Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3499281371341032,0.8627450980392157,0.535,0.6875,28,0.498
32,0.33565730187628007,0.8562091503267973,0.506,0.75,28,0.498
33,0.3500228138530956,0.869281045751634,0.528,0.75,28,0.498
34,0.33378757663022457,0.8562091503267973,0.506,0.75,28,0.498
35,0.34491315211345946,0.869281045751634,0.532,0.6875,28,0.498
36,0.3311341315313102,0.8562091503267973,0.482,0.8125,36,0.482
37,0.3666774145528382,0.8758169934640523,0.559,0.6875,36,0.482
38,0.34057727027562706,0.8627450980392157,0.55,0.75,36,0.482
39,0.3809908675212486,0.8562091503267973,0.532,0.6875,36,0.482
40,0.3389325473043654,0.8627450980392157,0.524,0.6875,36,0.482
41,0.3473511546655418,0.869281045751634,0.519,0.6875,36,0.482
42,0.34558526635949127,0.869281045751634,0.484,0.8125,36,0.482
43,0.37820464995951436,0.8496732026143791,0.574,0.6875,36,0.482
44,0.3496636851550707,0.8758169934640523,0.586,0.75,36,0.482
45,0.3852822792296316,0.8496732026143791,0.601,0.75,36,0.482
46,0.36233025730824936,0.8627450980392157,0.511,0.6875,36,0.482
47,0.3416202533868403,0.8758169934640523,0.548,0.75,36,0.482
48,0.36714468321769067,0.8562091503267973,0.539,0.75,36,0.482
49,0.33578172092344244,0.869281045751634,0.544,0.6875,36,0.482
50,0.32656825212092183,0.8562091503267973,0.514,0.8125,36,0.482
51,0.3381400589459862,0.8823529411764706,0.517,0.75,36,0.482
52,0.3250253444014032,0.869281045751634,0.524,0.6875,36,0.482
53,0.320150747992634,0.8562091503267973,0.498,0.8125,36,0.482
54,0.32980609076475004,0.8823529411764706,0.501,0.75,36,0.482
55,0.3206930589052587,0.869281045751634,0.498,0.75,36,0.482
56,0.32063519935202756,0.8627450980392157,0.488,0.8125,36,0.482
57,0.32393739172835756,0.8758169934640523,0.494,0.75,36,0.482
58,0.31803193668914,0.8627450980392157,0.487,0.8125,36,0.482
59,0.3228631126724817,0.8823529411764706,0.491,0.8125,36,0.482
60,0.3180239572634105,0.8758169934640523,0.49,0.8125,36,0.482
61,0.3202279619142121,0.8823529411764706,0.489,0.8125,36,0.482
62,0.3187168785949159,0.8758169934640523,0.49,0.8125,36,0.482
63,0.31863922620910445,0.8823529411764706,0.489,0.8125,36,0.482
64,0.3184867226609997,0.8758169934640523,0.491,0.8125,36,0.482
65,0.3173000600213319,0.8823529411764706,0.488,0.8125,36,0.482
66,0.3176645389179778,0.8823529411764706,0.487,0.8125,36,0.482
67,0.317480644369437,0.8823529411764706,0.487,0.8125,36,0.482
68,0.31682201927783443,0.8823529411764706,0.487,0.8125,36,0.482
69,0.3164380081728393,0.8823529411764706,0.486,0.8125,36,0.482
70,0.3156661467224944,0.8823529411764706,0.485,0.8125,36,0.482
71,0.3159279618777481,0.8823529411764706,0.485,0.8125,36,0.482
72,0.3155192206887638,0.8823529411764706,0.486,0.8125,36,0.482
73,0.31474806475483513,0.8823529411764706,0.485,0.8125,36,0.482
74,0.3150436543171702,0.8823529411764706,0.486,0.75,36,0.482
75,0.31426483470630023,0.8823529411764706,0.485,0.8125,36,0.482
76,0.3147101240609986,0.8888888888888888,0.486,0.75,36,0.482
77,0.3134083294011409,0.8823529411764706,0.486,0.75,36,0.482
78,0.3127244373941733,0.8888888888888888,0.485,0.75,36,0.482
79,0.31401532206660004,0.8888888888888888,0.487,0.75,36,0.482
80,0.3121329766083387,0.8888888888888888,0.486,0.75,36,0.482
81,0.3127830910916422,0.8888888888888888,0.488,0.75,36,0.482
82,0.3112114849043827,0.8888888888888888,0.485,0.75,36,0.482
83,0.3120395539243237,0.8888888888888888,0.487,0.75,36,0.482
84,0.31221597159610076,0.8888888888888888,0.488,0.75,36,0.482
85,0.30946021434528376,0.8954248366013072,0.486,0.75,36,0.482
86,0.31136499199212764,0.8888888888888888,0.49,0.75,36,0.482
87,0.3097643380850748,0.8888888888888888,0.488,0.75,36,0.482
88,0.3103062243633021,0.8954248366013072,0.489,0.75,36,0.482
89,0.30899330993103824,0.8888888888888888,0.49,0.75,36,0.482
90,0.3103032503642288,0.8888888888888888,0.491,0.75,36,0.482
91,0.30748117885558435,0.9019607843137255,0.489,0.75,36,0.482
92,0.3083236735630659,0.8954248366013072,0.489,0.75,36,0.482
93,0.3113543796383478,0.8954248366013072,0.494,0.75,36,0.482
94,0.30400215819770215,0.9019607843137255,0.487,0.75,36,0.482
95,0.31278693695473514,0.8954248366013072,0.499,0.75,36,0.482
96,0.30334611168873854,0.9019607843137255,0.487,0.75,36,0.482
97,0.3176557774247687,0.8758169934640523,0.494,0.75,36,0.482
98,0.30383214646694706,0.9019607843137255,0.49,0.75,36,0.482
99,0.31960609438372595,0.8758169934640523,0.492,0.75,36,0.482
100,0.302957154761732,0.9019607843137255,0.514,0.6875,36,0.482
101,0.2975643244054582,0.8888888888888888,0.505,0.75,36,0.482
102,0.3031253027760126,0.8954248366013072,0.497,0.8125,36,0.482
103,0.3061961742008434,0.9019607843137255,0.507,0.75,36,0.482
104,0.2973872403693355,0.9150326797385621,0.498,0.75,36,0.482
105,0.2992301209300172,0.9019607843137255,0.49,0.75,36,0.482
106,0.29773058221231097,0.9150326797385621,0.496,0.75,36,0.482
107,0.2952520023373997,0.9150326797385621,0.491,0.75,36,0.482
108,0.29965322937061584,0.9019607843137255,0.493,0.75,36,0.482
109,0.2966016125834845,0.9150326797385621,0.495,0.75,36,0.482
110,0.29443296478464714,0.9150326797385621,0.486,0.75,36,0.482
111,0.29597875612233976,0.9150326797385621,0.49,0.75,36,0.482
112,0.2948252753494612,0.9150326797385621,0.491,0.75,36,0.482
113,0.2967958637312347,0.9150326797385621,0.494,0.75,36,0.482
114,0.2937973517608019,0.9150326797385621,0.493,0.75,36,0.482
115,0.2940775816347085,0.9150326797385621,0.493,0.75,36,0.482
116,0.29356004911310535,0.9150326797385621,0.498,0.75,36,0.482
117,0.2924259184232724,0.9150326797385621,0.496,0.75,36,0.482
118,0.29290052040729647,0.9150326797385621,0.497,0.75,36,0.482
119,0.29150504906193103,0.9150326797385621,0.495,0.75,36,0.482
120,0.29191848674630805,0.9150326797385621,0.498,0.75,36,0.482
121,0.29039861427413094,0.9150326797385621,0.498,0.75,36,0.482
122,0.2916928021346821,0.9150326797385621,0.499,0.75,36,0.482
123,0.28963922850446766,0.9150326797385621,0.499,0.75,36,0.482
124,0.2911715449071398,0.9150326797385621,0.499,0.75,36,0.482
125,0.28929926620589363,0.9150326797385621,0.503,0.75,36,0.482
126,0.2889293293937359,0.9150326797385621,0.499,0.75,36,0.482
127,0.2890826724713145,0.9150326797385621,0.505,0.75,36,0.482
128,0.2891446307204128,0.9150326797385621,0.502,0.75,36,0.482
129,0.2883003198243434,0.9150326797385621,0.507,0.75,36,0.482
130,0.2866807209900002,0.9150326797385621,0.503,0.75,36,0.482
131,0.2868758868547826,0.9150326797385621,0.504,0.75,36,0.482
132,0.28693271988357594,0.9019607843137255,0.502,0.75,36,0.482
133,0.28562573591868085,0.9150326797385621,0.506,0.75,36,0.482
134,0.28747977852042206,0.9019607843137255,0.504,0.75,36,0.482
135,0.2849981003727009,0.9150326797385621,0.508,0.75,36,0.482
136,0.286063796749302,0.9019607843137255,0.503,0.75,36,0.482
137,0.28418532461901896,0.9150326797385621,0.508,0.75,36,0.482
138,0.28639425054874296,0.9019607843137255,0.502,0.8125,36,0.482
139,0.28397101923531176,0.9150326797385621,0.515,0.75,36,0.482
140,0.2836153610469469,0.9019607843137255,0.509,0.8125,36,0.482
141,0.28323133630690234,0.9150326797385621,0.515,0.75,36,0.482
142,0.28138212090224224,0.9019607843137255,0.506,0.8125,36,0.482
143,0.2813895483032551,0.9019607843137255,0.517,0.8125,36,0.482
144,0.28155245948461144,0.9019607843137255,0.515,0.8125,36,0.482
145,0.28027395874846217,0.9019607843137255,0.515,0.8125,36,0.482
146,0.28098824951383805,0.9019607843137255,0.516,0.8125,36,0.482
147,0.2794933081452363,0.9019607843137255,0.517,0.8125,36,0.482
148,0.27987008351905673,0.9019607843137255,0.513,0.8125,36,0.482
149,0.27771175238821244,0.9019607843137255,0.513,0.8125,36,0.482
150,0.2787075934846417,0.9019607843137255,0.512,0.8125,36,0.482
151,0.27676131853870317,0.9019607843137255,0.526,0.75,36,0.482
152,0.2740974469122544,0.9150326797385621,0.526,0.75,36,0.482
153,0.2742402052957248,0.9019607843137255,0.517,0.8125,36,0.482
154,0.2755425112699372,0.9019607843137255,0.522,0.8125,36,0.482
155,0.274240214645473,0.9019607843137255,0.523,0.8125,36,0.482
156,0.27503837732707753,0.9019607843137255,0.519,0.8125,36,0.482
157,0.276006329488131,0.9019607843137255,0.524,0.8125,36,0.482
158,0.2733675218095966,0.9150326797385621,0.523,0.8125,36,0.482
159,0.2736067875148424,0.9019607843137255,0.516,0.8125,36,0.482
160,0.274595786348667,0.9019607843137255,0.524,0.8125,36,0.482
161,0.2726825567242367,0.9150326797385621,0.526,0.8125,36,0.482
162,0.27317070824648043,0.9019607843137255,0.519,0.8125,36,0.482
163,0.273339141428081,0.9019607843137255,0.525,0.8125,36,0.482
164,0.2713337587375267,0.9019607843137255,0.525,0.8125,36,0.482
165,0.27192388289894154,0.9019607843137255,0.522,0.8125,36,0.482
166,0.27247637257077334,0.9019607843137255,0.528,0.8125,36,0.482
167,0.27040355910662733,0.9019607843137255,0.526,0.8125,36,0.482
168,0.2721249309240603,0.9019607843137255,0.524,0.8125,36,0.482
169,0.27197274799440424,0.9019607843137255,0.531,0.8125,36,0.482
170,0.2700399590863122,0.9019607843137255,0.528,0.8125,36,0.482
171,0.27062710866429446,0.9019607843137255,0.53,0.8125,36,0.482
172,0.27007075852038814,0.9019607843137255,0.528,0.8125,36,0.482
173,0.2704920435653013,0.9019607843137255,0.527,0.8125,36,0.482
174,0.26998136655177946,0.9019607843137255,0.531,0.8125,36,0.482
175,0.2691151412094341,0.9019607843137255,0.529,0.8125,36,0.482
176,0.26960158270168927,0.9019607843137255,0.533,0.8125,36,0.482
177,0.26860132521274044,0.9019607843137255,0.531,0.8125,36,0.482
178,0.26912225364080444,0.9019607843137255,0.531,0.8125,36,0.482
179,0.26825061946912526,0.9019607843137255,0.531,0.8125,36,0.482
180,0.2687549873504763,0.9019607843137255,0.534,0.8125,36,0.482
181,0.2683341022020851,0.9019607843137255,0.538,0.8125,36,0.482
182,0.2680809059563805,0.9019607843137255,0.53,0.8125,36,0.482
183,0.26780535816367157,0.9019607843137255,0.534,0.8125,36,0.482
184,0.26617546973664774,0.9019607843137255,0.537,0.8125,36,0.482
185,0.26732732754906796,0.9019607843137255,0.538,0.8125,36,0.482
186,0.26667534857014424,0.9019607843137255,0.538,0.8125,36,0.482
187,0.26681111256281537,0.9019607843137255,0.538,0.8125,36,0.482
188,0.2662124273434184,0.9019607843137255,0.541,0.8125,36,0.482
189,0.26620272873273865,0.9019607843137255,0.542,0.8125,36,0.482
190,0.26632805119932085,0.9019607843137255,0.541,0.8125,36,0.482
191,0.26497479766802073,0.9019607843137255,0.539,0.8125,36,0.482
192,0.26504691480811127,0.9019607843137255,0.544,0.8125,36,0.482
193,0.26490839926245946,0.9019607843137255,0.543,0.8125,36,0.482
194,0.2647312980851317,0.9019607843137255,0.543,0.8125,36,0.482
195,0.26419950115914437,0.9019607843137255,0.547,0.8125,36,0.482
196,0.26424335888008665,0.9019607843137255,0.548,0.8125,36,0.482
197,0.26475600771654667,0.9019607843137255,0.548,0.8125,36,0.482
198,0.264221411709692,0.9019607843137255,0.545,0.8125,36,0.482
199,0.26329127070950525,0.9019607843137255,0.545,0.8125,36,0.482
200,0.2620090774071762,0.9019607843137255,0.549,0.8125,36,0.482
201,0.260999704692878,0.9019607843137255,0.553,0.8125,36,0.482
202,0.2606480731294046,0.9019607843137255,0.552,0.8125,36,0.482
203,0.26138003706152924,0.9019607843137255,0.553,0.8125,36,0.482
204,0.26071123087328246,0.9019607843137255,0.554,0.8125,36,0.482
205,0.2603810369189269,0.9019607843137255,0.553,0.8125,36,0.482
206,0.26074785364219566,0.9019607843137255,0.554,0.8125,36,0.482
207,0.26034154416688904,0.9019607843137255,0.553,0.8125,36,0.482
208,0.2602594845435199,0.9019607843137255,0.554,0.8125,36,0.482
209,0.2599253640844931,0.9019607843137255,0.554,0.8125,36,0.482
210,0.2599945146273943,0.9019607843137255,0.555,0.8125,36,0.482
211,0.25980421491697725,0.9019607843137255,0.555,0.8125,36,0.482
212,0.2595822532582127,0.9019607843137255,0.555,0.8125,36,0.482
213,0.2593352584277882,0.9019607843137255,0.555,0.8125,36,0.482
214,0.2589983081116396,0.9019607843137255,0.555,0.8125,36,0.482
215,0.2588925125941732,0.9019607843137255,0.557,0.8125,36,0.482
216,0.2591954785234788,0.9019607843137255,0.556,0.8125,36,0.482
217,0.25900327516537086,0.9019607843137255,0.556,0.8125,36,0.482
218,0.2584445492114896,0.9019607843137255,0.556,0.8125,36,0.482
219,0.258523620226804,0.9019607843137255,0.557,0.8125,36,0.482
220,0.2583133940603219,0.9019607843137255,0.557,0.8125,36,0.482
221,0.2581624264031454,0.9019607843137255,0.557,0.8125,36,0.482
222,0.25808824102083844,0.9019607843137255,0.558,0.8125,36,0.482
223,0.2578550861551871,0.9019607843137255,0.558,0.8125,36,0.482
224,0.2576559996293261,0.9019607843137255,0.559,0.8125,36,0.482
225,0.25758478454515044,0.9019607843137255,0.56,0.8125,36,0.482
226,0.25735286150882447,0.9019607843137255,0.561,0.8125,36,0.482
227,0.2573229014094359,0.9019607843137255,0.56,0.8125,36,0.482
228,0.2573045577878266,0.9019607843137255,0.559,0.8125,36,0.482
229,0.25690383459228316,0.9019607843137255,0.561,0.8125,36,0.482
230,0.2569747633404202,0.9019607843137255,0.562,0.8125,36,0.482
231,0.2568180414975858,0.9019607843137255,0.56,0.8125,36,0.482
232,0.2561714234305363,0.9019607843137255,0.56,0.8125,36,0.482
233,0.2564309897765615,0.9019607843137255,0.562,0.8125,36,0.482
234,0.25652055004063773,0.9019607843137255,0.564,0.8125,36,0.482
235,0.25571882179359984,0.9019607843137255,0.561,0.8125,36,0.482
0.402,0.8947368421052632
15.108261108398438
