Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6186045640223735,0.6609609609609609,0.614,0.6666666666666666,29,0.614
30,0.6161867123466355,0.6636636636636637,0.623,0.6504065040650406,29,0.614
31,0.6150113437626813,0.6657657657657657,0.644,0.6368563685636857,29,0.614
32,0.6128093798597296,0.663963963963964,0.633,0.6504065040650406,29,0.614
33,0.6143573992066197,0.6666666666666666,0.624,0.6531165311653117,29,0.614
34,0.6120054766580507,0.6618618618618619,0.606,0.6747967479674797,34,0.606
35,0.6054908161227768,0.6720720720720721,0.623,0.6341463414634146,34,0.606
36,0.6050395771905824,0.6735735735735736,0.616,0.6693766937669376,34,0.606
37,0.6032969826871568,0.6768768768768769,0.624,0.6558265582655827,34,0.606
38,0.5943452436286766,0.6846846846846847,0.66,0.6395663956639567,34,0.606
39,0.6151233945880924,0.6678678678678679,0.662,0.6016260162601627,34,0.606
40,0.6074401922412105,0.6696696696696697,0.658,0.6070460704607046,34,0.606
41,0.6048633597813569,0.6708708708708708,0.646,0.6314363143631436,34,0.606
42,0.5849165228752045,0.6885885885885886,0.615,0.6612466124661247,34,0.606
43,0.5842169183152573,0.6996996996996997,0.631,0.6422764227642277,34,0.606
44,0.578237957138199,0.7009009009009008,0.603,0.6612466124661247,44,0.603
45,0.5673082215470953,0.7108108108108108,0.594,0.6829268292682927,45,0.594
46,0.5602183572880857,0.7087087087087087,0.609,0.6775067750677507,45,0.594
47,0.5575881564402365,0.7207207207207207,0.589,0.6829268292682927,47,0.589
48,0.5629184932680101,0.7117117117117117,0.637,0.6612466124661247,47,0.589
49,0.5669572429435031,0.7123123123123123,0.596,0.6883468834688347,47,0.589
50,0.5454211243638047,0.7174174174174174,0.595,0.6937669376693767,47,0.589
51,0.5328415395082297,0.7324324324324324,0.589,0.6991869918699187,47,0.589
52,0.5286513766368947,0.7333333333333333,0.602,0.6883468834688347,47,0.589
53,0.5304653405069231,0.7339339339339339,0.589,0.7018970189701897,47,0.589
54,0.5235818147122323,0.7402402402402403,0.596,0.6991869918699187,47,0.589
55,0.5235420168341101,0.7411411411411412,0.586,0.7181571815718157,55,0.586
56,0.5208839089304835,0.7363363363363363,0.611,0.6937669376693767,55,0.586
57,0.5164404038552407,0.7399399399399399,0.61,0.7073170731707317,55,0.586
58,0.5197165348150351,0.7360360360360361,0.582,0.6883468834688347,58,0.582
59,0.5209254092103368,0.7399399399399399,0.61,0.6964769647696477,58,0.582
60,0.5161839118590942,0.736936936936937,0.611,0.6910569105691057,58,0.582
61,0.5051804780781091,0.7498498498498498,0.612,0.6829268292682927,58,0.582
62,0.5019978564959746,0.7528528528528529,0.637,0.6964769647696477,58,0.582
63,0.5032532336475612,0.7504504504504504,0.616,0.6666666666666666,58,0.582
64,0.5020124211504653,0.7546546546546546,0.643,0.6747967479674797,58,0.582
65,0.49481131183850513,0.7582582582582582,0.648,0.6775067750677507,58,0.582
66,0.5071395182931745,0.7507507507507507,0.597,0.6964769647696477,58,0.582
67,0.5054048794167894,0.7552552552552553,0.605,0.6802168021680217,58,0.582
68,0.5090450953255903,0.748048048048048,0.651,0.7018970189701897,58,0.582
69,0.4925734171280274,0.754054054054054,0.664,0.6747967479674797,58,0.582
70,0.4876198670617095,0.7627627627627628,0.646,0.6720867208672087,58,0.582
71,0.4943362495383701,0.7558558558558559,0.657,0.6802168021680217,58,0.582
72,0.4855090952492333,0.7636636636636637,0.712,0.6720867208672087,58,0.582
73,0.48433641922008525,0.7639639639639639,0.66,0.6856368563685636,58,0.582
74,0.49316795878224184,0.763063063063063,0.653,0.6964769647696477,58,0.582
75,0.48206654697567136,0.7663663663663663,0.694,0.6910569105691057,58,0.582
76,0.47838983094549037,0.7627627627627628,0.678,0.6747967479674797,58,0.582
77,0.4821799079398135,0.7675675675675676,0.672,0.6802168021680217,58,0.582
78,0.47698009847341716,0.7672672672672672,0.711,0.6747967479674797,58,0.582
79,0.47170663474200364,0.7741741741741742,0.681,0.6883468834688347,58,0.582
80,0.4726775310597978,0.7726726726726727,0.668,0.6883468834688347,58,0.582
81,0.467181287764071,0.76996996996997,0.708,0.6829268292682927,58,0.582
82,0.47313026380431544,0.7678678678678679,0.644,0.7046070460704607,58,0.582
83,0.4711254350326441,0.7684684684684685,0.64,0.6856368563685636,58,0.582
84,0.46256270936659505,0.7828828828828829,0.678,0.6829268292682927,58,0.582
85,0.45649451863121343,0.7744744744744745,0.659,0.6883468834688347,58,0.582
86,0.46712266118139834,0.7747747747747747,0.664,0.6693766937669376,58,0.582
87,0.46802965046407224,0.7696696696696697,0.654,0.6937669376693767,58,0.582
88,0.4717129503552978,0.7615615615615615,0.715,0.6856368563685636,58,0.582
89,0.44848277429202654,0.7813813813813814,0.74,0.6883468834688347,58,0.582
90,0.4497663154795363,0.7876876876876877,0.66,0.7046070460704607,58,0.582
91,0.44610259588416273,0.7834834834834835,0.745,0.6964769647696477,58,0.582
92,0.45895005996162824,0.7795795795795796,0.637,0.7046070460704607,58,0.582
93,0.46662655056596875,0.7807807807807807,0.623,0.7046070460704607,58,0.582
94,0.4461157749186049,0.7861861861861862,0.666,0.6991869918699187,58,0.582
95,0.455297147941303,0.7783783783783784,0.731,0.6260162601626016,58,0.582
96,0.5743551522940845,0.6966966966966966,0.599,0.6991869918699187,58,0.582
97,0.5257320207876486,0.7351351351351352,0.612,0.6720867208672087,58,0.582
98,0.49863789867352437,0.7552552552552553,0.614,0.6910569105691057,58,0.582
99,0.48747451887563903,0.7624624624624624,0.625,0.7018970189701897,58,0.582
100,0.4640797874412021,0.7753753753753754,0.651,0.6991869918699187,58,0.582
101,0.4605710536510021,0.7777777777777778,0.635,0.6937669376693767,58,0.582
102,0.4545196629523694,0.784084084084084,0.641,0.7046070460704607,58,0.582
103,0.44678500120614745,0.7870870870870871,0.666,0.7235772357723578,58,0.582
104,0.4397060102193026,0.7885885885885886,0.673,0.7289972899728997,58,0.582
105,0.43279281224798155,0.7936936936936937,0.673,0.7208672086720868,58,0.582
106,0.4299534048247445,0.7903903903903904,0.683,0.7235772357723578,58,0.582
107,0.428928121895314,0.7918918918918919,0.66,0.7127371273712737,58,0.582
108,0.42806134608772783,0.7915915915915915,0.663,0.7235772357723578,58,0.582
109,0.42128404789232277,0.7984984984984985,0.704,0.7073170731707317,58,0.582
110,0.4159465135038794,0.8006006006006006,0.676,0.7208672086720868,58,0.582
111,0.41161647939735707,0.8087087087087087,0.724,0.7289972899728997,58,0.582
112,0.40777423855465456,0.8057057057057057,0.706,0.7181571815718157,58,0.582
113,0.40394242596518887,0.8069069069069069,0.738,0.7208672086720868,58,0.582
114,0.4036841033692206,0.8153153153153153,0.722,0.7208672086720868,58,0.582
115,0.3985985076832431,0.80990990990991,0.693,0.7235772357723578,58,0.582
116,0.39300590440429545,0.8153153153153153,0.736,0.7073170731707317,58,0.582
117,0.39307976055431654,0.8171171171171171,0.721,0.7181571815718157,58,0.582
118,0.41527134580230035,0.809009009009009,0.712,0.7073170731707317,58,0.582
119,0.3936287074744164,0.8174174174174175,0.718,0.7181571815718157,58,0.582
120,0.3912853125684165,0.8168168168168168,0.71,0.7154471544715447,58,0.582
121,0.40703445376531855,0.803003003003003,0.709,0.7100271002710027,58,0.582
122,0.399262579429794,0.812012012012012,0.709,0.7100271002710027,58,0.582
123,0.3825034140052649,0.8198198198198198,0.748,0.7046070460704607,58,0.582
124,0.39308494567289365,0.8156156156156156,0.781,0.7018970189701897,58,0.582
125,0.3824142298177332,0.8201201201201201,0.732,0.6964769647696477,58,0.582
126,0.3795679589918068,0.8222222222222222,0.751,0.7073170731707317,58,0.582
127,0.37698430193157434,0.8246246246246246,0.764,0.7018970189701897,58,0.582
128,0.3674691651055628,0.8288288288288288,0.764,0.7018970189701897,58,0.582
129,0.3822167416010891,0.8183183183183184,0.772,0.6991869918699187,58,0.582
130,0.4233021765947342,0.8036036036036036,0.752,0.6910569105691057,58,0.582
131,0.3866482976460466,0.8186186186186186,0.744,0.6829268292682927,58,0.582
132,0.3714889603110405,0.8273273273273273,0.797,0.7046070460704607,58,0.582
133,0.3661948529500011,0.830930930930931,0.785,0.6883468834688347,58,0.582
134,0.3718447300630647,0.8264264264264264,0.771,0.6937669376693767,58,0.582
135,0.3592594725848945,0.8339339339339339,0.796,0.6964769647696477,58,0.582
136,0.3583321878306187,0.8321321321321321,0.823,0.6856368563685636,58,0.582
137,0.3556957362541319,0.8387387387387387,0.851,0.6991869918699187,58,0.582
138,0.3738004754479225,0.8267267267267268,0.76,0.6964769647696477,58,0.582
139,0.3693231264593544,0.8297297297297297,0.784,0.7073170731707317,58,0.582
140,0.35888617737470446,0.8345345345345345,0.797,0.7046070460704607,58,0.582
141,0.3597475923782399,0.8321321321321321,0.797,0.6991869918699187,58,0.582
142,0.35490414831653105,0.8339339339339339,0.839,0.6910569105691057,58,0.582
143,0.34372754272006384,0.8435435435435436,0.839,0.7046070460704607,58,0.582
144,0.35165218513797375,0.8357357357357358,0.851,0.7127371273712737,58,0.582
145,0.3559696233973981,0.8357357357357358,0.902,0.7046070460704607,58,0.582
146,0.34672244802822133,0.8417417417417418,0.878,0.7073170731707317,58,0.582
147,0.3345009833305806,0.8489489489489489,0.94,0.7100271002710027,58,0.582
148,0.3365117636990283,0.8462462462462462,0.897,0.7073170731707317,58,0.582
149,0.335636782431108,0.845945945945946,0.921,0.6964769647696477,58,0.582
150,0.33106065948211305,0.8495495495495495,0.9,0.7046070460704607,58,0.582
151,0.3228204292983555,0.8546546546546546,0.935,0.6991869918699187,58,0.582
152,0.3162575722831461,0.8558558558558559,0.921,0.7127371273712737,58,0.582
153,0.3084039770626091,0.8639639639639639,0.911,0.7018970189701897,58,0.582
154,0.30844913743262936,0.8606606606606607,0.936,0.7154471544715447,58,0.582
155,0.3058993860870857,0.8639639639639639,0.952,0.7018970189701897,58,0.582
156,0.30392639754191825,0.8645645645645645,0.977,0.7127371273712737,58,0.582
157,0.3014018008983261,0.8660660660660661,0.985,0.7127371273712737,58,0.582
158,0.3001845267176203,0.8660660660660661,0.993,0.7073170731707317,58,0.582
159,0.2971452998928726,0.8690690690690691,0.999,0.7100271002710027,58,0.582
160,0.29484476153039607,0.8690690690690691,1.008,0.7154471544715447,58,0.582
161,0.29665942916607446,0.8672672672672672,1.002,0.7073170731707317,58,0.582
162,0.2936335496702329,0.8705705705705705,1.027,0.7046070460704607,58,0.582
163,0.2910429264565611,0.8747747747747747,1.074,0.7073170731707317,58,0.582
164,0.2902078601688303,0.8741741741741742,1.035,0.7018970189701897,58,0.582
165,0.2927549554801381,0.8711711711711712,1.054,0.6937669376693767,58,0.582
166,0.293128916731121,0.8708708708708709,1.091,0.6964769647696477,58,0.582
167,0.3188524173141958,0.8612612612612612,1.008,0.7181571815718157,58,0.582
168,0.3213387787003663,0.857057057057057,1.058,0.6856368563685636,58,0.582
169,0.30948737956829614,0.8591591591591592,1.1,0.6910569105691057,58,0.582
170,0.31676977885713625,0.8603603603603603,1.032,0.6883468834688347,58,0.582
171,0.2989230998011457,0.8678678678678678,1.001,0.7127371273712737,58,0.582
172,0.297609783454264,0.8618618618618619,1.08,0.7100271002710027,58,0.582
173,0.3055815021886404,0.8621621621621621,1.026,0.6991869918699187,58,0.582
174,0.29037173791025,0.8681681681681682,1.025,0.7154471544715447,58,0.582
175,0.28315933436468554,0.8714714714714715,1.065,0.7073170731707317,58,0.582
176,0.28158178090001806,0.8786786786786787,1.08,0.7100271002710027,58,0.582
177,0.2785301821954498,0.8795795795795796,1.087,0.7073170731707317,58,0.582
178,0.28195794692386067,0.8798798798798799,1.06,0.7046070460704607,58,0.582
179,0.2763189034934321,0.878078078078078,1.093,0.6937669376693767,58,0.582
180,0.2825815523596335,0.878978978978979,1.085,0.7018970189701897,58,0.582
181,0.278924088300326,0.8777777777777778,1.067,0.7100271002710027,58,0.582
182,0.2750370072861455,0.8792792792792793,1.135,0.7073170731707317,58,0.582
183,0.29079759033234626,0.8714714714714715,1.083,0.7018970189701897,58,0.582
184,0.32917884311697504,0.8546546546546546,1.079,0.7046070460704607,58,0.582
185,0.32207434324872075,0.8612612612612612,0.942,0.7073170731707317,58,0.582
186,0.29213208972613464,0.8714714714714715,1.02,0.6910569105691057,58,0.582
187,0.27426675157369795,0.8828828828828829,1.078,0.6964769647696477,58,0.582
188,0.2714820489055245,0.8828828828828829,1.065,0.6991869918699187,58,0.582
189,0.2678720176720561,0.8825825825825826,1.114,0.7073170731707317,58,0.582
190,0.2663326714899637,0.8828828828828829,1.118,0.7018970189701897,58,0.582
191,0.2605375417971049,0.8855855855855855,1.181,0.6883468834688347,58,0.582
192,0.28516833269213504,0.8762762762762762,1.064,0.6856368563685636,58,0.582
193,0.29341835591203724,0.8723723723723724,1.057,0.7046070460704607,58,0.582
194,0.27169406392021445,0.8795795795795796,1.128,0.6964769647696477,58,0.582
195,0.2718579034925111,0.8783783783783784,1.181,0.6937669376693767,58,0.582
196,0.2662074106255289,0.8846846846846846,1.2,0.6910569105691057,58,0.582
197,0.2767977374698128,0.8756756756756757,1.184,0.6856368563685636,58,0.582
198,0.2813806273859811,0.8777777777777778,1.178,0.7100271002710027,58,0.582
199,0.2682117727311753,0.8828828828828829,1.212,0.6991869918699187,58,0.582
200,0.2579438696619593,0.8855855855855855,1.215,0.7018970189701897,58,0.582
201,0.2579769789386686,0.8840840840840841,1.19,0.6964769647696477,58,0.582
202,0.25093788124520233,0.8891891891891892,1.219,0.6991869918699187,58,0.582
203,0.2476214270001171,0.8918918918918919,1.246,0.6910569105691057,58,0.582
204,0.24431215400525086,0.8945945945945946,1.27,0.6937669376693767,58,0.582
205,0.24113321073588218,0.8978978978978979,1.29,0.6964769647696477,58,0.582
206,0.23971189703686058,0.8963963963963963,1.309,0.6991869918699187,58,0.582
207,0.2375173751924847,0.8981981981981982,1.334,0.7018970189701897,58,0.582
208,0.23620254998388993,0.8978978978978979,1.343,0.7018970189701897,58,0.582
209,0.23457997245770004,0.9,1.351,0.7018970189701897,58,0.582
210,0.23329713227403526,0.9003003003003003,1.359,0.7018970189701897,58,0.582
211,0.2320094638310412,0.9009009009009009,1.369,0.7018970189701897,58,0.582
212,0.23092983445829457,0.9015015015015015,1.376,0.7018970189701897,58,0.582
213,0.2299922559682319,0.9027027027027027,1.389,0.7018970189701897,58,0.582
214,0.22911451368141003,0.9018018018018018,1.396,0.7018970189701897,58,0.582
215,0.2281963190121168,0.9027027027027027,1.419,0.7018970189701897,58,0.582
216,0.22668617640477925,0.9042042042042042,1.426,0.6991869918699187,58,0.582
217,0.22626388706749323,0.9033033033033033,1.434,0.6991869918699187,58,0.582
218,0.2250240708538401,0.903003003003003,1.447,0.7018970189701897,58,0.582
219,0.22522105775142856,0.903003003003003,1.453,0.6991869918699187,58,0.582
220,0.2238495205382204,0.903003003003003,1.471,0.6991869918699187,58,0.582
221,0.22238251768547607,0.9057057057057057,1.489,0.6991869918699187,58,0.582
222,0.2220276737616428,0.9051051051051051,1.497,0.7018970189701897,58,0.582
223,0.22431513224336858,0.9015015015015015,1.526,0.6937669376693767,58,0.582
224,0.224258851574443,0.9042042042042042,1.514,0.7018970189701897,58,0.582
225,0.22732789090379385,0.903003003003003,1.532,0.6883468834688347,58,0.582
226,0.2241444899620874,0.9024024024024024,1.544,0.6964769647696477,58,0.582
227,0.22174563604615372,0.9051051051051051,1.576,0.6937669376693767,58,0.582
228,0.21843132390221162,0.9063063063063063,1.582,0.6910569105691057,58,0.582
229,0.21756760715017537,0.9072072072072072,1.606,0.6802168021680217,58,0.582
230,0.21649137616329533,0.9084084084084084,1.641,0.6991869918699187,58,0.582
231,0.21591019390039734,0.906006006006006,1.621,0.6937669376693767,58,0.582
232,0.22337500296963808,0.9036036036036036,1.606,0.6802168021680217,58,0.582
233,0.22668882663579876,0.8984984984984985,1.569,0.6856368563685636,58,0.582
234,0.21928424576770056,0.9051051051051051,1.647,0.6910569105691057,58,0.582
235,0.21541315232439934,0.9042042042042042,1.665,0.6883468834688347,58,0.582
236,0.22020118515893072,0.9036036036036036,1.661,0.6829268292682927,58,0.582
237,0.22015240253770846,0.9021021021021021,1.679,0.6910569105691057,58,0.582
238,0.2169651477845517,0.9069069069069069,1.659,0.6829268292682927,58,0.582
239,0.2204962865486895,0.9033033033033033,1.654,0.6910569105691057,58,0.582
240,0.21696067773681077,0.9051051051051051,1.645,0.6829268292682927,58,0.582
241,0.21451111271608253,0.9051051051051051,1.7,0.6802168021680217,58,0.582
242,0.22558036804485537,0.9003003003003003,1.685,0.6937669376693767,58,0.582
243,0.2448650000986081,0.8945945945945946,1.55,0.7127371273712737,58,0.582
244,0.25566750996866383,0.8891891891891892,1.534,0.6775067750677507,58,0.582
245,0.24880889090786298,0.8945945945945946,1.53,0.6883468834688347,58,0.582
246,0.24561923586206885,0.8960960960960961,1.516,0.6910569105691057,58,0.582
247,0.22303225784324804,0.9024024024024024,1.574,0.6910569105691057,58,0.582
248,0.2182129719877034,0.9036036036036036,1.629,0.6829268292682927,58,0.582
249,0.21039611714274703,0.9075075075075075,1.628,0.6883468834688347,58,0.582
250,0.2060535389007427,0.9114114114114115,1.629,0.6937669376693767,58,0.582
251,0.20757610763380493,0.9108108108108108,1.63,0.6829268292682927,58,0.582
252,0.2064192882263208,0.9114114114114115,1.644,0.6829268292682927,58,0.582
253,0.20525244988271038,0.912012012012012,1.644,0.6910569105691057,58,0.582
254,0.20452356874333086,0.9135135135135135,1.65,0.6937669376693767,58,0.582
255,0.2037555375816748,0.9135135135135135,1.653,0.6964769647696477,58,0.582
256,0.2032199852942215,0.9135135135135135,1.661,0.6964769647696477,58,0.582
257,0.2026143316584695,0.9138138138138138,1.665,0.6964769647696477,58,0.582
0.611,0.681265206812652
302.0708680152893
