Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
133,0.1598619632666407,0.9215686274509803,0.519,0.8823529411764706,99,0.395
134,0.15744941443010094,0.9281045751633987,0.511,0.8823529411764706,99,0.395
135,0.16486217850953147,0.9215686274509803,0.501,0.8823529411764706,99,0.395
136,0.15832474438193578,0.9281045751633987,0.534,0.8823529411764706,99,0.395
137,0.17367140354673846,0.9084967320261438,0.514,0.8235294117647058,99,0.395
138,0.17134943448640164,0.9281045751633987,0.545,0.7647058823529411,99,0.395
139,0.17538060647210266,0.9215686274509803,0.561,0.8823529411764706,99,0.395
140,0.20266356713631573,0.9019607843137255,0.435,0.8235294117647058,99,0.395
141,0.2111443018212038,0.8888888888888888,0.485,0.8235294117647058,99,0.395
142,0.18733184302554412,0.9215686274509803,0.507,0.7647058823529411,99,0.395
143,0.17655135525597465,0.9084967320261438,0.521,0.8823529411764706,99,0.395
144,0.17082071732851414,0.9215686274509803,0.509,0.8235294117647058,99,0.395
145,0.1832270587191862,0.9281045751633987,0.504,0.7647058823529411,99,0.395
146,0.1720940727813571,0.9215686274509803,0.518,0.8823529411764706,99,0.395
147,0.17065635771533244,0.9150326797385621,0.51,0.8823529411764706,99,0.395
148,0.15833302650576322,0.9281045751633987,0.51,0.7647058823529411,99,0.395
149,0.1581161793540506,0.9150326797385621,0.518,0.8823529411764706,99,0.395
150,0.1593227241358726,0.9281045751633987,0.528,0.8823529411764706,99,0.395
151,0.1514796992532568,0.9150326797385621,0.539,0.8823529411764706,99,0.395
152,0.1524064494114296,0.9281045751633987,0.525,0.8823529411764706,99,0.395
153,0.15220888660234563,0.9281045751633987,0.521,0.8823529411764706,99,0.395
154,0.1488716317937265,0.934640522875817,0.527,0.8823529411764706,99,0.395
155,0.14865616295072767,0.9281045751633987,0.52,0.8823529411764706,99,0.395
156,0.1480840899391112,0.9281045751633987,0.516,0.8823529411764706,99,0.395
157,0.1463111832835316,0.9281045751633987,0.525,0.8823529411764706,99,0.395
158,0.14536367298341266,0.9281045751633987,0.527,0.8823529411764706,99,0.395
159,0.1452912107791776,0.9281045751633987,0.526,0.8823529411764706,99,0.395
160,0.14346721174280627,0.934640522875817,0.53,0.8823529411764706,99,0.395
161,0.14345435856604108,0.9281045751633987,0.529,0.8823529411764706,99,0.395
162,0.14186782969368827,0.934640522875817,0.534,0.8823529411764706,99,0.395
163,0.14034890738967198,0.934640522875817,0.542,0.8823529411764706,99,0.395
164,0.14086023294458203,0.9281045751633987,0.539,0.8823529411764706,99,0.395
165,0.1393494107364829,0.9411764705882353,0.537,0.8823529411764706,99,0.395
166,0.13894599111251582,0.9281045751633987,0.541,0.8823529411764706,99,0.395
167,0.1376410900962119,0.9411764705882353,0.548,0.8823529411764706,99,0.395
168,0.136865694733227,0.934640522875817,0.547,0.8823529411764706,99,0.395
169,0.13636558468824897,0.9411764705882353,0.547,0.8823529411764706,99,0.395
170,0.13528715629203647,0.9411764705882353,0.548,0.8823529411764706,99,0.395
171,0.13465407851085165,0.9411764705882353,0.548,0.8823529411764706,99,0.395
172,0.13378051799886367,0.9411764705882353,0.552,0.8823529411764706,99,0.395
173,0.13311099080868016,0.9477124183006536,0.553,0.8823529411764706,99,0.395
174,0.13223021414155275,0.9411764705882353,0.555,0.8823529411764706,99,0.395
175,0.13143489787391588,0.9477124183006536,0.559,0.8823529411764706,99,0.395
176,0.1305982713021484,0.9477124183006536,0.557,0.8823529411764706,99,0.395
177,0.12990166071583242,0.9477124183006536,0.56,0.8823529411764706,99,0.395
178,0.12906783127706814,0.9477124183006536,0.562,0.8823529411764706,99,0.395
179,0.12834550118913837,0.9477124183006536,0.563,0.8823529411764706,99,0.395
180,0.12764581063993616,0.9477124183006536,0.567,0.8823529411764706,99,0.395
181,0.12688372756531036,0.9477124183006536,0.566,0.8823529411764706,99,0.395
182,0.1263185440520056,0.9477124183006536,0.566,0.8823529411764706,99,0.395
183,0.12533675046528087,0.9477124183006536,0.571,0.8823529411764706,99,0.395
184,0.12484402087778827,0.9477124183006536,0.567,0.8823529411764706,99,0.395
185,0.12542324781028275,0.9477124183006536,0.564,0.8823529411764706,99,0.395
186,0.12318485975265503,0.954248366013072,0.577,0.8823529411764706,99,0.395
187,0.12414955109163048,0.9477124183006536,0.571,0.8823529411764706,99,0.395
188,0.1228100201662849,0.9607843137254902,0.567,0.8823529411764706,99,0.395
189,0.12149605963354797,0.954248366013072,0.577,0.8823529411764706,99,0.395
190,0.12321892283321206,0.9477124183006536,0.569,0.8823529411764706,99,0.395
191,0.12063424143136717,0.9607843137254902,0.577,0.8823529411764706,99,0.395
192,0.12068906913395801,0.954248366013072,0.585,0.8823529411764706,99,0.395
193,0.11986761506086861,0.9477124183006536,0.575,0.8823529411764706,99,0.395
194,0.11857402324676514,0.9607843137254902,0.579,0.8823529411764706,99,0.395
195,0.11843578907009823,0.9607843137254902,0.585,0.8823529411764706,99,0.395
196,0.11790144063678443,0.9607843137254902,0.59,0.8823529411764706,99,0.395
197,0.11740211470454347,0.9607843137254902,0.582,0.8823529411764706,99,0.395
198,0.11756645055378184,0.9607843137254902,0.58,0.8823529411764706,99,0.395
199,0.11616513610275742,0.9607843137254902,0.588,0.8823529411764706,99,0.395
200,0.11530189693363663,0.9607843137254902,0.601,0.8823529411764706,99,0.395
201,0.1138911061232386,0.9607843137254902,0.592,0.8823529411764706,99,0.395
202,0.11425538565598282,0.9607843137254902,0.598,0.8823529411764706,99,0.395
203,0.11295032209041071,0.9607843137254902,0.593,0.8823529411764706,99,0.395
204,0.11353672807123147,0.9607843137254902,0.596,0.8823529411764706,99,0.395
205,0.11265051510988497,0.9607843137254902,0.592,0.8823529411764706,99,0.395
206,0.11247201692434697,0.9607843137254902,0.595,0.8823529411764706,99,0.395
207,0.11194477303355348,0.9607843137254902,0.596,0.8823529411764706,99,0.395
208,0.11190147658968283,0.9607843137254902,0.596,0.8823529411764706,99,0.395
209,0.11162253493577047,0.9607843137254902,0.596,0.8823529411764706,99,0.395
210,0.11100485151499705,0.9607843137254902,0.599,0.8823529411764706,99,0.395
211,0.11114716617500081,0.9607843137254902,0.6,0.8823529411764706,99,0.395
212,0.11068419586209689,0.9607843137254902,0.599,0.8823529411764706,99,0.395
213,0.11039959127996482,0.9607843137254902,0.601,0.8823529411764706,99,0.395
214,0.10993790188256432,0.9607843137254902,0.6,0.8823529411764706,99,0.395
215,0.11015595846316394,0.9607843137254902,0.601,0.8823529411764706,99,0.395
216,0.1092972541167066,0.9607843137254902,0.602,0.8823529411764706,99,0.395
217,0.10982645278662638,0.9607843137254902,0.603,0.8823529411764706,99,0.395
218,0.10875141016798082,0.9607843137254902,0.601,0.8823529411764706,99,0.395
219,0.10908127395935308,0.9607843137254902,0.606,0.8823529411764706,99,0.395
220,0.10849388576800527,0.9607843137254902,0.603,0.8823529411764706,99,0.395
221,0.10867255010636025,0.9607843137254902,0.604,0.8823529411764706,99,0.395
222,0.10796625386266147,0.9607843137254902,0.605,0.8823529411764706,99,0.395
223,0.10855314973133062,0.9607843137254902,0.601,0.8823529411764706,99,0.395
224,0.10780696044949924,0.9607843137254902,0.606,0.8823529411764706,99,0.395
225,0.10742258246428048,0.9607843137254902,0.605,0.8823529411764706,99,0.395
226,0.10807236610284818,0.9607843137254902,0.61,0.8823529411764706,99,0.395
227,0.1071620670214198,0.9607843137254902,0.601,0.8823529411764706,99,0.395
228,0.10764052577657637,0.9607843137254902,0.613,0.8823529411764706,99,0.395
229,0.10669913293879016,0.9607843137254902,0.604,0.8823529411764706,99,0.395
230,0.1081139317719765,0.9607843137254902,0.619,0.8823529411764706,99,0.395
231,0.10600792416949677,0.9607843137254902,0.604,0.8823529411764706,99,0.395
232,0.10784370963479958,0.9607843137254902,0.625,0.8823529411764706,99,0.395
233,0.10527038233342513,0.9607843137254902,0.607,0.8823529411764706,99,0.395
234,0.10721098159263337,0.9607843137254902,0.621,0.8823529411764706,99,0.395
235,0.10452328086678499,0.9607843137254902,0.607,0.8823529411764706,99,0.395
236,0.10626759949852438,0.9607843137254902,0.622,0.8823529411764706,99,0.395
237,0.10407891518929425,0.9607843137254902,0.61,0.8823529411764706,99,0.395
238,0.10503967739398183,0.9607843137254902,0.621,0.8823529411764706,99,0.395
239,0.10326773892430698,0.9607843137254902,0.616,0.8823529411764706,99,0.395
240,0.10426695527983647,0.9607843137254902,0.622,0.8823529411764706,99,0.395
241,0.10290865268972185,0.9607843137254902,0.62,0.8823529411764706,99,0.395
242,0.10322095229734782,0.9607843137254902,0.625,0.8823529411764706,99,0.395
243,0.10273020018159953,0.9607843137254902,0.623,0.8823529411764706,99,0.395
244,0.1024583015176985,0.9607843137254902,0.621,0.8823529411764706,99,0.395
245,0.10242486477287766,0.9607843137254902,0.623,0.8823529411764706,99,0.395
246,0.10241037363709968,0.9607843137254902,0.626,0.8823529411764706,99,0.395
247,0.10168548921744029,0.9607843137254902,0.623,0.8823529411764706,99,0.395
248,0.10187501513880062,0.9607843137254902,0.625,0.8823529411764706,99,0.395
249,0.10163823938837238,0.9607843137254902,0.625,0.8823529411764706,99,0.395
250,0.10125059882799785,0.9607843137254902,0.63,0.8823529411764706,99,0.395
251,0.10050903981417612,0.9607843137254902,0.633,0.8823529411764706,99,0.395
252,0.10013621061845543,0.9607843137254902,0.627,0.8823529411764706,99,0.395
253,0.10088410622933332,0.9607843137254902,0.636,0.8823529411764706,99,0.395
254,0.09989840610354554,0.9607843137254902,0.633,0.8823529411764706,99,0.395
255,0.10014887718982945,0.9607843137254902,0.629,0.8823529411764706,99,0.395
256,0.10040744739809847,0.9607843137254902,0.637,0.8823529411764706,99,0.395
257,0.09941102583813512,0.9607843137254902,0.633,0.8823529411764706,99,0.395
258,0.09989099448023278,0.9607843137254902,0.633,0.8823529411764706,99,0.395
259,0.09980845558487512,0.9607843137254902,0.637,0.8823529411764706,99,0.395
260,0.09918865804968316,0.9607843137254902,0.635,0.8823529411764706,99,0.395
261,0.09951513469998353,0.9607843137254902,0.639,0.8823529411764706,99,0.395
262,0.09911156343478783,0.9607843137254902,0.637,0.8823529411764706,99,0.395
263,0.09908605196507149,0.9607843137254902,0.634,0.8823529411764706,99,0.395
264,0.09915633489883025,0.9607843137254902,0.64,0.8823529411764706,99,0.395
265,0.09864290087830786,0.9607843137254902,0.637,0.8823529411764706,99,0.395
266,0.0991622571851693,0.9607843137254902,0.638,0.8823529411764706,99,0.395
267,0.09870350331652399,0.9607843137254902,0.637,0.8823529411764706,99,0.395
268,0.09852083757811901,0.9607843137254902,0.638,0.8823529411764706,99,0.395
269,0.09861979404695673,0.9607843137254902,0.639,0.8823529411764706,99,0.395
270,0.09843422131600722,0.9607843137254902,0.638,0.8823529411764706,99,0.395
271,0.09830645739642624,0.9607843137254902,0.641,0.8823529411764706,99,0.395
272,0.09810101839841581,0.9607843137254902,0.64,0.8823529411764706,99,0.395
273,0.09828230806815079,0.9607843137254902,0.64,0.8823529411764706,99,0.395
274,0.09806245614111034,0.9607843137254902,0.64,0.8823529411764706,99,0.395
275,0.09783042947840846,0.9607843137254902,0.641,0.8823529411764706,99,0.395
276,0.09799902744932112,0.9607843137254902,0.642,0.8823529411764706,99,0.395
277,0.09787092528312034,0.9607843137254902,0.641,0.8823529411764706,99,0.395
278,0.0976325919230779,0.9607843137254902,0.64,0.8823529411764706,99,0.395
279,0.09758796226354985,0.9607843137254902,0.643,0.8823529411764706,99,0.395
280,0.09744567847719379,0.9607843137254902,0.642,0.8823529411764706,99,0.395
281,0.09757178164775075,0.9607843137254902,0.644,0.8823529411764706,99,0.395
282,0.09719246567464342,0.9607843137254902,0.643,0.8823529411764706,99,0.395
283,0.09731008521482057,0.9607843137254902,0.644,0.8823529411764706,99,0.395
284,0.09714943842560637,0.9607843137254902,0.643,0.8823529411764706,99,0.395
285,0.0970184136839474,0.9607843137254902,0.645,0.8823529411764706,99,0.395
286,0.09697224394558301,0.9607843137254902,0.644,0.8823529411764706,99,0.395
287,0.09706295607915891,0.9607843137254902,0.645,0.8823529411764706,99,0.395
288,0.09676286831400753,0.9607843137254902,0.646,0.8823529411764706,99,0.395
289,0.09669348763095008,0.9607843137254902,0.645,0.8823529411764706,99,0.395
290,0.09678477925412796,0.9607843137254902,0.647,0.8823529411764706,99,0.395
291,0.0963578786140953,0.9607843137254902,0.646,0.8823529411764706,99,0.395
292,0.09658747599794974,0.9607843137254902,0.646,0.8823529411764706,99,0.395
293,0.09649129922873055,0.9607843137254902,0.646,0.8823529411764706,99,0.395
294,0.09621607439190734,0.9607843137254902,0.649,0.8823529411764706,99,0.395
295,0.09629415141211616,0.9607843137254902,0.648,0.8823529411764706,99,0.395
296,0.09632836808176602,0.9607843137254902,0.648,0.8823529411764706,99,0.395
297,0.09589027783839531,0.9607843137254902,0.647,0.8823529411764706,99,0.395
298,0.09614438607412226,0.9607843137254902,0.65,0.8823529411764706,99,0.395
0.478,0.8333333333333334
18.95955753326416
