Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.30266612631822726,0.8496732026143791,0.256,0.9375,31,0.193
54,0.3016023123575971,0.8758169934640523,0.258,0.9375,31,0.193
55,0.3001790946605159,0.8562091503267973,0.278,0.9375,31,0.193
56,0.29463885227839154,0.8496732026143791,0.232,0.9375,31,0.193
57,0.2944325952748068,0.8300653594771242,0.272,0.9375,31,0.193
58,0.28968429623865616,0.8496732026143791,0.264,0.9375,31,0.193
59,0.29331688962730706,0.8431372549019608,0.252,0.9375,31,0.193
60,0.2863785864091387,0.8562091503267973,0.26,0.9375,31,0.193
61,0.287141074736913,0.8496732026143791,0.255,0.9375,31,0.193
62,0.28175028769019383,0.8562091503267973,0.249,0.9375,31,0.193
63,0.2847127680685006,0.8496732026143791,0.256,0.9375,31,0.193
64,0.27910909933202405,0.869281045751634,0.258,0.9375,31,0.193
65,0.282773760409137,0.8366013071895425,0.234,0.9375,31,0.193
66,0.277469913359561,0.869281045751634,0.271,0.9375,31,0.193
67,0.2773766712425581,0.869281045751634,0.236,0.9375,31,0.193
68,0.2836058735847473,0.8562091503267973,0.265,0.9375,31,0.193
69,0.27872996665293875,0.8823529411764706,0.261,0.9375,31,0.193
70,0.28350918783861045,0.8366013071895425,0.189,0.9375,70,0.189
71,0.28316762848617205,0.8627450980392157,0.393,0.8125,70,0.189
72,0.2992856447992761,0.8562091503267973,0.178,0.9375,72,0.178
73,0.28717827757978753,0.8235294117647058,0.3,0.8125,72,0.178
74,0.28801337722080206,0.8562091503267973,0.215,0.9375,72,0.178
75,0.2765910122908798,0.8627450980392157,0.248,0.9375,72,0.178
76,0.2748578781006383,0.8823529411764706,0.199,0.9375,72,0.178
77,0.27845072278789446,0.8823529411764706,0.327,0.8125,72,0.178
78,0.28121281819405897,0.8758169934640523,0.187,0.9375,72,0.178
79,0.28564325111364225,0.8496732026143791,0.304,0.8125,72,0.178
80,0.2934224307537079,0.8627450980392157,0.207,0.9375,72,0.178
81,0.2843499532322478,0.8496732026143791,0.26,0.9375,72,0.178
82,0.2693577434112823,0.8758169934640523,0.19,0.9375,72,0.178
83,0.2756255740433737,0.8823529411764706,0.331,0.8125,72,0.178
84,0.28024406838261223,0.869281045751634,0.164,0.9375,84,0.164
85,0.2800663427200193,0.8562091503267973,0.359,0.6875,84,0.164
86,0.297268027963202,0.8496732026143791,0.176,0.9375,84,0.164
87,0.2675918523782219,0.869281045751634,0.317,0.8125,84,0.164
88,0.2782816152557049,0.869281045751634,0.17,0.9375,84,0.164
89,0.2620910184056151,0.8888888888888888,0.293,0.8125,84,0.164
90,0.2735190806435604,0.8627450980392157,0.168,0.9375,84,0.164
91,0.2568399173761505,0.8888888888888888,0.263,0.9375,84,0.164
92,0.2647879904781292,0.869281045751634,0.177,0.9375,84,0.164
93,0.25368346614775317,0.869281045751634,0.217,0.9375,84,0.164
94,0.25511973979426367,0.869281045751634,0.194,0.9375,84,0.164
95,0.2516813247032415,0.8758169934640523,0.187,0.9375,84,0.164
96,0.2501913632442749,0.8758169934640523,0.215,0.9375,84,0.164
97,0.2515953551320469,0.8627450980392157,0.162,0.9375,97,0.162
98,0.2500740650042989,0.8823529411764706,0.218,0.9375,97,0.162
99,0.2457333616181916,0.8627450980392157,0.181,0.9375,97,0.162
100,0.24873882668470246,0.8758169934640523,0.183,0.9375,97,0.162
101,0.24483371345825444,0.8888888888888888,0.197,0.9375,97,0.162
102,0.24113986285683375,0.8758169934640523,0.193,0.9375,97,0.162
103,0.24000993020394268,0.869281045751634,0.168,0.9375,97,0.162
104,0.23963077200783622,0.8823529411764706,0.21,0.9375,97,0.162
105,0.23868861852907666,0.8758169934640523,0.168,0.9375,97,0.162
106,0.23507875398872724,0.8758169934640523,0.208,0.9375,97,0.162
107,0.24011744607507793,0.8758169934640523,0.165,0.9375,97,0.162
108,0.23263892667745453,0.8758169934640523,0.198,0.9375,97,0.162
109,0.23602628766321668,0.8758169934640523,0.155,0.9375,109,0.155
110,0.2315715225109088,0.8758169934640523,0.189,0.9375,109,0.155
111,0.23310553511373358,0.8758169934640523,0.165,0.9375,109,0.155
112,0.22938508915355782,0.8758169934640523,0.166,0.9375,109,0.155
113,0.23047669514331942,0.8823529411764706,0.173,0.9375,109,0.155
114,0.22979379800799626,0.869281045751634,0.159,0.9375,109,0.155
115,0.2292025958011353,0.8823529411764706,0.17,0.9375,109,0.155
116,0.22900322732193018,0.869281045751634,0.16,0.9375,109,0.155
117,0.2301343523598964,0.8758169934640523,0.171,0.9375,109,0.155
118,0.23155465157203425,0.8627450980392157,0.151,0.9375,118,0.151
119,0.23188448302886067,0.8823529411764706,0.197,1.0,118,0.151
120,0.23556600774035735,0.869281045751634,0.135,0.9375,120,0.135
121,0.23100138947465063,0.8823529411764706,0.198,0.9375,120,0.135
122,0.2345039728615019,0.8823529411764706,0.138,0.9375,120,0.135
123,0.23587113092927373,0.8823529411764706,0.151,0.9375,120,0.135
124,0.2300920051102545,0.8823529411764706,0.205,0.875,120,0.135
125,0.24058888648070542,0.8758169934640523,0.111,0.9375,125,0.111
126,0.23470856005849403,0.9019607843137255,0.249,0.875,125,0.111
127,0.24716307359193665,0.8758169934640523,0.155,1.0,125,0.111
128,0.2302551250052608,0.8954248366013072,0.165,1.0,125,0.111
129,0.23519651913175396,0.8888888888888888,0.178,1.0,125,0.111
130,0.235878590470046,0.8888888888888888,0.127,0.9375,125,0.111
131,0.2291430920557259,0.8758169934640523,0.157,1.0,125,0.111
132,0.229085733882742,0.8888888888888888,0.15,1.0,125,0.111
133,0.22427901391889535,0.8823529411764706,0.155,0.9375,125,0.111
134,0.22331611247234096,0.9019607843137255,0.144,1.0,125,0.111
135,0.2233265550697551,0.8888888888888888,0.176,1.0,125,0.111
136,0.22363294875310138,0.869281045751634,0.117,1.0,125,0.111
137,0.2153025103939904,0.8888888888888888,0.178,1.0,125,0.111
138,0.22533166194273754,0.869281045751634,0.114,0.9375,125,0.111
139,0.2162925871758679,0.9084967320261438,0.154,1.0,125,0.111
140,0.22051012856897964,0.8954248366013072,0.123,1.0,125,0.111
141,0.21324854271084653,0.9019607843137255,0.129,1.0,125,0.111
142,0.21531622608502707,0.8954248366013072,0.143,1.0,125,0.111
143,0.21469132933351728,0.8823529411764706,0.119,1.0,125,0.111
144,0.21255619629146227,0.9150326797385621,0.154,1.0,125,0.111
145,0.21392270640220518,0.8823529411764706,0.108,1.0,145,0.108
146,0.2097854309417064,0.9150326797385621,0.139,1.0,145,0.108
147,0.21010389729262957,0.8954248366013072,0.106,1.0,147,0.106
148,0.20964455419506123,0.9019607843137255,0.136,1.0,147,0.106
149,0.20925160969784057,0.9019607843137255,0.119,1.0,147,0.106
150,0.2067744907210855,0.9019607843137255,0.112,1.0,147,0.106
151,0.20521488327995624,0.9019607843137255,0.116,1.0,147,0.106
152,0.2014989858748866,0.8954248366013072,0.133,1.0,147,0.106
153,0.20207008641529706,0.8954248366013072,0.11,1.0,147,0.106
154,0.20010627504267725,0.8954248366013072,0.125,1.0,147,0.106
155,0.19926477462248085,0.9150326797385621,0.12,1.0,147,0.106
156,0.19757745244534186,0.9084967320261438,0.108,1.0,147,0.106
157,0.19837583328773772,0.8888888888888888,0.125,1.0,147,0.106
158,0.1982126795972874,0.9019607843137255,0.112,1.0,147,0.106
159,0.19555458699176514,0.9019607843137255,0.122,1.0,147,0.106
160,0.1971694276808134,0.9019607843137255,0.108,1.0,147,0.106
161,0.19454792434093998,0.9084967320261438,0.124,1.0,147,0.106
162,0.1960674674292795,0.9019607843137255,0.104,1.0,162,0.104
163,0.19396997686305079,0.9084967320261438,0.124,1.0,162,0.104
164,0.19509972807239084,0.9084967320261438,0.103,1.0,164,0.103
165,0.1915953961852329,0.9084967320261438,0.12,1.0,164,0.103
166,0.19492934429957195,0.9084967320261438,0.105,1.0,164,0.103
167,0.19142554710113924,0.9084967320261438,0.124,1.0,164,0.103
168,0.19346925411738602,0.9019607843137255,0.099,1.0,168,0.099
169,0.18994984264467277,0.9215686274509803,0.126,1.0,168,0.099
170,0.19315138751385258,0.9019607843137255,0.098,1.0,170,0.098
171,0.19023494198431376,0.9150326797385621,0.13,1.0,170,0.098
172,0.19363153029501048,0.9084967320261438,0.097,1.0,172,0.097
173,0.1873588956454221,0.9215686274509803,0.117,1.0,172,0.097
174,0.19101346172148886,0.9019607843137255,0.104,1.0,172,0.097
175,0.18665643396720388,0.9215686274509803,0.115,1.0,172,0.097
176,0.18810402256211425,0.9084967320261438,0.097,1.0,172,0.097
177,0.1860140890272614,0.9215686274509803,0.121,1.0,172,0.097
178,0.1875370759395213,0.9150326797385621,0.092,1.0,178,0.092
179,0.18424958925621182,0.9215686274509803,0.123,1.0,178,0.092
180,0.1877396644330492,0.9019607843137255,0.096,1.0,178,0.092
181,0.18232214051524018,0.9215686274509803,0.122,1.0,178,0.092
182,0.18700800962697448,0.9019607843137255,0.086,1.0,182,0.086
183,0.18167765555428525,0.9150326797385621,0.124,1.0,182,0.086
184,0.18604875292653353,0.9084967320261438,0.086,1.0,182,0.086
185,0.18051932576824636,0.9150326797385621,0.127,1.0,182,0.086
186,0.18547739322279014,0.9019607843137255,0.083,1.0,186,0.083
187,0.17767644357057957,0.9150326797385621,0.113,1.0,186,0.083
188,0.18331806546722362,0.9084967320261438,0.089,1.0,186,0.083
189,0.17612859080819523,0.9215686274509803,0.115,1.0,186,0.083
190,0.18044665329207002,0.9084967320261438,0.078,1.0,190,0.078
191,0.17484848142838946,0.9281045751633987,0.127,1.0,190,0.078
192,0.181781816424108,0.9084967320261438,0.074,1.0,192,0.074
193,0.17500659151404513,0.9215686274509803,0.138,1.0,192,0.074
194,0.18488855718397626,0.9084967320261438,0.078,1.0,192,0.074
195,0.17466124960410048,0.9215686274509803,0.126,1.0,192,0.074
196,0.18313376537335466,0.9019607843137255,0.081,1.0,192,0.074
197,0.17438184728030287,0.9150326797385621,0.118,1.0,192,0.074
198,0.17846660111464707,0.9084967320261438,0.076,1.0,192,0.074
199,0.17159945561605341,0.9281045751633987,0.114,1.0,192,0.074
200,0.1738458575766071,0.9150326797385621,0.092,1.0,192,0.074
201,0.16921259647880504,0.9281045751633987,0.083,1.0,192,0.074
202,0.1671005501077066,0.9411764705882353,0.103,1.0,192,0.074
203,0.1700767684800952,0.934640522875817,0.091,1.0,192,0.074
204,0.16692955304984175,0.934640522875817,0.09,1.0,192,0.074
205,0.1657379524770126,0.9477124183006536,0.096,1.0,192,0.074
206,0.16705001861441368,0.934640522875817,0.084,1.0,192,0.074
207,0.1651016944179348,0.9411764705882353,0.091,1.0,192,0.074
208,0.16542547580853006,0.9411764705882353,0.09,1.0,192,0.074
209,0.16499831736866943,0.9281045751633987,0.086,1.0,192,0.074
210,0.1639484475835476,0.9411764705882353,0.092,1.0,192,0.074
211,0.1646899202095917,0.9411764705882353,0.082,1.0,192,0.074
212,0.16327800479979296,0.934640522875817,0.094,1.0,192,0.074
213,0.1642551882789026,0.9477124183006536,0.085,1.0,192,0.074
214,0.16261101596885258,0.934640522875817,0.089,1.0,192,0.074
215,0.1628377599264282,0.9477124183006536,0.084,1.0,192,0.074
216,0.16194993793185242,0.934640522875817,0.09,1.0,192,0.074
217,0.16216192048749115,0.9411764705882353,0.083,1.0,192,0.074
218,0.16117005313144012,0.934640522875817,0.091,1.0,192,0.074
219,0.16219358740289228,0.9477124183006536,0.082,1.0,192,0.074
220,0.16055535753957587,0.934640522875817,0.092,1.0,192,0.074
221,0.1613592943724464,0.9477124183006536,0.082,1.0,192,0.074
222,0.15962727153612896,0.934640522875817,0.093,1.0,192,0.074
223,0.16117865275713353,0.9477124183006536,0.08,1.0,192,0.074
224,0.15909705559412637,0.9411764705882353,0.096,1.0,192,0.074
225,0.16104663285165052,0.9411764705882353,0.08,1.0,192,0.074
226,0.15803756832686905,0.9411764705882353,0.092,1.0,192,0.074
227,0.15975536630044576,0.9411764705882353,0.081,1.0,192,0.074
228,0.15766058988820494,0.9411764705882353,0.09,1.0,192,0.074
229,0.15902139860041,0.9411764705882353,0.081,1.0,192,0.074
230,0.15687769115750305,0.9411764705882353,0.09,1.0,192,0.074
231,0.15791704715077393,0.9411764705882353,0.08,1.0,192,0.074
232,0.15631054857977075,0.9411764705882353,0.091,1.0,192,0.074
233,0.1576891673935784,0.9477124183006536,0.079,1.0,192,0.074
234,0.15600977263419458,0.9411764705882353,0.09,1.0,192,0.074
235,0.15714212482661202,0.9477124183006536,0.078,1.0,192,0.074
236,0.15515271881047418,0.934640522875817,0.094,1.0,192,0.074
237,0.15683281743058972,0.9477124183006536,0.079,1.0,192,0.074
238,0.15445846903557872,0.934640522875817,0.091,1.0,192,0.074
239,0.1563038935069165,0.9477124183006536,0.076,1.0,192,0.074
240,0.15361076758967507,0.9411764705882353,0.097,1.0,192,0.074
241,0.15652368183619056,0.9411764705882353,0.077,1.0,192,0.074
242,0.15319214021068772,0.9411764705882353,0.097,1.0,192,0.074
243,0.15612919394876443,0.9411764705882353,0.073,1.0,243,0.073
244,0.15241235553049573,0.9411764705882353,0.101,1.0,243,0.073
245,0.1569505449798372,0.9411764705882353,0.072,1.0,245,0.072
246,0.1527043943311654,0.9411764705882353,0.108,1.0,245,0.072
247,0.15741567712983276,0.9281045751633987,0.071,1.0,247,0.071
248,0.15188834480210847,0.9411764705882353,0.103,1.0,247,0.071
249,0.15601000774140453,0.9281045751633987,0.078,1.0,247,0.071
250,0.15034125521292094,0.9411764705882353,0.083,1.0,247,0.071
251,0.14973185761691699,0.9477124183006536,0.092,1.0,247,0.071
252,0.15107694083179524,0.9477124183006536,0.08,1.0,247,0.071
253,0.14937132129482195,0.9411764705882353,0.079,1.0,247,0.071
254,0.14855688381818385,0.9477124183006536,0.089,1.0,247,0.071
255,0.14966320261067034,0.9477124183006536,0.083,1.0,247,0.071
256,0.14854895347863242,0.9477124183006536,0.078,1.0,247,0.071
257,0.1479345462680642,0.9477124183006536,0.088,1.0,247,0.071
258,0.14883741804587294,0.9477124183006536,0.082,1.0,247,0.071
259,0.1476830541113623,0.9477124183006536,0.079,1.0,247,0.071
260,0.1472515281703737,0.9477124183006536,0.087,1.0,247,0.071
261,0.1478789652289908,0.9477124183006536,0.082,1.0,247,0.071
262,0.14689105067377775,0.9477124183006536,0.081,1.0,247,0.071
263,0.14666042033753363,0.9477124183006536,0.085,1.0,247,0.071
264,0.14688163275033042,0.9477124183006536,0.079,1.0,247,0.071
265,0.14608066835824182,0.9477124183006536,0.083,1.0,247,0.071
266,0.14618131167748394,0.9477124183006536,0.081,1.0,247,0.071
267,0.14568541009052127,0.9477124183006536,0.084,1.0,247,0.071
268,0.14575376269084955,0.9477124183006536,0.081,1.0,247,0.071
269,0.14522148980424296,0.9477124183006536,0.084,1.0,247,0.071
270,0.1452779602381139,0.9477124183006536,0.079,1.0,247,0.071
271,0.14487557561179393,0.9477124183006536,0.086,1.0,247,0.071
272,0.14519263813698213,0.9477124183006536,0.079,1.0,247,0.071
273,0.14435064295927683,0.9477124183006536,0.084,1.0,247,0.071
274,0.1446483147884506,0.9477124183006536,0.081,1.0,247,0.071
275,0.14396019503961202,0.9477124183006536,0.083,1.0,247,0.071
276,0.1440653738632701,0.9477124183006536,0.08,1.0,247,0.071
277,0.14366223989358914,0.9477124183006536,0.086,1.0,247,0.071
278,0.14375660641520632,0.9477124183006536,0.078,1.0,247,0.071
279,0.14306489831092312,0.9477124183006536,0.087,1.0,247,0.071
280,0.14371727455675212,0.9477124183006536,0.078,1.0,247,0.071
281,0.1423838490169812,0.9477124183006536,0.085,1.0,247,0.071
282,0.14301546551043692,0.9477124183006536,0.079,1.0,247,0.071
283,0.14207689863404419,0.9477124183006536,0.083,1.0,247,0.071
284,0.1421593276698605,0.9477124183006536,0.08,1.0,247,0.071
285,0.14170479910825592,0.9477124183006536,0.083,1.0,247,0.071
286,0.14154118094958512,0.9477124183006536,0.081,1.0,247,0.071
287,0.1412452477840037,0.9477124183006536,0.087,1.0,247,0.071
288,0.14147048097809936,0.9477124183006536,0.077,1.0,247,0.071
289,0.1406594965777366,0.9477124183006536,0.091,1.0,247,0.071
290,0.14178568972092048,0.9477124183006536,0.077,1.0,247,0.071
291,0.1401209764036478,0.9477124183006536,0.088,1.0,247,0.071
292,0.14079437166257622,0.9477124183006536,0.081,1.0,247,0.071
293,0.1396772236216302,0.9477124183006536,0.081,1.0,247,0.071
294,0.13968568329328027,0.9477124183006536,0.083,1.0,247,0.071
295,0.13958526008269367,0.9477124183006536,0.079,1.0,247,0.071
296,0.13928092636314093,0.9477124183006536,0.089,1.0,247,0.071
297,0.13987813003702101,0.9477124183006536,0.076,1.0,247,0.071
298,0.13852651670477747,0.9477124183006536,0.09,1.0,247,0.071
299,0.13966874154954176,0.9477124183006536,0.078,1.0,247,0.071
300,0.13796402621113396,0.9477124183006536,0.084,1.0,247,0.071
301,0.13791139219321458,0.9477124183006536,0.085,1.0,247,0.071
302,0.13782361519882103,0.9477124183006536,0.081,1.0,247,0.071
303,0.13738209749358932,0.9477124183006536,0.081,1.0,247,0.071
304,0.13727902470071332,0.9477124183006536,0.087,1.0,247,0.071
305,0.1376254388125114,0.9477124183006536,0.084,1.0,247,0.071
306,0.13714640017818003,0.9477124183006536,0.08,1.0,247,0.071
307,0.13690582356032202,0.9477124183006536,0.086,1.0,247,0.071
308,0.1372136054864896,0.9477124183006536,0.084,1.0,247,0.071
309,0.1367524274034438,0.9477124183006536,0.08,1.0,247,0.071
310,0.1366634215989144,0.9477124183006536,0.088,1.0,247,0.071
311,0.1369090010138119,0.9477124183006536,0.085,1.0,247,0.071
312,0.1364575462793213,0.9477124183006536,0.08,1.0,247,0.071
313,0.13619191613462237,0.9477124183006536,0.088,1.0,247,0.071
314,0.13650980387248246,0.9477124183006536,0.085,1.0,247,0.071
315,0.1359901014301512,0.9477124183006536,0.081,1.0,247,0.071
316,0.13577198553708644,0.9477124183006536,0.087,1.0,247,0.071
317,0.1359343710872862,0.9477124183006536,0.084,1.0,247,0.071
318,0.13559358367343355,0.9477124183006536,0.082,1.0,247,0.071
319,0.13539337108727373,0.9477124183006536,0.087,1.0,247,0.071
320,0.13560020962571787,0.9477124183006536,0.084,1.0,247,0.071
321,0.13517758669027316,0.9477124183006536,0.084,1.0,247,0.071
322,0.1350252665335836,0.9477124183006536,0.086,1.0,247,0.071
323,0.13510274770213107,0.9477124183006536,0.084,1.0,247,0.071
324,0.13480674110206903,0.9477124183006536,0.085,1.0,247,0.071
325,0.1347393490909751,0.9477124183006536,0.085,1.0,247,0.071
326,0.1346094161272049,0.9477124183006536,0.085,1.0,247,0.071
327,0.13443087333557652,0.9477124183006536,0.085,1.0,247,0.071
328,0.13431013448565615,0.9477124183006536,0.083,1.0,247,0.071
329,0.13421031306771672,0.9477124183006536,0.089,1.0,247,0.071
330,0.13437333069985208,0.9477124183006536,0.083,1.0,247,0.071
331,0.13384449257959727,0.9477124183006536,0.087,1.0,247,0.071
332,0.13393288393036212,0.9477124183006536,0.085,1.0,247,0.071
333,0.133693181124388,0.9477124183006536,0.085,1.0,247,0.071
334,0.13355215604788337,0.9477124183006536,0.085,1.0,247,0.071
335,0.13346125019921196,0.9477124183006536,0.086,1.0,247,0.071
336,0.13337806295725255,0.9477124183006536,0.083,1.0,247,0.071
337,0.13318822031317193,0.9477124183006536,0.088,1.0,247,0.071
338,0.13344909698745006,0.9477124183006536,0.083,1.0,247,0.071
339,0.13300643442502988,0.9477124183006536,0.087,1.0,247,0.071
340,0.13303491716680962,0.9477124183006536,0.086,1.0,247,0.071
341,0.13282452173092785,0.9477124183006536,0.084,1.0,247,0.071
342,0.13266735236629162,0.9477124183006536,0.088,1.0,247,0.071
343,0.1327563880705366,0.9477124183006536,0.083,1.0,247,0.071
344,0.1324329253505258,0.9477124183006536,0.086,1.0,247,0.071
345,0.13237247231349447,0.9477124183006536,0.085,1.0,247,0.071
346,0.1321955993284587,0.9477124183006536,0.085,1.0,247,0.071
347,0.13217471082226123,0.9477124183006536,0.085,1.0,247,0.071
348,0.13197933176374124,0.9477124183006536,0.085,1.0,247,0.071
349,0.1319287076495052,0.9477124183006536,0.088,1.0,247,0.071
350,0.13171354121242473,0.9477124183006536,0.085,1.0,247,0.071
351,0.131364834269667,0.9477124183006536,0.083,1.0,247,0.071
352,0.1312838088647992,0.9477124183006536,0.087,1.0,247,0.071
353,0.1314334658041499,0.9477124183006536,0.087,1.0,247,0.071
354,0.1313675018697003,0.9477124183006536,0.084,1.0,247,0.071
355,0.1311331507232454,0.9477124183006536,0.087,1.0,247,0.071
356,0.131149302413261,0.9477124183006536,0.086,1.0,247,0.071
357,0.13108432604596507,0.9477124183006536,0.085,1.0,247,0.071
358,0.13098548781248479,0.9477124183006536,0.087,1.0,247,0.071
359,0.13096596164251464,0.9477124183006536,0.086,1.0,247,0.071
360,0.1309052888864006,0.9477124183006536,0.086,1.0,247,0.071
361,0.13081113176018583,0.9477124183006536,0.087,1.0,247,0.071
362,0.13078792159463845,0.9477124183006536,0.085,1.0,247,0.071
363,0.13072014858130537,0.9477124183006536,0.088,1.0,247,0.071
364,0.1307571800121295,0.9477124183006536,0.086,1.0,247,0.071
365,0.13056224672233357,0.9477124183006536,0.085,1.0,247,0.071
366,0.1305331384239633,0.9477124183006536,0.088,1.0,247,0.071
367,0.13061015152074154,0.9477124183006536,0.087,1.0,247,0.071
368,0.13042181554962606,0.9477124183006536,0.085,1.0,247,0.071
369,0.13034298519293466,0.9477124183006536,0.088,1.0,247,0.071
370,0.13037734619932237,0.9477124183006536,0.088,1.0,247,0.071
371,0.1302749328558741,0.9477124183006536,0.086,1.0,247,0.071
372,0.13015770016152875,0.9477124183006536,0.088,1.0,247,0.071
373,0.13016360832585228,0.9477124183006536,0.087,1.0,247,0.071
374,0.13005412082656537,0.9477124183006536,0.085,1.0,247,0.071
375,0.12994812545823117,0.9477124183006536,0.087,1.0,247,0.071
376,0.1299511231238546,0.9477124183006536,0.088,1.0,247,0.071
377,0.12991033494472504,0.9477124183006536,0.086,1.0,247,0.071
378,0.12978194361808254,0.9477124183006536,0.088,1.0,247,0.071
379,0.12980140336588317,0.9477124183006536,0.087,1.0,247,0.071
380,0.1296623915044311,0.9477124183006536,0.086,1.0,247,0.071
381,0.12956612756828856,0.9477124183006536,0.088,1.0,247,0.071
382,0.12956160414063073,0.9477124183006536,0.086,1.0,247,0.071
383,0.12947435209564134,0.9477124183006536,0.089,1.0,247,0.071
384,0.12953403903767954,0.9477124183006536,0.086,1.0,247,0.071
385,0.12932879229386648,0.9477124183006536,0.086,1.0,247,0.071
386,0.12927617979984657,0.9477124183006536,0.089,1.0,247,0.071
387,0.12932829169276494,0.9477124183006536,0.086,1.0,247,0.071
388,0.1291760483793184,0.9477124183006536,0.088,1.0,247,0.071
389,0.12913163649100884,0.9477124183006536,0.087,1.0,247,0.071
390,0.12902861025208742,0.9477124183006536,0.087,1.0,247,0.071
391,0.12902578974471374,0.9477124183006536,0.089,1.0,247,0.071
392,0.12907015069637423,0.954248366013072,0.087,1.0,247,0.071
393,0.1288638384708392,0.9477124183006536,0.085,1.0,247,0.071
394,0.12882274671707278,0.9477124183006536,0.09,1.0,247,0.071
395,0.1289757255440444,0.954248366013072,0.087,1.0,247,0.071
396,0.12871519646613427,0.9477124183006536,0.084,1.0,247,0.071
397,0.12862639703781775,0.9477124183006536,0.089,1.0,247,0.071
398,0.1287148023158117,0.954248366013072,0.089,1.0,247,0.071
399,0.12861245841372246,0.954248366013072,0.086,1.0,247,0.071
400,0.12832528713092306,0.9477124183006536,0.087,1.0,247,0.071
401,0.12830716722151814,0.9477124183006536,0.089,1.0,247,0.071
402,0.12831644012647517,0.954248366013072,0.088,1.0,247,0.071
403,0.1282630819900363,0.954248366013072,0.087,1.0,247,0.071
404,0.12819881970975913,0.9477124183006536,0.087,1.0,247,0.071
405,0.12816702774147581,0.9477124183006536,0.088,1.0,247,0.071
406,0.12816800401101705,0.954248366013072,0.088,1.0,247,0.071
