Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.32466121884732463,0.8627450980392157,0.734,0.75,14,0.497
48,0.33700330292477326,0.8888888888888888,0.778,0.6875,14,0.497
49,0.317213089637507,0.8431372549019608,0.735,0.75,14,0.497
50,0.30131194229219477,0.8758169934640523,0.693,0.8125,14,0.497
51,0.30626990553600336,0.8954248366013072,0.695,0.8125,14,0.497
52,0.2908969270248039,0.8888888888888888,0.716,0.8125,14,0.497
53,0.29362630980466703,0.8888888888888888,0.725,0.75,14,0.497
54,0.28402552924125024,0.8954248366013072,0.725,0.75,14,0.497
55,0.2949142954707925,0.9019607843137255,0.737,0.75,14,0.497
56,0.2819473227254706,0.8954248366013072,0.742,0.75,14,0.497
57,0.2953084831923441,0.9019607843137255,0.758,0.75,14,0.497
58,0.2768247583333184,0.8954248366013072,0.754,0.75,14,0.497
59,0.2918193482495601,0.9019607843137255,0.776,0.75,14,0.497
60,0.2750345281526154,0.8954248366013072,0.769,0.75,14,0.497
61,0.2870939796656565,0.9019607843137255,0.78,0.75,14,0.497
62,0.27145355959343753,0.8954248366013072,0.774,0.75,14,0.497
63,0.2889949897535486,0.9084967320261438,0.79,0.75,14,0.497
64,0.2688140448401956,0.8954248366013072,0.773,0.75,14,0.497
65,0.2839253552598891,0.9084967320261438,0.776,0.75,14,0.497
66,0.2668645713064406,0.8954248366013072,0.768,0.8125,14,0.497
67,0.28353870012401755,0.9084967320261438,0.776,0.75,14,0.497
68,0.26548782536406923,0.8954248366013072,0.783,0.75,14,0.497
69,0.27223149253651985,0.9084967320261438,0.788,0.75,14,0.497
70,0.2670889413045123,0.9019607843137255,0.788,0.75,14,0.497
71,0.2689766024841982,0.9084967320261438,0.786,0.8125,14,0.497
72,0.2686560241615071,0.9150326797385621,0.796,0.75,14,0.497
73,0.2624659920050428,0.8954248366013072,0.811,0.8125,14,0.497
74,0.27664555989059747,0.9084967320261438,0.822,0.75,14,0.497
75,0.2608811350819332,0.8954248366013072,0.809,0.75,14,0.497
76,0.26884548219979976,0.9150326797385621,0.807,0.8125,14,0.497
77,0.2606929164696363,0.9019607843137255,0.798,0.8125,14,0.497
78,0.2691543406131221,0.9150326797385621,0.811,0.8125,14,0.497
79,0.2572677505561729,0.9019607843137255,0.817,0.8125,14,0.497
80,0.26088666760064416,0.9084967320261438,0.827,0.8125,14,0.497
81,0.2622296946500641,0.9150326797385621,0.833,0.75,14,0.497
82,0.25780394887612534,0.9150326797385621,0.842,0.8125,14,0.497
83,0.2693828095018474,0.9084967320261438,0.847,0.75,14,0.497
84,0.2568901588324628,0.9019607843137255,0.837,0.8125,14,0.497
85,0.259088260480781,0.9019607843137255,0.853,0.8125,14,0.497
86,0.26301709401841256,0.9084967320261438,0.847,0.75,14,0.497
87,0.26010102423187953,0.9084967320261438,0.863,0.75,14,0.497
88,0.2518743683699689,0.9019607843137255,0.861,0.8125,14,0.497
89,0.2713119825896095,0.9084967320261438,0.87,0.75,14,0.497
90,0.2519703287314745,0.8954248366013072,0.877,0.8125,14,0.497
91,0.26471199260817635,0.9084967320261438,0.872,0.8125,14,0.497
92,0.24965549255508224,0.8954248366013072,0.898,0.8125,14,0.497
93,0.28764565629896777,0.9084967320261438,0.916,0.75,14,0.497
94,0.2578134838662116,0.8888888888888888,0.904,0.8125,14,0.497
95,0.2789703519905315,0.9084967320261438,0.921,0.75,14,0.497
96,0.24926973285238727,0.9019607843137255,0.906,0.75,14,0.497
97,0.25854461761861064,0.9019607843137255,0.895,0.75,14,0.497
98,0.25055916617119234,0.8954248366013072,0.938,0.8125,14,0.497
99,0.30868412330259687,0.8888888888888888,0.912,0.75,14,0.497
100,0.28133079039505104,0.8823529411764706,0.859,0.75,14,0.497
101,0.28370697591819016,0.9019607843137255,0.884,0.8125,14,0.497
102,0.2801436700072943,0.9084967320261438,0.92,0.75,14,0.497
103,0.25706183209138755,0.8954248366013072,0.929,0.8125,14,0.497
104,0.250091728626513,0.9019607843137255,0.915,0.8125,14,0.497
105,0.25293587898117265,0.9150326797385621,0.884,0.75,14,0.497
106,0.24467135917127522,0.9084967320261438,0.866,0.8125,14,0.497
107,0.25149085922958025,0.9084967320261438,0.896,0.8125,14,0.497
108,0.2513567561807196,0.9084967320261438,0.906,0.8125,14,0.497
109,0.239524288309945,0.9019607843137255,0.896,0.8125,14,0.497
110,0.24774711681347267,0.9150326797385621,0.897,0.8125,14,0.497
111,0.24729550566548616,0.9150326797385621,0.919,0.75,14,0.497
112,0.23920832934722402,0.9150326797385621,0.926,0.75,14,0.497
113,0.24256444620151146,0.9150326797385621,0.932,0.75,14,0.497
114,0.2378392564315422,0.9150326797385621,0.926,0.75,14,0.497
115,0.24129329300394245,0.9150326797385621,0.937,0.75,14,0.497
116,0.23953207353361292,0.9150326797385621,0.953,0.75,14,0.497
117,0.238496804549024,0.9150326797385621,0.959,0.75,14,0.497
118,0.23993602998895583,0.9150326797385621,0.963,0.75,14,0.497
119,0.2391257178939246,0.9150326797385621,0.963,0.75,14,0.497
120,0.23866387500482447,0.9150326797385621,0.964,0.75,14,0.497
121,0.2379500338065079,0.9150326797385621,0.966,0.75,14,0.497
122,0.2377884941163406,0.9150326797385621,0.972,0.75,14,0.497
123,0.2379538409071031,0.9150326797385621,0.972,0.75,14,0.497
124,0.2367185895739038,0.9150326797385621,0.968,0.75,14,0.497
125,0.2409054494761174,0.9150326797385621,0.975,0.75,14,0.497
126,0.23801775773366293,0.9084967320261438,0.98,0.75,14,0.497
127,0.23479805818570207,0.9150326797385621,0.969,0.75,14,0.497
128,0.24076143881074744,0.9084967320261438,0.984,0.75,14,0.497
129,0.23623476289456186,0.9150326797385621,0.985,0.75,14,0.497
130,0.23703907887920056,0.9150326797385621,0.99,0.75,14,0.497
131,0.23232360817248526,0.9150326797385621,0.982,0.75,14,0.497
132,0.23579581714923087,0.9150326797385621,0.985,0.75,14,0.497
133,0.23295659722845538,0.9150326797385621,0.982,0.75,14,0.497
134,0.23362988623139125,0.9150326797385621,0.988,0.75,14,0.497
135,0.2320241534632016,0.9150326797385621,0.993,0.75,14,0.497
136,0.23195366064707437,0.9150326797385621,0.998,0.75,14,0.497
137,0.23367687417011634,0.9150326797385621,1.01,0.75,14,0.497
138,0.23256439730232836,0.9150326797385621,1.016,0.75,14,0.497
139,0.23326927150776183,0.9150326797385621,1.024,0.75,14,0.497
140,0.23151525309662413,0.9150326797385621,1.015,0.75,14,0.497
141,0.2370026705701367,0.9150326797385621,1.026,0.75,14,0.497
142,0.2328917354929681,0.9084967320261438,1.024,0.75,14,0.497
143,0.23947224293658936,0.9150326797385621,1.032,0.75,14,0.497
144,0.2393379694496105,0.9084967320261438,1.036,0.75,14,0.497
145,0.23358164425768885,0.9150326797385621,1.017,0.8125,14,0.497
146,0.23977590113683464,0.9150326797385621,1.018,0.75,14,0.497
147,0.2271321332143023,0.9150326797385621,1.007,0.8125,14,0.497
148,0.23302684344497382,0.9150326797385621,1.023,0.75,14,0.497
149,0.229163072272843,0.9084967320261438,1.023,0.75,14,0.497
150,0.23060980692408442,0.9150326797385621,1.022,0.75,14,0.497
151,0.23052967412799014,0.9150326797385621,1.029,0.75,14,0.497
152,0.22550338097647124,0.9150326797385621,1.027,0.75,14,0.497
153,0.2252594606549132,0.9150326797385621,1.024,0.75,14,0.497
154,0.22928000353520211,0.9150326797385621,1.027,0.75,14,0.497
155,0.22575671474138895,0.9150326797385621,1.028,0.75,14,0.497
156,0.2237611346774631,0.9150326797385621,1.021,0.75,14,0.497
157,0.22641178322773353,0.9150326797385621,1.02,0.75,14,0.497
158,0.22554058342977287,0.9150326797385621,1.025,0.75,14,0.497
159,0.22394944912467907,0.9150326797385621,1.027,0.75,14,0.497
160,0.2258572373904434,0.9150326797385621,1.033,0.75,14,0.497
161,0.22437880884588154,0.9150326797385621,1.037,0.75,14,0.497
162,0.22426671783129373,0.9150326797385621,1.037,0.75,14,0.497
163,0.22491657246951186,0.9150326797385621,1.04,0.75,14,0.497
164,0.22365431555735518,0.9150326797385621,1.039,0.75,14,0.497
165,0.22437596885986577,0.9150326797385621,1.043,0.75,14,0.497
166,0.22422806655659394,0.9150326797385621,1.042,0.75,14,0.497
167,0.22374633558435378,0.9150326797385621,1.045,0.75,14,0.497
168,0.22381719459895216,0.9150326797385621,1.049,0.75,14,0.497
169,0.22300039436302932,0.9150326797385621,1.05,0.75,14,0.497
170,0.22499503633555243,0.9150326797385621,1.053,0.75,14,0.497
171,0.22312108286065993,0.9150326797385621,1.052,0.75,14,0.497
172,0.224250533222373,0.9150326797385621,1.051,0.75,14,0.497
173,0.22246450614305882,0.9150326797385621,1.052,0.75,14,0.497
174,0.22347609727990395,0.9150326797385621,1.063,0.75,14,0.497
175,0.2227773031378104,0.9150326797385621,1.065,0.75,14,0.497
176,0.22269977307787128,0.9150326797385621,1.061,0.75,14,0.497
177,0.22347385528820013,0.9150326797385621,1.062,0.75,14,0.497
178,0.22195322529163236,0.9150326797385621,1.062,0.75,14,0.497
179,0.2222954110772002,0.9150326797385621,1.064,0.75,14,0.497
180,0.22177328334914315,0.9150326797385621,1.067,0.75,14,0.497
181,0.2216318467863245,0.9150326797385621,1.069,0.75,14,0.497
182,0.22231758322591097,0.9150326797385621,1.077,0.75,14,0.497
183,0.22156380672080844,0.9150326797385621,1.077,0.75,14,0.497
184,0.22172332180091758,0.9150326797385621,1.075,0.75,14,0.497
185,0.22239203799783794,0.9150326797385621,1.078,0.75,14,0.497
186,0.22221038738886514,0.9150326797385621,1.086,0.75,14,0.497
187,0.22202846193625256,0.9150326797385621,1.088,0.75,14,0.497
188,0.2209637622817669,0.9150326797385621,1.082,0.75,14,0.497
189,0.22219371269730961,0.9150326797385621,1.084,0.75,14,0.497
190,0.2204792965081782,0.9150326797385621,1.083,0.75,14,0.497
191,0.22099821376644707,0.9150326797385621,1.083,0.75,14,0.497
192,0.22047876318295798,0.9150326797385621,1.089,0.75,14,0.497
193,0.22122748244821636,0.9150326797385621,1.097,0.75,14,0.497
194,0.21984509743896186,0.9150326797385621,1.099,0.75,14,0.497
195,0.2205454672084135,0.9150326797385621,1.099,0.75,14,0.497
196,0.220331134359821,0.9150326797385621,1.097,0.75,14,0.497
197,0.2206582284830754,0.9150326797385621,1.104,0.75,14,0.497
198,0.2197794966837939,0.9150326797385621,1.108,0.75,14,0.497
199,0.22017481027085797,0.9150326797385621,1.104,0.75,14,0.497
200,0.21900164847280465,0.9150326797385621,1.103,0.75,14,0.497
201,0.21789852894988715,0.9150326797385621,1.103,0.75,14,0.497
202,0.2171806174945208,0.9150326797385621,1.101,0.75,14,0.497
203,0.21858079565895927,0.9150326797385621,1.1,0.75,14,0.497
204,0.2171016701685837,0.9150326797385621,1.099,0.75,14,0.497
205,0.21750056354048986,0.9150326797385621,1.101,0.75,14,0.497
206,0.21761604890324712,0.9150326797385621,1.104,0.75,14,0.497
207,0.21650790720204122,0.9150326797385621,1.102,0.75,14,0.497
208,0.2179646756913927,0.9150326797385621,1.104,0.75,14,0.497
209,0.21670953763855827,0.9150326797385621,1.106,0.75,14,0.497
210,0.21689393746307473,0.9150326797385621,1.107,0.75,14,0.497
211,0.21731187081804462,0.9150326797385621,1.107,0.75,14,0.497
212,0.216551846148921,0.9150326797385621,1.11,0.75,14,0.497
213,0.21729772231158087,0.9150326797385621,1.114,0.75,14,0.497
0.367,0.8421052631578947
8.561752557754517
