Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.33859892238199324,0.8431372549019608,0.581,0.75,15,0.536
34,0.35362373302185457,0.8431372549019608,0.64,0.75,15,0.536
35,0.4055803457116769,0.7973856209150327,0.655,0.8125,15,0.536
36,0.40940385297232984,0.8104575163398693,0.615,0.625,15,0.536
37,0.31808464901120054,0.869281045751634,0.612,0.75,15,0.536
38,0.33564578337607043,0.8496732026143791,0.667,0.75,15,0.536
39,0.34964173837424883,0.8366013071895425,0.618,0.6875,15,0.536
40,0.3071547569402682,0.8562091503267973,0.671,0.75,15,0.536
41,0.31443238219404535,0.8496732026143791,0.794,0.75,15,0.536
42,0.4083903326707728,0.7908496732026143,0.903,0.625,15,0.536
43,0.5249914080878488,0.6928104575163399,1.015,0.5625,15,0.536
44,0.335971441339044,0.8627450980392157,0.731,0.75,15,0.536
45,0.3734547747116463,0.8300653594771242,0.76,0.625,15,0.536
46,0.3245832760349598,0.869281045751634,0.88,0.75,15,0.536
47,0.3467377823552275,0.8562091503267973,0.589,0.75,15,0.536
48,0.3055364135044073,0.869281045751634,0.796,0.75,15,0.536
49,0.30897397017167283,0.8888888888888888,1.046,0.75,15,0.536
50,0.29533489662058215,0.8758169934640523,0.868,0.75,15,0.536
51,0.2786538315559524,0.8888888888888888,0.691,0.75,15,0.536
52,0.2724902524667628,0.9019607843137255,0.776,0.75,15,0.536
53,0.26193492611249286,0.9084967320261438,1.007,0.6875,15,0.536
54,0.2507248811082902,0.9150326797385621,0.963,0.75,15,0.536
55,0.2549547153750276,0.9019607843137255,0.979,0.625,15,0.536
56,0.2451832403544507,0.9150326797385621,0.894,0.6875,15,0.536
57,0.23996750796152874,0.9281045751633987,0.826,0.75,15,0.536
58,0.24645681727945415,0.9084967320261438,0.804,0.75,15,0.536
59,0.25272363969703127,0.9019607843137255,0.967,0.625,15,0.536
60,0.23690316918628668,0.9150326797385621,1.017,0.625,15,0.536
61,0.2378851190891141,0.8954248366013072,0.88,0.75,15,0.536
62,0.23639009746850706,0.8954248366013072,0.874,0.75,15,0.536
63,0.2863061735832613,0.8888888888888888,1.094,0.625,15,0.536
64,0.2577548994153154,0.9150326797385621,1.1,0.6875,15,0.536
65,0.2601455389674193,0.9215686274509803,0.94,0.6875,15,0.536
66,0.24651736176871006,0.9215686274509803,1.226,0.5,15,0.536
67,0.24404857536546545,0.9084967320261438,0.856,0.75,15,0.536
68,0.2632800142944249,0.9084967320261438,1.213,0.5,15,0.536
69,0.2353311372933045,0.9150326797385621,0.814,0.6875,15,0.536
70,0.24783318124565423,0.9150326797385621,1.199,0.5,15,0.536
71,0.24283557360857919,0.9150326797385621,0.883,0.75,15,0.536
72,0.22920812140492833,0.9281045751633987,1.265,0.5,15,0.536
73,0.2358841543493707,0.9084967320261438,0.883,0.75,15,0.536
74,0.25560689167259565,0.8888888888888888,1.405,0.5,15,0.536
75,0.24006259402418448,0.9150326797385621,0.907,0.8125,15,0.536
76,0.2682059551376143,0.9084967320261438,1.333,0.5,15,0.536
77,0.23092478630589505,0.9150326797385621,0.959,0.6875,15,0.536
78,0.2583308818877912,0.9019607843137255,1.279,0.5,15,0.536
79,0.22745324700486427,0.9084967320261438,0.938,0.6875,15,0.536
80,0.23062638393024992,0.934640522875817,1.343,0.5625,15,0.536
81,0.24866586475590474,0.9150326797385621,0.935,0.6875,15,0.536
82,0.2740693632878509,0.8758169934640523,1.607,0.5,15,0.536
83,0.24212786107281453,0.9215686274509803,0.949,0.6875,15,0.536
84,0.24125118144586974,0.9150326797385621,1.398,0.5,15,0.536
85,0.23868370922951918,0.9084967320261438,0.953,0.625,15,0.536
86,0.23306313449261234,0.9215686274509803,0.796,0.625,15,0.536
87,0.318569060049805,0.8758169934640523,0.927,0.75,15,0.536
88,0.44250143528763763,0.8300653594771242,1.204,0.6875,15,0.536
89,0.7242457422555661,0.7973856209150327,0.69,0.75,15,0.536
90,0.4243455018872529,0.8431372549019608,0.46,0.8125,90,0.46
91,0.4079497945464514,0.8300653594771242,0.59,0.625,90,0.46
92,0.3627805569592644,0.8300653594771242,0.49,0.6875,90,0.46
93,0.35793420282843846,0.8627450980392157,0.475,0.75,90,0.46
94,0.34472868060754014,0.8496732026143791,0.538,0.6875,90,0.46
95,0.3206675294177984,0.8562091503267973,0.462,0.75,90,0.46
96,0.3221021117338168,0.8562091503267973,0.496,0.75,90,0.46
97,0.3189072517398136,0.869281045751634,0.465,0.8125,90,0.46
98,0.3281455817175846,0.869281045751634,0.517,0.6875,90,0.46
99,0.31597145213410743,0.869281045751634,0.495,0.75,90,0.46
100,0.3155185692255793,0.8627450980392157,0.497,0.6875,90,0.46
101,0.3040374827151205,0.8627450980392157,0.5,0.75,90,0.46
102,0.2962653754778158,0.8627450980392157,0.458,0.8125,102,0.458
103,0.29331279336627014,0.869281045751634,0.499,0.6875,102,0.458
104,0.28543417350529066,0.869281045751634,0.447,0.8125,104,0.447
105,0.28661302111896814,0.8823529411764706,0.477,0.6875,104,0.447
106,0.27926697528440186,0.8758169934640523,0.476,0.6875,104,0.447
107,0.27829908292277966,0.8823529411764706,0.466,0.6875,104,0.447
108,0.27320485401387307,0.8758169934640523,0.483,0.6875,104,0.447
109,0.2699018420736774,0.8888888888888888,0.492,0.75,104,0.447
110,0.26569443035359475,0.8823529411764706,0.506,0.6875,104,0.447
111,0.2629251646644929,0.8888888888888888,0.505,0.6875,104,0.447
112,0.2597355714031294,0.8823529411764706,0.512,0.75,104,0.447
113,0.2593051888584311,0.8954248366013072,0.52,0.6875,104,0.447
114,0.2534155831033108,0.8823529411764706,0.501,0.8125,104,0.447
115,0.25780216969695746,0.8954248366013072,0.547,0.6875,104,0.447
116,0.24805470940723917,0.8823529411764706,0.504,0.6875,104,0.447
117,0.25802868205347873,0.8954248366013072,0.577,0.625,104,0.447
118,0.24464599301222884,0.8823529411764706,0.514,0.75,104,0.447
119,0.26255668358865125,0.8888888888888888,0.611,0.625,104,0.447
120,0.24613579357761184,0.8888888888888888,0.522,0.75,104,0.447
121,0.27096181367737016,0.8823529411764706,0.653,0.625,104,0.447
122,0.2561257923740187,0.8888888888888888,0.542,0.75,104,0.447
123,0.2928003872336905,0.8627450980392157,0.715,0.625,104,0.447
124,0.3094059211366317,0.869281045751634,0.579,0.75,104,0.447
125,0.33142527334051197,0.8366013071895425,0.603,0.75,104,0.447
126,0.29660148947846654,0.8627450980392157,0.519,0.8125,104,0.447
127,0.2659580558538437,0.8888888888888888,0.472,0.75,104,0.447
128,0.25043761379578533,0.8758169934640523,0.513,0.6875,104,0.447
129,0.2416022125802009,0.9019607843137255,0.689,0.5625,104,0.447
130,0.22346676116675332,0.9150326797385621,0.724,0.75,104,0.447
131,0.22885330138253232,0.8888888888888888,0.827,0.625,104,0.447
132,0.2259382192605461,0.9150326797385621,0.807,0.625,104,0.447
133,0.21985645533776751,0.9411764705882353,0.906,0.5625,104,0.447
134,0.20200220987298131,0.9150326797385621,0.804,0.6875,104,0.447
135,0.20848984344332827,0.9281045751633987,0.82,0.625,104,0.447
136,0.205919660871325,0.9215686274509803,0.798,0.6875,104,0.447
137,0.23086345229857888,0.9084967320261438,1.019,0.5625,104,0.447
138,0.21911843724889693,0.9281045751633987,0.783,0.75,104,0.447
139,0.313424534073063,0.8496732026143791,0.982,0.625,104,0.447
140,0.35469655546487544,0.9150326797385621,0.852,0.75,104,0.447
141,0.30485788085102256,0.8888888888888888,0.885,0.75,104,0.447
142,0.3673431664900063,0.8235294117647058,0.697,0.6875,104,0.447
143,0.37076041784161834,0.8627450980392157,0.757,0.625,104,0.447
144,0.27759503032646926,0.8888888888888888,0.609,0.75,104,0.447
145,0.30500096608610716,0.869281045751634,0.651,0.6875,104,0.447
146,0.2544254358687432,0.8758169934640523,0.833,0.5625,104,0.447
147,0.25706365762972366,0.8954248366013072,0.803,0.5625,104,0.447
148,0.22233799138879465,0.9215686274509803,0.706,0.6875,104,0.447
149,0.2406142713392482,0.9281045751633987,0.77,0.5625,104,0.447
150,0.20802816135041854,0.934640522875817,0.88,0.5625,104,0.447
151,0.20646015247877905,0.9281045751633987,0.876,0.5625,104,0.447
152,0.19891061930874593,0.9281045751633987,0.828,0.625,104,0.447
153,0.19996214906374613,0.9411764705882353,0.838,0.625,104,0.447
154,0.1945979022512249,0.9411764705882353,0.894,0.625,104,0.447
155,0.19053184002443077,0.934640522875817,0.934,0.5625,104,0.447
156,0.18695306729257496,0.9411764705882353,0.915,0.625,104,0.447
157,0.18411611536749048,0.9411764705882353,0.922,0.625,104,0.447
158,0.18145820469248528,0.9411764705882353,0.984,0.5625,104,0.447
159,0.1780452539328656,0.9477124183006536,1.02,0.5625,104,0.447
160,0.17628247013279036,0.9411764705882353,0.994,0.5625,104,0.447
161,0.1759051311931579,0.9411764705882353,0.998,0.625,104,0.447
162,0.17414269459987777,0.9411764705882353,1.026,0.5625,104,0.447
163,0.17259971037799238,0.9411764705882353,1.022,0.625,104,0.447
164,0.1715894210961909,0.954248366013072,1.016,0.625,104,0.447
165,0.17038997924990124,0.9477124183006536,1.039,0.625,104,0.447
166,0.1687707792894513,0.9477124183006536,1.046,0.625,104,0.447
167,0.16811917615092659,0.9477124183006536,1.042,0.625,104,0.447
168,0.16748434149361904,0.9411764705882353,1.056,0.625,104,0.447
169,0.1662999941340459,0.9411764705882353,1.058,0.625,104,0.447
170,0.1657607130755007,0.9411764705882353,1.058,0.5625,104,0.447
171,0.16500224504205915,0.9411764705882353,1.073,0.5625,104,0.447
172,0.16398145253557006,0.9411764705882353,1.075,0.625,104,0.447
173,0.16353527110776092,0.9477124183006536,1.071,0.625,104,0.447
174,0.16280666665703641,0.9477124183006536,1.071,0.625,104,0.447
175,0.16220592897312314,0.9477124183006536,1.065,0.625,104,0.447
176,0.1617517652464848,0.9477124183006536,1.064,0.625,104,0.447
177,0.16107260625736386,0.9477124183006536,1.062,0.625,104,0.447
178,0.16069894542101942,0.9477124183006536,1.066,0.625,104,0.447
179,0.1599752059559417,0.9477124183006536,1.071,0.5625,104,0.447
180,0.15957755924147718,0.9477124183006536,1.065,0.625,104,0.447
181,0.15908986220464988,0.9477124183006536,1.065,0.625,104,0.447
182,0.1587088724805249,0.954248366013072,1.063,0.625,104,0.447
183,0.15830476243608918,0.954248366013072,1.068,0.5625,104,0.447
184,0.15781194926087372,0.954248366013072,1.07,0.5625,104,0.447
185,0.1573451970478678,0.954248366013072,1.07,0.5625,104,0.447
186,0.15694392796337994,0.954248366013072,1.07,0.5625,104,0.447
187,0.15659379486749375,0.954248366013072,1.069,0.5625,104,0.447
188,0.15608452143622378,0.954248366013072,1.07,0.5625,104,0.447
189,0.1557688924173514,0.954248366013072,1.071,0.5625,104,0.447
190,0.15530417338500616,0.9607843137254902,1.069,0.5625,104,0.447
191,0.15516685838111086,0.9607843137254902,1.067,0.5625,104,0.447
192,0.15454909541443282,0.9607843137254902,1.071,0.5625,104,0.447
193,0.1543485797162539,0.9607843137254902,1.073,0.5625,104,0.447
194,0.15389148761926133,0.9607843137254902,1.07,0.5625,104,0.447
195,0.1537403083753352,0.9607843137254902,1.074,0.5625,104,0.447
196,0.153211175811057,0.9607843137254902,1.074,0.5625,104,0.447
197,0.1531679732055446,0.9607843137254902,1.079,0.5625,104,0.447
198,0.1524261049439315,0.9607843137254902,1.073,0.5625,104,0.447
199,0.15268568222234452,0.9607843137254902,1.074,0.5625,104,0.447
200,0.15057410981530459,0.954248366013072,1.079,0.5625,104,0.447
201,0.1504087081921646,0.9607843137254902,1.088,0.5625,104,0.447
202,0.15015333308990486,0.9607843137254902,1.096,0.5625,104,0.447
203,0.14990071633380223,0.9607843137254902,1.092,0.5625,104,0.447
204,0.1498260862540965,0.9607843137254902,1.09,0.5625,104,0.447
205,0.14963075718264174,0.954248366013072,1.093,0.5625,104,0.447
206,0.1494920513306568,0.954248366013072,1.093,0.5625,104,0.447
207,0.14935041469783564,0.9607843137254902,1.097,0.5625,104,0.447
208,0.14917713995365536,0.9607843137254902,1.097,0.5625,104,0.447
209,0.14907706533771714,0.9607843137254902,1.097,0.5625,104,0.447
210,0.14891276243173218,0.9607843137254902,1.098,0.5625,104,0.447
211,0.14877784191295992,0.9607843137254902,1.097,0.5625,104,0.447
212,0.14862512422153373,0.9607843137254902,1.102,0.5625,104,0.447
213,0.1484735673354342,0.9607843137254902,1.099,0.5625,104,0.447
214,0.14840499455340547,0.9607843137254902,1.103,0.5625,104,0.447
215,0.14814957051105748,0.954248366013072,1.105,0.5625,104,0.447
216,0.14810097310083364,0.9607843137254902,1.101,0.5625,104,0.447
217,0.14791150347274892,0.9607843137254902,1.106,0.5625,104,0.447
218,0.1478217184738396,0.9607843137254902,1.103,0.5625,104,0.447
219,0.14769417385942016,0.9607843137254902,1.112,0.5625,104,0.447
220,0.14737161752932212,0.954248366013072,1.104,0.5625,104,0.447
221,0.14740614154759576,0.9607843137254902,1.107,0.5625,104,0.447
222,0.14709329203355545,0.954248366013072,1.108,0.5625,104,0.447
223,0.14711482567237874,0.9607843137254902,1.104,0.5625,104,0.447
224,0.1469363579709156,0.9607843137254902,1.111,0.5625,104,0.447
225,0.146836184354779,0.9607843137254902,1.104,0.5625,104,0.447
226,0.1467474486459704,0.9607843137254902,1.11,0.5625,104,0.447
227,0.14655428594039158,0.9607843137254902,1.104,0.5625,104,0.447
228,0.1464790095349932,0.9607843137254902,1.114,0.5625,104,0.447
229,0.1461763785896348,0.9607843137254902,1.108,0.5625,104,0.447
230,0.14613027814653964,0.9607843137254902,1.11,0.5625,104,0.447
231,0.14588339495308258,0.9607843137254902,1.107,0.5625,104,0.447
232,0.145840101090132,0.9607843137254902,1.11,0.5625,104,0.447
233,0.14568540463650148,0.9607843137254902,1.108,0.5625,104,0.447
234,0.14550798218332084,0.9607843137254902,1.113,0.5625,104,0.447
235,0.14538918783754304,0.9607843137254902,1.108,0.5625,104,0.447
236,0.1451935324014402,0.9607843137254902,1.115,0.5625,104,0.447
237,0.1450771828200303,0.9607843137254902,1.105,0.5625,104,0.447
238,0.14497881903757456,0.9607843137254902,1.112,0.5625,104,0.447
239,0.14468323149614865,0.9607843137254902,1.109,0.5625,104,0.447
240,0.14469101871637738,0.9607843137254902,1.112,0.5625,104,0.447
241,0.14436650848369192,0.9607843137254902,1.109,0.5625,104,0.447
242,0.14433121186942835,0.9607843137254902,1.11,0.5625,104,0.447
243,0.14421787748441978,0.9607843137254902,1.109,0.5625,104,0.447
244,0.1440510491481404,0.9607843137254902,1.115,0.5625,104,0.447
245,0.14399572900112936,0.9607843137254902,1.11,0.5625,104,0.447
246,0.1437612894459877,0.9607843137254902,1.116,0.5625,104,0.447
247,0.1436727452852757,0.9607843137254902,1.109,0.5625,104,0.447
248,0.14357990084909925,0.9607843137254902,1.117,0.5625,104,0.447
249,0.1434063309791431,0.9607843137254902,1.11,0.5625,104,0.447
250,0.14255854453331504,0.9607843137254902,1.117,0.5625,104,0.447
251,0.14224771176483117,0.954248366013072,1.125,0.5625,104,0.447
252,0.14212837333188338,0.954248366013072,1.122,0.5625,104,0.447
253,0.14219459808535045,0.9607843137254902,1.122,0.5625,104,0.447
254,0.14208926820482304,0.9607843137254902,1.126,0.5625,104,0.447
255,0.14195260554065112,0.954248366013072,1.126,0.5625,104,0.447
256,0.14196174387253968,0.9607843137254902,1.123,0.5625,104,0.447
257,0.1419103491101779,0.9607843137254902,1.129,0.5625,104,0.447
258,0.14169594292449794,0.9607843137254902,1.132,0.5625,104,0.447
259,0.14167973133765793,0.9607843137254902,1.128,0.5625,104,0.447
260,0.14166677704239203,0.9607843137254902,1.131,0.5625,104,0.447
261,0.14150612355739461,0.9607843137254902,1.132,0.5625,104,0.447
262,0.14155547072490057,0.9607843137254902,1.124,0.5625,104,0.447
263,0.14163951575756073,0.9607843137254902,1.131,0.5625,104,0.447
264,0.1412431310886651,0.9607843137254902,1.137,0.5625,104,0.447
265,0.14123863071884984,0.9607843137254902,1.126,0.5625,104,0.447
266,0.1414365224978503,0.9607843137254902,1.13,0.5625,104,0.447
267,0.1410765950537585,0.9607843137254902,1.139,0.5625,104,0.447
268,0.14097902098414944,0.9607843137254902,1.13,0.5625,104,0.447
269,0.14108774416586933,0.9607843137254902,1.13,0.5625,104,0.447
270,0.1409469873346145,0.9607843137254902,1.136,0.5625,104,0.447
271,0.1407625732419927,0.9607843137254902,1.134,0.5625,104,0.447
272,0.1407408222945687,0.9607843137254902,1.132,0.5625,104,0.447
273,0.1406639449639258,0.9607843137254902,1.133,0.5625,104,0.447
274,0.14067161458185296,0.9607843137254902,1.128,0.5625,104,0.447
275,0.1406982414473116,0.9607843137254902,1.134,0.5625,104,0.447
276,0.1403975619210137,0.9607843137254902,1.137,0.5625,104,0.447
277,0.14041568353479983,0.9607843137254902,1.128,0.5625,104,0.447
278,0.140455490039065,0.9607843137254902,1.133,0.5625,104,0.447
279,0.14021662773649676,0.9607843137254902,1.136,0.5625,104,0.447
280,0.14020831899997455,0.9607843137254902,1.131,0.5625,104,0.447
281,0.14017224160869138,0.9607843137254902,1.134,0.5625,104,0.447
282,0.14000931696272365,0.9607843137254902,1.135,0.5625,104,0.447
283,0.13995026290611504,0.9607843137254902,1.136,0.5625,104,0.447
284,0.1399592863383636,0.9607843137254902,1.129,0.5625,104,0.447
285,0.13995063290292142,0.9607843137254902,1.135,0.5625,104,0.447
286,0.13970515555610843,0.9607843137254902,1.139,0.5625,104,0.447
287,0.1397165107035559,0.9607843137254902,1.132,0.5625,104,0.447
288,0.13971423922605763,0.9607843137254902,1.136,0.5625,104,0.447
289,0.13951819487451728,0.9607843137254902,1.137,0.5625,104,0.447
290,0.13949833284406102,0.9607843137254902,1.135,0.5625,104,0.447
291,0.13938993398173183,0.9607843137254902,1.138,0.5625,104,0.447
292,0.1393890575402313,0.9607843137254902,1.133,0.5625,104,0.447
293,0.13932810986743255,0.9607843137254902,1.139,0.5625,104,0.447
294,0.139180962726766,0.9607843137254902,1.138,0.5625,104,0.447
295,0.13913923988934435,0.9607843137254902,1.139,0.5625,104,0.447
296,0.13899111587042903,0.9607843137254902,1.14,0.5625,104,0.447
297,0.13892631524918125,0.9607843137254902,1.138,0.5625,104,0.447
298,0.138886107630979,0.9607843137254902,1.138,0.5625,104,0.447
299,0.1388399685714759,0.9607843137254902,1.138,0.5625,104,0.447
300,0.13834531892553653,0.9607843137254902,1.14,0.5625,104,0.447
301,0.1382641311905353,0.9607843137254902,1.141,0.5625,104,0.447
302,0.1382027529667016,0.9607843137254902,1.141,0.5625,104,0.447
303,0.13817246703832758,0.9607843137254902,1.14,0.5625,104,0.447
0.38,0.7894736842105263
13.769177913665771
