Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
97,0.6896734914980135,0.5483483483483483,0.686,0.5338753387533876,95,0.685
98,0.6874986670754694,0.5474474474474474,0.685,0.5555555555555556,95,0.685
99,0.6876229904077432,0.5492492492492492,0.685,0.5501355013550135,95,0.685
100,0.6846587002098381,0.5597597597597598,0.683,0.5582655826558266,100,0.683
101,0.6840329791690494,0.5588588588588589,0.681,0.5663956639566395,101,0.681
102,0.6845098647269401,0.5594594594594594,0.68,0.5691056910569106,102,0.68
103,0.6826442062675774,0.5627627627627627,0.678,0.5826558265582655,103,0.678
104,0.6827731825567939,0.566066066066066,0.677,0.5826558265582655,104,0.677
105,0.6808108039804407,0.572972972972973,0.674,0.5962059620596206,105,0.674
106,0.6755939712753525,0.5867867867867868,0.686,0.5284552845528455,105,0.674
107,0.6824963611883444,0.5816816816816817,0.671,0.6097560975609756,107,0.671
108,0.677964099534639,0.5840840840840841,0.667,0.6124661246612466,108,0.667
109,0.6732924472820293,0.6039039039039039,0.666,0.5799457994579946,109,0.666
110,0.6767034966666419,0.5900900900900901,0.667,0.6097560975609756,109,0.666
111,0.6715019807443247,0.5993993993993993,0.66,0.6314363143631436,111,0.66
112,0.6685637054858623,0.606006006006006,0.67,0.5555555555555556,111,0.66
113,0.6670221015139743,0.6015015015015015,0.665,0.5609756097560976,111,0.66
114,0.663928523256972,0.603003003003003,0.692,0.5338753387533876,111,0.66
115,0.6632023226391446,0.6129129129129129,0.658,0.5934959349593496,115,0.658
116,0.6586462104284727,0.6162162162162163,0.669,0.5528455284552846,115,0.658
117,0.6600985141129823,0.6102102102102102,0.653,0.6070460704607046,117,0.653
118,0.653081512522769,0.6249249249249249,0.674,0.5582655826558266,117,0.653
119,0.654208601702441,0.6249249249249249,0.653,0.6260162601626016,117,0.653
120,0.6489070159178955,0.6285285285285285,0.658,0.5907859078590786,117,0.653
121,0.6512028957272435,0.6264264264264264,0.643,0.6314363143631436,121,0.643
122,0.6450250849709497,0.6291291291291291,0.657,0.6070460704607046,121,0.643
123,0.6431269412284141,0.6381381381381381,0.632,0.6504065040650406,123,0.632
124,0.6391585519005945,0.6402402402402403,0.642,0.6531165311653117,123,0.632
125,0.6369156383537316,0.6423423423423423,0.648,0.6449864498644986,123,0.632
126,0.6384972424478502,0.6378378378378379,0.621,0.6802168021680217,126,0.621
127,0.6329388128028618,0.645045045045045,0.617,0.6775067750677507,127,0.617
128,0.6291739533255408,0.6498498498498498,0.625,0.6747967479674797,127,0.617
129,0.6304975075764699,0.648048048048048,0.628,0.6666666666666666,127,0.617
130,0.6294907377288864,0.6486486486486487,0.614,0.6775067750677507,130,0.614
131,0.6294149642234091,0.6534534534534534,0.612,0.6910569105691057,131,0.612
132,0.6270640091495113,0.6534534534534534,0.609,0.6775067750677507,132,0.609
133,0.6215106249213577,0.6612612612612613,0.617,0.6802168021680217,132,0.609
134,0.6244943879388116,0.6537537537537538,0.615,0.6856368563685636,132,0.609
135,0.6212743880154492,0.6621621621621622,0.614,0.6829268292682927,132,0.609
136,0.6227429641617669,0.657957957957958,0.612,0.6856368563685636,132,0.609
137,0.6207210114768318,0.6546546546546547,0.603,0.6937669376693767,137,0.603
138,0.6209721661186791,0.6561561561561562,0.597,0.6991869918699187,138,0.597
139,0.6192478107618498,0.6522522522522523,0.598,0.7046070460704607,138,0.597
140,0.6200217166462461,0.6582582582582582,0.601,0.6883468834688347,138,0.597
141,0.6156547801272647,0.6687687687687688,0.599,0.6991869918699187,138,0.597
142,0.6111612495359358,0.6723723723723724,0.598,0.6937669376693767,138,0.597
143,0.6165657289035328,0.66006006006006,0.599,0.6856368563685636,138,0.597
144,0.6113225810162656,0.6693693693693694,0.597,0.6829268292682927,138,0.597
145,0.618371846546998,0.6570570570570571,0.599,0.6910569105691057,138,0.597
146,0.6131371549657874,0.6651651651651652,0.594,0.6964769647696477,146,0.594
147,0.6095266240495103,0.6735735735735736,0.598,0.6720867208672087,146,0.594
148,0.6176688413362246,0.6501501501501501,0.595,0.7073170731707317,146,0.594
149,0.6103686759421775,0.6699699699699699,0.599,0.6747967479674797,146,0.594
150,0.6018622902778534,0.6810810810810811,0.593,0.6991869918699187,150,0.593
151,0.6025357697819088,0.684084084084084,0.588,0.7073170731707317,151,0.588
152,0.6004520304210194,0.6885885885885886,0.587,0.7073170731707317,152,0.587
153,0.5991763002521641,0.69009009009009,0.586,0.7018970189701897,153,0.586
154,0.5986129129613126,0.6903903903903904,0.586,0.7046070460704607,153,0.586
155,0.5967177311221401,0.6924924924924925,0.587,0.7073170731707317,153,0.586
156,0.5986407935798347,0.690990990990991,0.585,0.7046070460704607,156,0.585
157,0.5952974139749109,0.693993993993994,0.588,0.7046070460704607,156,0.585
158,0.5965680884527372,0.6912912912912913,0.585,0.7046070460704607,156,0.585
159,0.5935783383724568,0.6963963963963964,0.583,0.6964769647696477,159,0.583
160,0.5936303214625911,0.6963963963963964,0.585,0.6964769647696477,159,0.583
161,0.5926438983496245,0.6951951951951952,0.589,0.7018970189701897,159,0.583
162,0.5953184127807617,0.6930930930930931,0.586,0.6991869918699187,159,0.583
163,0.591421990781217,0.6945945945945946,0.588,0.6964769647696477,159,0.583
164,0.5930002549031117,0.6933933933933933,0.586,0.6964769647696477,159,0.583
165,0.5896236575759567,0.6960960960960961,0.587,0.6964769647696477,159,0.583
166,0.589775442074727,0.6960960960960961,0.587,0.7018970189701897,159,0.583
167,0.5903521164759501,0.693993993993994,0.59,0.6910569105691057,159,0.583
168,0.592170486256883,0.6951951951951952,0.586,0.6937669376693767,159,0.583
169,0.5858821580359885,0.6972972972972973,0.59,0.6883468834688347,159,0.583
170,0.589867559138003,0.696996996996997,0.587,0.6991869918699187,159,0.583
171,0.5840319086481501,0.6975975975975977,0.593,0.6910569105691057,159,0.583
172,0.5894235333164891,0.6948948948948949,0.589,0.6991869918699187,159,0.583
173,0.5827276509803336,0.7012012012012012,0.595,0.6856368563685636,159,0.583
174,0.5887051559783317,0.6978978978978979,0.591,0.6964769647696477,159,0.583
175,0.5834892643822565,0.6942942942942943,0.595,0.6883468834688347,159,0.583
176,0.5835859897616389,0.6978978978978979,0.587,0.7046070460704607,159,0.583
177,0.5766352052803154,0.6996996996996997,0.599,0.6883468834688347,159,0.583
178,0.5858440352631761,0.6927927927927928,0.586,0.6991869918699187,159,0.583
179,0.5817256708402891,0.693993993993994,0.583,0.6991869918699187,159,0.583
180,0.5747157376449745,0.6996996996996997,0.589,0.7073170731707317,159,0.583
181,0.5733717089300757,0.7033033033033033,0.585,0.7018970189701897,159,0.583
182,0.5695462899881082,0.7018018018018019,0.589,0.6964769647696477,159,0.583
183,0.5672902653525184,0.7027027027027027,0.586,0.6964769647696477,159,0.583
184,0.5656902475758,0.703003003003003,0.589,0.6910569105691057,159,0.583
185,0.5690781875415607,0.7048048048048048,0.58,0.7018970189701897,185,0.58
186,0.5650650251377094,0.7039039039039039,0.578,0.6937669376693767,186,0.578
187,0.5596560496109741,0.7093093093093094,0.587,0.6910569105691057,186,0.578
188,0.5571982360458947,0.7111111111111111,0.59,0.7046070460704607,186,0.578
189,0.5570484437026061,0.709009009009009,0.585,0.7018970189701897,186,0.578
190,0.5560396507337645,0.7117117117117117,0.588,0.7073170731707317,186,0.578
191,0.5539338396834181,0.7111111111111111,0.59,0.7018970189701897,186,0.578
192,0.5633949571901613,0.7078078078078078,0.591,0.6883468834688347,186,0.578
193,0.5516446613692665,0.7102102102102102,0.604,0.6937669376693767,186,0.578
194,0.5540327251494468,0.7117117117117117,0.591,0.6937669376693767,186,0.578
195,0.5477572813406363,0.7132132132132132,0.604,0.6883468834688347,186,0.578
196,0.5459987255904052,0.7153153153153153,0.613,0.6775067750677507,186,0.578
197,0.5461808216822398,0.7156156156156156,0.619,0.6829268292682927,186,0.578
198,0.5453451430833376,0.718018018018018,0.615,0.6775067750677507,186,0.578
199,0.5475369840770871,0.7138138138138138,0.613,0.6829268292682927,186,0.578
200,0.5430643981999463,0.7132132132132132,0.584,0.6747967479674797,186,0.578
201,0.5397845593658653,0.715915915915916,0.584,0.6720867208672087,186,0.578
202,0.537583326076244,0.715015015015015,0.586,0.6775067750677507,186,0.578
203,0.5358403358373556,0.7165165165165165,0.587,0.6720867208672087,186,0.578
204,0.5348602126668524,0.7171171171171171,0.587,0.6775067750677507,186,0.578
205,0.5340005805184533,0.7165165165165165,0.588,0.6829268292682927,186,0.578
206,0.5329205216230215,0.7207207207207207,0.588,0.6829268292682927,186,0.578
207,0.5319296700818402,0.7204204204204204,0.589,0.6775067750677507,186,0.578
208,0.5317937088442278,0.7225225225225225,0.587,0.6747967479674797,186,0.578
209,0.5303894463960115,0.7192192192192193,0.588,0.6802168021680217,186,0.578
210,0.5294738638508427,0.7243243243243244,0.588,0.6802168021680217,186,0.578
211,0.5290636165006025,0.7222222222222222,0.588,0.6775067750677507,186,0.578
212,0.5273291458954682,0.7243243243243244,0.588,0.6802168021680217,186,0.578
213,0.5267824886797426,0.7261261261261261,0.588,0.6775067750677507,186,0.578
214,0.525623797797584,0.7264264264264264,0.591,0.6775067750677507,186,0.578
215,0.5245362606850472,0.7273273273273273,0.592,0.6829268292682927,186,0.578
216,0.5242784476495004,0.727027027027027,0.593,0.6829268292682927,186,0.578
217,0.5224744965006282,0.7288288288288288,0.594,0.6802168021680217,186,0.578
218,0.5218665146612906,0.7291291291291291,0.594,0.6856368563685636,186,0.578
219,0.5208009861969017,0.7318318318318319,0.597,0.6829268292682927,186,0.578
220,0.5205732309782469,0.7306306306306306,0.595,0.6829268292682927,186,0.578
221,0.5191942370689667,0.7321321321321321,0.596,0.6856368563685636,186,0.578
222,0.518176268063508,0.7351351351351352,0.597,0.6856368563685636,186,0.578
223,0.5176064097845519,0.7342342342342343,0.597,0.6883468834688347,186,0.578
224,0.516713370074023,0.7366366366366366,0.598,0.6829268292682927,186,0.578
225,0.5158118510031485,0.7372372372372372,0.599,0.6856368563685636,186,0.578
226,0.5155498623489976,0.7381381381381381,0.598,0.6883468834688347,186,0.578
227,0.5135811436641682,0.7408408408408408,0.601,0.6856368563685636,186,0.578
228,0.5134882551771742,0.7387387387387387,0.6,0.6883468834688347,186,0.578
229,0.5122336922107158,0.7387387387387387,0.602,0.6856368563685636,186,0.578
230,0.5115360320151389,0.742042042042042,0.6,0.6910569105691057,186,0.578
231,0.5102670668839693,0.7405405405405405,0.602,0.6856368563685636,186,0.578
232,0.509237134850419,0.7414414414414414,0.601,0.6937669376693767,186,0.578
233,0.5086211523136219,0.7408408408408408,0.602,0.6910569105691057,186,0.578
234,0.5072558369364466,0.7417417417417418,0.603,0.6883468834688347,186,0.578
235,0.5064505498330515,0.7447447447447447,0.602,0.6937669376693767,186,0.578
236,0.5056712965349536,0.7447447447447447,0.602,0.6883468834688347,186,0.578
237,0.504244290064047,0.748048048048048,0.602,0.6964769647696477,186,0.578
238,0.5039057877686647,0.7456456456456456,0.606,0.6991869918699187,186,0.578
239,0.5028407516064228,0.7471471471471471,0.603,0.7018970189701897,186,0.578
240,0.5021162182719142,0.7462462462462462,0.606,0.7018970189701897,186,0.578
241,0.5005247895424072,0.7477477477477478,0.607,0.7018970189701897,186,0.578
242,0.5002166221807669,0.748048048048048,0.605,0.6991869918699187,186,0.578
243,0.49900686461646276,0.745945945945946,0.606,0.7046070460704607,186,0.578
244,0.49797354646631187,0.7483483483483484,0.606,0.7018970189701897,186,0.578
245,0.4973077858532513,0.7465465465465465,0.607,0.7018970189701897,186,0.578
246,0.496672988653899,0.7486486486486487,0.608,0.6991869918699187,186,0.578
247,0.4956712337227555,0.7483483483483484,0.608,0.6991869918699187,186,0.578
248,0.4945390047969761,0.7495495495495496,0.609,0.7018970189701897,186,0.578
249,0.49440352401217896,0.7510510510510511,0.607,0.7018970189701897,186,0.578
250,0.4907131714147848,0.7510510510510511,0.602,0.7100271002710027,186,0.578
251,0.4908335245765365,0.7522522522522522,0.6,0.7073170731707317,186,0.578
252,0.48926817350559404,0.7531531531531531,0.601,0.7073170731707317,186,0.578
253,0.4884298616343432,0.7546546546546546,0.601,0.7073170731707317,186,0.578
254,0.4878561797442737,0.7561561561561562,0.601,0.7046070460704607,186,0.578
255,0.4869049987635455,0.7543543543543544,0.603,0.7073170731707317,186,0.578
256,0.48655331428344545,0.7567567567567568,0.601,0.7018970189701897,186,0.578
257,0.48560147826020067,0.7573573573573573,0.601,0.7046070460704607,186,0.578
258,0.485124605482405,0.757957957957958,0.601,0.7018970189701897,186,0.578
259,0.4844198040060095,0.7585585585585586,0.602,0.6991869918699187,186,0.578
260,0.48392729675089635,0.7582582582582582,0.602,0.6991869918699187,186,0.578
261,0.48327479849348554,0.7594594594594595,0.602,0.6991869918699187,186,0.578
262,0.48276782186181694,0.7582582582582582,0.603,0.7018970189701897,186,0.578
263,0.48240901994275615,0.7600600600600601,0.602,0.6991869918699187,186,0.578
264,0.4816798064622793,0.7588588588588588,0.603,0.7018970189701897,186,0.578
265,0.48114578587872847,0.7588588588588588,0.604,0.7046070460704607,186,0.578
266,0.4808235381100629,0.7588588588588588,0.602,0.7046070460704607,186,0.578
267,0.48004398145475186,0.7594594594594595,0.605,0.7018970189701897,186,0.578
268,0.4798436512102236,0.7600600600600601,0.603,0.7046070460704607,186,0.578
269,0.47899187635015084,0.7612612612612613,0.604,0.7046070460704607,186,0.578
270,0.47879118160442546,0.7615615615615615,0.602,0.7046070460704607,186,0.578
271,0.4779214933469847,0.7615615615615615,0.604,0.7046070460704607,186,0.578
272,0.47751960052742254,0.7618618618618619,0.603,0.7046070460704607,186,0.578
273,0.4769795427093277,0.7627627627627628,0.604,0.7046070460704607,186,0.578
274,0.47647695426826364,0.763063063063063,0.603,0.7018970189701897,186,0.578
275,0.47589445853376533,0.7627627627627628,0.604,0.7018970189701897,186,0.578
276,0.4754676006935738,0.7642642642642643,0.603,0.7018970189701897,186,0.578
277,0.474770588416595,0.7627627627627628,0.605,0.7046070460704607,186,0.578
278,0.4746626895827216,0.7657657657657657,0.603,0.7046070460704607,186,0.578
279,0.47360541498338854,0.7657657657657657,0.604,0.7073170731707317,186,0.578
280,0.4732168613253413,0.7672672672672672,0.604,0.7046070460704607,186,0.578
281,0.4725802033871144,0.7651651651651652,0.604,0.7046070460704607,186,0.578
282,0.4721824310563348,0.7678678678678679,0.603,0.7100271002710027,186,0.578
283,0.47154441717508677,0.7675675675675676,0.605,0.7073170731707317,186,0.578
284,0.47112614166987193,0.7708708708708709,0.604,0.7100271002710027,186,0.578
285,0.47040921965160887,0.7705705705705705,0.604,0.7100271002710027,186,0.578
286,0.46997448062753533,0.7708708708708709,0.605,0.7100271002710027,186,0.578
287,0.46957350872658393,0.7738738738738739,0.604,0.7100271002710027,186,0.578
288,0.4689042701735511,0.7723723723723723,0.604,0.7100271002710027,186,0.578
289,0.4684925414062477,0.7726726726726727,0.604,0.7100271002710027,186,0.578
290,0.467858359387687,0.7720720720720721,0.604,0.7100271002710027,186,0.578
291,0.46722820334964327,0.772972972972973,0.605,0.7100271002710027,186,0.578
292,0.4668865396095826,0.7747747747747747,0.603,0.7100271002710027,186,0.578
293,0.4662366059807328,0.7732732732732732,0.605,0.7100271002710027,186,0.578
294,0.46579039787744975,0.7744744744744745,0.605,0.7100271002710027,186,0.578
295,0.4653709337160036,0.7747747747747747,0.604,0.7154471544715447,186,0.578
296,0.46469833636069086,0.7756756756756756,0.605,0.7181571815718157,186,0.578
297,0.46436046644732043,0.7750750750750751,0.605,0.7154471544715447,186,0.578
298,0.46372882960078954,0.7765765765765765,0.606,0.7154471544715447,186,0.578
299,0.46326184050814884,0.7750750750750751,0.605,0.7181571815718157,186,0.578
300,0.4606727125766399,0.7774774774774775,0.6,0.7154471544715447,186,0.578
301,0.46054818086080007,0.7768768768768769,0.6,0.7181571815718157,186,0.578
302,0.45989636329559236,0.778078078078078,0.6,0.7208672086720868,186,0.578
303,0.459655050150267,0.7792792792792793,0.6,0.7208672086720868,186,0.578
304,0.45913685166442003,0.7786786786786787,0.6,0.7208672086720868,186,0.578
305,0.4589442505134835,0.7786786786786787,0.6,0.7208672086720868,186,0.578
306,0.45849177450747103,0.7783783783783784,0.601,0.7181571815718157,186,0.578
307,0.45830041504837016,0.7789789789789789,0.601,0.7208672086720868,186,0.578
308,0.4578391499347515,0.7792792792792793,0.601,0.7208672086720868,186,0.578
309,0.45760808275626585,0.7786786786786787,0.601,0.7208672086720868,186,0.578
310,0.45725602507591245,0.7789789789789789,0.601,0.7208672086720868,186,0.578
311,0.4570550250577497,0.7789789789789789,0.601,0.7208672086720868,186,0.578
312,0.45670635607149507,0.778078078078078,0.601,0.7208672086720868,186,0.578
313,0.45637503320032413,0.778078078078078,0.602,0.7208672086720868,186,0.578
314,0.45624191417350424,0.7789789789789789,0.601,0.7208672086720868,186,0.578
315,0.4557618486988652,0.7789789789789789,0.602,0.7208672086720868,186,0.578
316,0.45559926788370175,0.778078078078078,0.602,0.7208672086720868,186,0.578
317,0.45525971794271614,0.7792792792792793,0.603,0.7208672086720868,186,0.578
318,0.45520549289457074,0.7786786786786787,0.602,0.7235772357723578,186,0.578
319,0.45473175292258505,0.7804804804804805,0.604,0.7235772357723578,186,0.578
320,0.4543952861347714,0.7804804804804805,0.603,0.7235772357723578,186,0.578
321,0.4541256505805809,0.7801801801801802,0.604,0.7235772357723578,186,0.578
322,0.45386654210162236,0.7801801801801802,0.604,0.7235772357723578,186,0.578
323,0.45368974187352634,0.7804804804804805,0.604,0.7235772357723578,186,0.578
324,0.4533054842605247,0.7807807807807807,0.605,0.7235772357723578,186,0.578
325,0.45303431598989813,0.7804804804804805,0.605,0.7235772357723578,186,0.578
326,0.45273229624774003,0.7804804804804805,0.606,0.7235772357723578,186,0.578
327,0.452584061840991,0.7804804804804805,0.605,0.7235772357723578,186,0.578
328,0.45225807900901316,0.7807807807807807,0.606,0.7235772357723578,186,0.578
329,0.4519229869942765,0.7810810810810811,0.606,0.7235772357723578,186,0.578
330,0.4517005239163075,0.7807807807807807,0.607,0.7235772357723578,186,0.578
331,0.4515017062336117,0.7804804804804805,0.606,0.7235772357723578,186,0.578
332,0.451118784802812,0.7813813813813814,0.607,0.7208672086720868,186,0.578
333,0.4508093031498047,0.7810810810810811,0.607,0.7235772357723578,186,0.578
334,0.45058993836780925,0.7810810810810811,0.607,0.7235772357723578,186,0.578
335,0.4503262267456398,0.7825825825825826,0.607,0.7235772357723578,186,0.578
336,0.4500362623919238,0.7810810810810811,0.608,0.7208672086720868,186,0.578
337,0.4497461138455359,0.7828828828828829,0.607,0.7235772357723578,186,0.578
338,0.4494844300252897,0.7825825825825826,0.608,0.7235772357723578,186,0.578
339,0.44921714677824987,0.7825825825825826,0.608,0.7208672086720868,186,0.578
340,0.4489090213367531,0.7834834834834835,0.609,0.7262872628726287,186,0.578
341,0.44863073034687445,0.784084084084084,0.609,0.7235772357723578,186,0.578
342,0.44854276288558054,0.7834834834834835,0.608,0.7208672086720868,186,0.578
343,0.44808623253762186,0.784084084084084,0.609,0.7262872628726287,186,0.578
344,0.4478516954201478,0.7852852852852853,0.61,0.7208672086720868,186,0.578
345,0.44773212408160307,0.7846846846846847,0.609,0.7235772357723578,186,0.578
346,0.447232541325572,0.7855855855855856,0.609,0.7262872628726287,186,0.578
347,0.447060787776211,0.7858858858858859,0.61,0.7289972899728997,186,0.578
348,0.4467537831257771,0.7870870870870871,0.609,0.7317073170731707,186,0.578
349,0.44649504632563203,0.7867867867867868,0.611,0.7208672086720868,186,0.578
350,0.44515860993582923,0.7843843843843844,0.609,0.7262872628726287,186,0.578
351,0.44505430995165046,0.7852852852852853,0.61,0.7262872628726287,186,0.578
352,0.44480840086757956,0.7855855855855856,0.61,0.7289972899728997,186,0.578
353,0.44462099988181314,0.7852852852852853,0.61,0.7289972899728997,186,0.578
354,0.4444595560476229,0.7846846846846847,0.61,0.7289972899728997,186,0.578
355,0.44421546736637035,0.7858858858858859,0.61,0.7289972899728997,186,0.578
356,0.44407120305854636,0.784984984984985,0.61,0.7289972899728997,186,0.578
357,0.4438737442006578,0.7867867867867868,0.61,0.7262872628726287,186,0.578
