Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.46785083471560013,0.8104575163398693,0.522,0.75,16,0.45
35,0.42270634610668506,0.803921568627451,0.519,0.75,16,0.45
36,0.4113239723872515,0.803921568627451,0.56,0.8125,16,0.45
37,0.40018176019581314,0.8366013071895425,0.546,0.8125,16,0.45
38,0.41106634767226924,0.8104575163398693,0.614,0.6875,16,0.45
39,0.35225483697224286,0.8496732026143791,0.642,0.8125,16,0.45
40,0.3760928104515948,0.8431372549019608,0.648,0.75,16,0.45
41,0.47334931956397164,0.7777777777777778,0.447,0.75,41,0.447
42,0.45174869836545456,0.7973856209150327,0.485,0.875,41,0.447
43,0.44104544048994976,0.8366013071895425,0.395,0.8125,43,0.395
44,0.3926183359295714,0.8300653594771242,0.466,0.75,43,0.395
45,0.44755849300646317,0.8169934640522876,0.438,0.75,43,0.395
46,0.4451219468724494,0.7777777777777778,0.423,0.75,43,0.395
47,0.38212868395973654,0.8169934640522876,0.416,0.75,43,0.395
48,0.3933146313514585,0.803921568627451,0.44,0.6875,43,0.395
49,0.3568461866550196,0.8169934640522876,0.502,0.8125,43,0.395
50,0.3856540433332032,0.8235294117647058,0.51,0.6875,43,0.395
51,0.33255310619578643,0.8627450980392157,0.499,0.75,43,0.395
52,0.35751938079696854,0.8300653594771242,0.511,0.75,43,0.395
53,0.3363180226749844,0.8496732026143791,0.528,0.75,43,0.395
54,0.3155377289048987,0.8366013071895425,0.538,0.75,43,0.395
55,0.35377956410638645,0.8496732026143791,0.551,0.75,43,0.395
56,0.3538096245207818,0.8300653594771242,0.583,0.75,43,0.395
57,0.308063313072803,0.8627450980392157,0.579,0.6875,43,0.395
58,0.307506457652921,0.869281045751634,0.622,0.75,43,0.395
59,0.36362138000968236,0.8431372549019608,0.607,0.75,43,0.395
60,0.3511408436921687,0.8366013071895425,0.605,0.75,43,0.395
61,0.3068980896005444,0.8758169934640523,0.542,0.6875,43,0.395
62,0.33539799362226247,0.8562091503267973,0.536,0.75,43,0.395
63,0.3027694270112156,0.869281045751634,0.555,0.75,43,0.395
64,0.28979091804011975,0.869281045751634,0.558,0.8125,43,0.395
65,0.3119765722673703,0.869281045751634,0.52,0.75,43,0.395
66,0.29546840557085924,0.8758169934640523,0.543,0.75,43,0.395
67,0.2825768046519336,0.8954248366013072,0.618,0.8125,43,0.395
68,0.3356314389144673,0.8496732026143791,0.633,0.75,43,0.395
69,0.4138072251883987,0.803921568627451,0.419,0.75,43,0.395
70,0.3336961742709665,0.8758169934640523,0.521,0.75,43,0.395
71,0.36184025609415343,0.8300653594771242,0.575,0.8125,43,0.395
72,0.3120180025599361,0.8627450980392157,0.62,0.8125,43,0.395
73,0.3383052734767689,0.8888888888888888,0.594,0.8125,43,0.395
74,0.29242708012948626,0.8627450980392157,0.613,0.8125,43,0.395
75,0.3202025818279366,0.8627450980392157,0.599,0.8125,43,0.395
76,0.282991686190655,0.8627450980392157,0.672,0.75,43,0.395
77,0.33252139029160044,0.8235294117647058,0.617,0.75,43,0.395
78,0.2788466161567401,0.8823529411764706,0.619,0.75,43,0.395
79,0.2655324309674743,0.9019607843137255,0.681,0.75,43,0.395
80,0.3184797272962682,0.8496732026143791,0.683,0.75,43,0.395
81,0.3294539556783788,0.8562091503267973,0.626,0.8125,43,0.395
82,0.2701701080682231,0.8627450980392157,0.676,0.8125,43,0.395
83,0.29714907170121185,0.8627450980392157,0.628,0.8125,43,0.395
84,0.2633155788861069,0.8758169934640523,0.637,0.75,43,0.395
85,0.25658950170660333,0.8888888888888888,0.746,0.75,43,0.395
86,0.30544717171612906,0.8562091503267973,0.7,0.8125,43,0.395
87,0.27115197693989945,0.8758169934640523,0.666,0.8125,43,0.395
88,0.24323034364413593,0.8823529411764706,0.851,0.8125,43,0.395
89,0.30620934877520295,0.8627450980392157,0.826,0.6875,43,0.395
90,0.47884240999720457,0.7189542483660131,0.342,0.75,90,0.342
91,0.39225660157359504,0.8300653594771242,0.631,0.75,90,0.342
92,0.3990236368833804,0.8496732026143791,0.421,0.8125,90,0.342
93,0.44990847469155304,0.8366013071895425,0.301,0.8125,93,0.301
94,0.41970208384632285,0.7908496732026143,0.353,0.8125,93,0.301
95,0.4133491831667283,0.8300653594771242,0.398,0.9375,93,0.301
96,0.4262189370354796,0.7908496732026143,0.333,0.9375,93,0.301
97,0.38305464990777904,0.8300653594771242,0.323,0.9375,93,0.301
98,0.35731006506221746,0.7973856209150327,0.46,0.8125,93,0.301
99,0.42838020164982166,0.8104575163398693,0.332,0.8125,93,0.301
100,0.33455001723532585,0.8300653594771242,0.381,0.875,93,0.301
101,0.3605542710793564,0.8431372549019608,0.359,0.8125,93,0.301
102,0.33737140114790476,0.803921568627451,0.34,0.8125,93,0.301
103,0.33023307974042454,0.8300653594771242,0.381,0.875,93,0.301
104,0.34013886759483736,0.8235294117647058,0.336,0.8125,93,0.301
105,0.3229457693162307,0.8169934640522876,0.364,0.875,93,0.301
106,0.33572955478250593,0.8235294117647058,0.343,0.8125,93,0.301
107,0.32125536113782643,0.8235294117647058,0.355,0.875,93,0.301
108,0.32960836151066947,0.8235294117647058,0.351,0.8125,93,0.301
109,0.3176510834615994,0.8169934640522876,0.353,0.8125,93,0.301
110,0.3206572164507473,0.8169934640522876,0.357,0.8125,93,0.301
111,0.31240570077709123,0.8235294117647058,0.351,0.8125,93,0.301
112,0.31092430076567956,0.8169934640522876,0.36,0.8125,93,0.301
113,0.3058258577499514,0.8300653594771242,0.351,0.8125,93,0.301
114,0.30172287151704424,0.8300653594771242,0.363,0.8125,93,0.301
115,0.29987771429267585,0.8300653594771242,0.357,0.8125,93,0.301
116,0.29577794164613963,0.8431372549019608,0.364,0.8125,93,0.301
117,0.293367726156135,0.8562091503267973,0.366,0.8125,93,0.301
118,0.29240814611023547,0.8562091503267973,0.368,0.8125,93,0.301
119,0.28707369733480065,0.8627450980392157,0.381,0.8125,93,0.301
120,0.28986161265497895,0.8758169934640523,0.377,0.8125,93,0.301
121,0.28090939432187795,0.869281045751634,0.403,0.8125,93,0.301
122,0.2925719289608251,0.869281045751634,0.387,0.8125,93,0.301
123,0.276667008018182,0.8888888888888888,0.41,0.8125,93,0.301
124,0.28628680129456363,0.8823529411764706,0.407,0.75,93,0.301
125,0.28073424724192403,0.8758169934640523,0.399,0.75,93,0.301
126,0.26975959480977524,0.8954248366013072,0.441,0.8125,93,0.301
127,0.29446641331404644,0.8823529411764706,0.41,0.75,93,0.301
128,0.2710510540047502,0.8823529411764706,0.415,0.75,93,0.301
129,0.26929348863028235,0.8954248366013072,0.443,0.8125,93,0.301
130,0.2903924338957843,0.8823529411764706,0.402,0.8125,93,0.301
131,0.2613680786361881,0.8888888888888888,0.457,0.8125,93,0.301
132,0.28966864320187785,0.8823529411764706,0.432,0.8125,93,0.301
133,0.28133410273813736,0.8823529411764706,0.425,0.8125,93,0.301
134,0.30820851885025796,0.8562091503267973,0.426,0.8125,93,0.301
135,0.27836044532021664,0.8888888888888888,0.411,0.75,93,0.301
136,0.2685629583262151,0.9019607843137255,0.425,0.75,93,0.301
137,0.2852003177007039,0.869281045751634,0.711,0.75,93,0.301
138,0.3778041975170958,0.8366013071895425,0.765,0.75,93,0.301
139,0.36132239925315957,0.8496732026143791,0.74,0.75,93,0.301
140,0.4371285450224783,0.8431372549019608,0.661,0.75,93,0.301
141,0.3750145343783634,0.8235294117647058,0.629,0.75,93,0.301
142,0.3985622246670567,0.8627450980392157,0.614,0.75,93,0.301
143,0.3584897391546785,0.8496732026143791,0.552,0.75,93,0.301
144,0.3671565420097775,0.8300653594771242,0.502,0.75,93,0.301
145,0.333232839902242,0.8235294117647058,0.479,0.8125,93,0.301
146,0.357498203422509,0.8366013071895425,0.463,0.75,93,0.301
147,0.32015149344026655,0.8366013071895425,0.484,0.75,93,0.301
148,0.37686439335735794,0.8169934640522876,0.457,0.8125,93,0.301
149,0.3268296590038374,0.8300653594771242,0.462,0.75,93,0.301
150,0.33734722084858837,0.8496732026143791,0.475,0.8125,93,0.301
151,0.3251681713496937,0.8758169934640523,0.435,0.8125,93,0.301
152,0.3088351984818776,0.8431372549019608,0.447,0.8125,93,0.301
153,0.3098863269768509,0.8562091503267973,0.472,0.8125,93,0.301
154,0.3195693844478894,0.8627450980392157,0.448,0.8125,93,0.301
155,0.30367061067250817,0.8562091503267973,0.454,0.8125,93,0.301
156,0.3025227470530404,0.8627450980392157,0.474,0.75,93,0.301
157,0.31294994523712233,0.8627450980392157,0.462,0.8125,93,0.301
158,0.30110380735272674,0.8758169934640523,0.468,0.8125,93,0.301
159,0.30050377518522975,0.8627450980392157,0.481,0.75,93,0.301
160,0.30717844676737693,0.8758169934640523,0.475,0.8125,93,0.301
161,0.29802408210592335,0.869281045751634,0.481,0.75,93,0.301
162,0.2989147721357595,0.869281045751634,0.488,0.75,93,0.301
163,0.3014797035580367,0.8758169934640523,0.487,0.8125,93,0.301
164,0.2945627375365862,0.869281045751634,0.493,0.75,93,0.301
165,0.29735051913588656,0.869281045751634,0.495,0.75,93,0.301
166,0.29608043687405927,0.8823529411764706,0.496,0.75,93,0.301
167,0.29239171470691955,0.8758169934640523,0.502,0.75,93,0.301
168,0.2947079737007228,0.8758169934640523,0.503,0.75,93,0.301
169,0.29093236442095316,0.8758169934640523,0.508,0.75,93,0.301
170,0.291703454711858,0.8758169934640523,0.51,0.75,93,0.301
171,0.2902751935073753,0.8823529411764706,0.514,0.75,93,0.301
172,0.2885050431770437,0.8758169934640523,0.518,0.75,93,0.301
173,0.28863074956766144,0.8823529411764706,0.521,0.75,93,0.301
174,0.28600303604711896,0.8758169934640523,0.526,0.75,93,0.301
175,0.2858448056808484,0.8823529411764706,0.53,0.75,93,0.301
176,0.2841523296498006,0.8888888888888888,0.535,0.75,93,0.301
177,0.28370049410785725,0.8888888888888888,0.539,0.6875,93,0.301
178,0.28226542433882074,0.8888888888888888,0.545,0.6875,93,0.301
179,0.28150641927921694,0.8888888888888888,0.55,0.6875,93,0.301
180,0.28043894440520045,0.8954248366013072,0.556,0.6875,93,0.301
181,0.2796454889322418,0.8954248366013072,0.562,0.6875,93,0.301
182,0.2784043662493525,0.8954248366013072,0.569,0.6875,93,0.301
183,0.2774293303879258,0.8954248366013072,0.576,0.6875,93,0.301
184,0.2762397928954729,0.8888888888888888,0.584,0.6875,93,0.301
185,0.275332977958754,0.8954248366013072,0.591,0.6875,93,0.301
186,0.27442216775775735,0.8888888888888888,0.598,0.6875,93,0.301
187,0.2728688888300478,0.9019607843137255,0.606,0.6875,93,0.301
188,0.2724060513614829,0.9019607843137255,0.612,0.6875,93,0.301
189,0.27068353984870164,0.9084967320261438,0.618,0.6875,93,0.301
190,0.2702990677816416,0.9019607843137255,0.624,0.6875,93,0.301
191,0.2684235935117684,0.9019607843137255,0.629,0.6875,93,0.301
192,0.2681876388834972,0.9019607843137255,0.633,0.6875,93,0.301
193,0.26652878289129217,0.9019607843137255,0.636,0.6875,93,0.301
194,0.26605888334364675,0.9019607843137255,0.64,0.6875,93,0.301
195,0.2645777594419866,0.9019607843137255,0.644,0.6875,93,0.301
196,0.2636477140819325,0.9019607843137255,0.649,0.6875,93,0.301
197,0.26285503960512824,0.9019607843137255,0.653,0.6875,93,0.301
198,0.2615000498450659,0.9019607843137255,0.658,0.6875,93,0.301
199,0.2610347252460866,0.9019607843137255,0.661,0.6875,93,0.301
200,0.257973066147636,0.9019607843137255,0.665,0.6875,93,0.301
201,0.25406389250085243,0.9019607843137255,0.669,0.6875,93,0.301
202,0.2530221069365545,0.9019607843137255,0.669,0.6875,93,0.301
203,0.2552715462991615,0.9019607843137255,0.672,0.6875,93,0.301
204,0.25166196234865124,0.9084967320261438,0.671,0.6875,93,0.301
205,0.2534720574329102,0.9019607843137255,0.674,0.6875,93,0.301
206,0.25201866878013984,0.9019607843137255,0.677,0.6875,93,0.301
207,0.25095268110044644,0.9084967320261438,0.678,0.6875,93,0.301
208,0.251836856595831,0.9019607843137255,0.68,0.6875,93,0.301
209,0.2498013870973213,0.9084967320261438,0.682,0.6875,93,0.301
210,0.25058404341632246,0.9019607843137255,0.685,0.6875,93,0.301
211,0.24915573030125862,0.9084967320261438,0.687,0.6875,93,0.301
212,0.2491564416612675,0.9084967320261438,0.688,0.6875,93,0.301
213,0.24870085521461138,0.9084967320261438,0.689,0.6875,93,0.301
214,0.2480153731660905,0.9084967320261438,0.69,0.6875,93,0.301
215,0.24802225721038246,0.9084967320261438,0.692,0.6875,93,0.301
216,0.24696619876849105,0.9084967320261438,0.693,0.6875,93,0.301
217,0.24702829697163275,0.9084967320261438,0.695,0.6875,93,0.301
218,0.2461911160377116,0.9084967320261438,0.696,0.6875,93,0.301
219,0.24610729087022395,0.9084967320261438,0.698,0.6875,93,0.301
220,0.2454231542115118,0.9084967320261438,0.7,0.6875,93,0.301
221,0.24513060526520597,0.9084967320261438,0.702,0.6875,93,0.301
222,0.2447138977985756,0.9084967320261438,0.703,0.6875,93,0.301
223,0.24415484645397834,0.9084967320261438,0.705,0.6875,93,0.301
224,0.24383516979762931,0.9084967320261438,0.707,0.6875,93,0.301
225,0.24331512910867828,0.9084967320261438,0.709,0.6875,93,0.301
226,0.2429972097180248,0.9084967320261438,0.711,0.6875,93,0.301
227,0.2423340389931124,0.9084967320261438,0.712,0.6875,93,0.301
228,0.2422416157582227,0.9084967320261438,0.715,0.6875,93,0.301
229,0.24156390851229623,0.9084967320261438,0.716,0.6875,93,0.301
230,0.2410796723918977,0.9084967320261438,0.717,0.6875,93,0.301
231,0.2407919121723549,0.9084967320261438,0.719,0.6875,93,0.301
232,0.2401619459094565,0.9084967320261438,0.721,0.6875,93,0.301
233,0.23968469707015294,0.9084967320261438,0.723,0.6875,93,0.301
234,0.2393889797279258,0.9084967320261438,0.725,0.6875,93,0.301
235,0.23863745378512963,0.9084967320261438,0.726,0.6875,93,0.301
236,0.238332448052425,0.9084967320261438,0.728,0.6875,93,0.301
237,0.23785130406906402,0.9084967320261438,0.73,0.6875,93,0.301
238,0.23726778121945125,0.9084967320261438,0.732,0.6875,93,0.301
239,0.23671909134372388,0.9084967320261438,0.734,0.6875,93,0.301
240,0.2364517761990915,0.9084967320261438,0.736,0.6875,93,0.301
241,0.235790567947369,0.9084967320261438,0.738,0.6875,93,0.301
242,0.23525379013781453,0.9084967320261438,0.741,0.6875,93,0.301
243,0.23486116849908642,0.9084967320261438,0.743,0.6875,93,0.301
244,0.23422950564646253,0.9084967320261438,0.746,0.6875,93,0.301
245,0.23382160486349093,0.9084967320261438,0.748,0.6875,93,0.301
246,0.23337475049729442,0.9084967320261438,0.749,0.6875,93,0.301
247,0.23262590520522175,0.9084967320261438,0.751,0.6875,93,0.301
248,0.23241791314159344,0.9084967320261438,0.754,0.6875,93,0.301
249,0.23158317833554512,0.9084967320261438,0.756,0.6875,93,0.301
250,0.23075693972360076,0.9084967320261438,0.76,0.6875,93,0.301
251,0.22980259923763524,0.9084967320261438,0.763,0.6875,93,0.301
252,0.22929984769400427,0.9084967320261438,0.762,0.6875,93,0.301
253,0.22966855744910397,0.9084967320261438,0.766,0.6875,93,0.301
254,0.2289223272621242,0.9084967320261438,0.767,0.6875,93,0.301
255,0.22856117074006524,0.9084967320261438,0.768,0.6875,93,0.301
256,0.2288149770568399,0.9084967320261438,0.771,0.6875,93,0.301
257,0.2279991365336125,0.9084967320261438,0.771,0.6875,93,0.301
258,0.22801771779465518,0.9084967320261438,0.773,0.6875,93,0.301
259,0.22778686627843023,0.9084967320261438,0.775,0.6875,93,0.301
260,0.2272770116531771,0.9084967320261438,0.775,0.6875,93,0.301
261,0.22733879819804548,0.9084967320261438,0.777,0.6875,93,0.301
262,0.2269049407609927,0.9084967320261438,0.779,0.6875,93,0.301
263,0.2267661943934322,0.9084967320261438,0.78,0.6875,93,0.301
264,0.22649285109604106,0.9084967320261438,0.782,0.6875,93,0.301
265,0.2261834807840048,0.9084967320261438,0.783,0.6875,93,0.301
266,0.22606890439208038,0.9084967320261438,0.785,0.6875,93,0.301
267,0.22569400169490988,0.9084967320261438,0.785,0.6875,93,0.301
268,0.2255271833901312,0.9084967320261438,0.787,0.6875,93,0.301
269,0.22522001426204358,0.9084967320261438,0.789,0.6875,93,0.301
270,0.22492069726675942,0.9084967320261438,0.79,0.6875,93,0.301
271,0.22471588674713583,0.9084967320261438,0.792,0.6875,93,0.301
272,0.22441983612534266,0.9084967320261438,0.793,0.6875,93,0.301
273,0.22408834236120087,0.9084967320261438,0.795,0.6875,93,0.301
274,0.2238187357491138,0.9084967320261438,0.797,0.6875,93,0.301
275,0.2235271218750212,0.9084967320261438,0.799,0.6875,93,0.301
276,0.2231884930842842,0.9084967320261438,0.801,0.6875,93,0.301
277,0.22292904458404367,0.9084967320261438,0.802,0.6875,93,0.301
278,0.22259041102103938,0.9084967320261438,0.804,0.6875,93,0.301
279,0.22228402990141724,0.9084967320261438,0.806,0.6875,93,0.301
280,0.22205840255699905,0.9084967320261438,0.808,0.6875,93,0.301
281,0.22162077269133398,0.9084967320261438,0.809,0.6875,93,0.301
282,0.22157584890431048,0.9084967320261438,0.81,0.6875,93,0.301
283,0.22101051686635984,0.9084967320261438,0.811,0.6875,93,0.301
284,0.22093633947029612,0.9084967320261438,0.814,0.6875,93,0.301
285,0.22047777201225555,0.9084967320261438,0.815,0.6875,93,0.301
286,0.22025962865430546,0.9084967320261438,0.816,0.6875,93,0.301
287,0.21993517826974782,0.9084967320261438,0.818,0.6875,93,0.301
288,0.21951823998120876,0.9084967320261438,0.82,0.6875,93,0.301
289,0.21931258739988788,0.9084967320261438,0.821,0.6875,93,0.301
290,0.21885868682970408,0.9084967320261438,0.822,0.6875,93,0.301
291,0.2186967087726967,0.9084967320261438,0.824,0.6875,93,0.301
292,0.21816646429448347,0.9084967320261438,0.825,0.6875,93,0.301
0.476,0.8421052631578947
20.528061151504517
