Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3454142158327539,0.8496732026143791,0.338,0.8125,27,0.317
31,0.3336980613618115,0.869281045751634,0.434,0.875,27,0.317
32,0.3409220365916981,0.8235294117647058,0.401,0.875,27,0.317
33,0.32541119760158016,0.8235294117647058,0.392,0.875,27,0.317
34,0.32296989225094613,0.8235294117647058,0.38,0.875,27,0.317
35,0.31401027086513494,0.8300653594771242,0.368,0.875,27,0.317
36,0.3103468490192314,0.8431372549019608,0.387,0.875,27,0.317
37,0.3282174838134666,0.8366013071895425,0.451,0.875,27,0.317
38,0.3407380171850616,0.8366013071895425,0.369,0.875,27,0.317
39,0.32234856233098147,0.8562091503267973,0.318,0.875,27,0.317
40,0.32620995360262256,0.8823529411764706,0.41,0.8125,27,0.317
41,0.6185922268169378,0.7777777777777778,1.311,0.5,27,0.317
42,0.8712906377767425,0.6078431372549019,0.511,0.75,27,0.317
43,0.6517332231297213,0.6993464052287581,0.475,0.75,27,0.317
44,0.5460130276243671,0.7058823529411765,0.557,0.75,27,0.317
45,0.5783304182532566,0.7450980392156863,0.626,0.6875,27,0.317
46,0.6032644179132249,0.7516339869281046,0.55,0.8125,27,0.317
47,0.5641050685464947,0.7254901960784313,0.495,0.8125,27,0.317
48,0.5425474296987446,0.7189542483660131,0.485,0.8125,27,0.317
49,0.5069376793172624,0.7581699346405228,0.541,0.6875,27,0.317
50,0.5056794340314429,0.7516339869281046,0.533,0.6875,27,0.317
51,0.4959602607231514,0.7516339869281046,0.506,0.6875,27,0.317
52,0.4880468726547715,0.7516339869281046,0.513,0.6875,27,0.317
53,0.47797178287132114,0.738562091503268,0.532,0.625,27,0.317
54,0.4766772753662533,0.738562091503268,0.506,0.6875,27,0.317
55,0.46482837667652205,0.7908496732026143,0.47,0.75,27,0.317
56,0.44945625210899154,0.7973856209150327,0.472,0.8125,27,0.317
57,0.4404471518557056,0.8300653594771242,0.481,0.8125,27,0.317
58,0.4372149096205344,0.8104575163398693,0.473,0.75,27,0.317
59,0.4272446934304206,0.8169934640522876,0.498,0.8125,27,0.317
60,0.4240562841783162,0.8300653594771242,0.493,0.8125,27,0.317
61,0.41926877502522436,0.8169934640522876,0.503,0.8125,27,0.317
62,0.41080060425926657,0.8366013071895425,0.498,0.8125,27,0.317
63,0.4081677704854728,0.8300653594771242,0.5,0.8125,27,0.317
64,0.3994169441703098,0.8431372549019608,0.49,0.8125,27,0.317
65,0.3956395405180314,0.8366013071895425,0.495,0.8125,27,0.317
66,0.38810456286068834,0.8431372549019608,0.466,0.8125,27,0.317
67,0.3833241102352641,0.8300653594771242,0.489,0.8125,27,0.317
68,0.3803731018032124,0.8366013071895425,0.432,0.8125,27,0.317
69,0.37039753151874916,0.8300653594771242,0.5,0.8125,27,0.317
70,0.37811974820747873,0.8235294117647058,0.414,0.8125,27,0.317
71,0.3501739745436151,0.8366013071895425,0.462,0.8125,27,0.317
72,0.36118575911116757,0.8169934640522876,0.433,0.8125,27,0.317
73,0.3453005217259226,0.8235294117647058,0.399,0.875,27,0.317
74,0.3358747799412098,0.8300653594771242,0.433,0.875,27,0.317
75,0.3449461954871034,0.8169934640522876,0.451,0.875,27,0.317
76,0.3451830620080038,0.8235294117647058,0.395,0.875,27,0.317
77,0.32296407417534223,0.8300653594771242,0.384,0.875,27,0.317
78,0.3235095497829462,0.8300653594771242,0.427,0.875,27,0.317
79,0.3349973152275958,0.8300653594771242,0.429,0.875,27,0.317
80,0.32790763607991286,0.8496732026143791,0.368,0.8125,27,0.317
81,0.309717358132593,0.8496732026143791,0.416,0.875,27,0.317
82,0.32791440919333814,0.8300653594771242,0.445,0.875,27,0.317
83,0.32826976974805194,0.8562091503267973,0.358,0.8125,27,0.317
84,0.3032410730139103,0.8627450980392157,0.438,0.875,27,0.317
85,0.3247607854846256,0.8300653594771242,0.391,0.875,27,0.317
86,0.30419033648920996,0.8562091503267973,0.373,0.8125,27,0.317
87,0.303644331841687,0.8496732026143791,0.451,0.875,27,0.317
88,0.3193421566408444,0.8300653594771242,0.378,0.8125,27,0.317
89,0.29510539536382635,0.8758169934640523,0.372,0.8125,27,0.317
90,0.29952000928860084,0.8431372549019608,0.443,0.875,27,0.317
91,0.3132946600321851,0.8300653594771242,0.383,0.875,27,0.317
92,0.29186378838190064,0.8431372549019608,0.367,0.8125,27,0.317
93,0.29347637247026354,0.8496732026143791,0.424,0.875,27,0.317
94,0.3047653019817826,0.8300653594771242,0.394,0.875,27,0.317
95,0.28998160858949024,0.8562091503267973,0.37,0.875,27,0.317
96,0.2892867575089137,0.8366013071895425,0.403,0.875,27,0.317
97,0.2951582939017053,0.8366013071895425,0.394,0.875,27,0.317
98,0.2868208719624413,0.8431372549019608,0.391,0.875,27,0.317
99,0.28890324788155897,0.8562091503267973,0.374,0.875,27,0.317
100,0.28014910698326584,0.8758169934640523,0.359,0.8125,27,0.317
101,0.2785609668376399,0.8627450980392157,0.368,0.8125,27,0.317
102,0.2773163345904132,0.8496732026143791,0.365,0.8125,27,0.317
103,0.27608486269813737,0.8562091503267973,0.373,0.8125,27,0.317
104,0.2747957306165321,0.8496732026143791,0.354,0.8125,27,0.317
105,0.2729050664145962,0.8627450980392157,0.361,0.8125,27,0.317
106,0.2731849769361658,0.8562091503267973,0.359,0.8125,27,0.317
107,0.27021219138226477,0.8627450980392157,0.368,0.8125,27,0.317
108,0.2713949231345669,0.8496732026143791,0.365,0.8125,27,0.317
109,0.26968947569139645,0.8562091503267973,0.345,0.875,27,0.317
110,0.26704137153874813,0.8758169934640523,0.364,0.875,27,0.317
111,0.2697509467796563,0.8627450980392157,0.379,0.875,27,0.317
112,0.27117015158428864,0.869281045751634,0.347,0.875,27,0.317
113,0.26480276463857666,0.8954248366013072,0.34,0.875,27,0.317
114,0.26632970279338314,0.8758169934640523,0.374,0.875,27,0.317
115,0.2719488731201957,0.8562091503267973,0.41,0.875,27,0.317
116,0.2765310729056402,0.8627450980392157,0.339,0.875,27,0.317
117,0.27309246955354227,0.8888888888888888,0.393,0.875,27,0.317
118,0.273678701492696,0.869281045751634,0.336,0.875,27,0.317
119,0.2610638337392433,0.8954248366013072,0.34,0.875,27,0.317
120,0.26737537833989833,0.8758169934640523,0.429,0.875,27,0.317
121,0.2843657696948332,0.869281045751634,0.33,0.875,27,0.317
122,0.26776331010597204,0.8888888888888888,0.389,0.875,27,0.317
123,0.2715042879184087,0.869281045751634,0.328,0.875,27,0.317
124,0.2613605414730272,0.8823529411764706,0.376,0.875,27,0.317
125,0.274415244658788,0.8562091503267973,0.406,0.875,27,0.317
126,0.27374662721858306,0.8823529411764706,0.326,0.875,27,0.317
127,0.27944335740765713,0.8823529411764706,0.391,0.875,27,0.317
128,0.2723409678616555,0.8823529411764706,0.326,0.875,27,0.317
129,0.2635711185098474,0.8758169934640523,0.392,0.875,27,0.317
130,0.27281078891037336,0.8627450980392157,0.331,0.875,27,0.317
131,0.255694520921489,0.8823529411764706,0.33,0.875,27,0.317
132,0.2564832829182444,0.8823529411764706,0.34,0.875,27,0.317
133,0.2548304225494659,0.8823529411764706,0.326,0.875,27,0.317
134,0.2545119552246106,0.8823529411764706,0.375,0.9375,27,0.317
135,0.2629790403484519,0.8758169934640523,0.351,0.9375,27,0.317
136,0.256868383366298,0.8954248366013072,0.321,0.875,27,0.317
137,0.26257439727097553,0.8823529411764706,0.381,0.875,27,0.317
138,0.26375237087798276,0.8758169934640523,0.336,0.9375,27,0.317
139,0.2542424706462162,0.8888888888888888,0.316,0.875,139,0.316
140,0.25572648508096835,0.8758169934640523,0.338,0.9375,139,0.316
141,0.25418080136277316,0.8888888888888888,0.324,0.875,139,0.316
142,0.24775953201297063,0.8758169934640523,0.324,0.9375,139,0.316
143,0.25160111749873443,0.8888888888888888,0.318,0.875,139,0.316
144,0.251771409040183,0.8954248366013072,0.348,0.9375,139,0.316
145,0.2553229104070103,0.8823529411764706,0.407,0.8125,139,0.316
146,0.26416833533181083,0.8823529411764706,0.315,0.875,146,0.315
147,0.27491146618244694,0.8823529411764706,0.407,0.8125,146,0.315
148,0.2668418553140428,0.8758169934640523,0.313,0.875,148,0.313
149,0.2524180947955138,0.9019607843137255,0.31,0.875,149,0.31
150,0.25576123069314394,0.869281045751634,0.312,0.9375,149,0.31
151,0.25549303550346225,0.8888888888888888,0.378,0.875,149,0.31
152,0.26165784914898715,0.8627450980392157,0.313,0.875,149,0.31
153,0.26061856444754633,0.8758169934640523,0.336,0.9375,149,0.31
154,0.25558085145514,0.8888888888888888,0.338,0.9375,149,0.31
155,0.25513942520213284,0.8823529411764706,0.307,0.875,155,0.307
156,0.2459496258715399,0.9019607843137255,0.331,0.9375,155,0.307
157,0.24644412489887935,0.8888888888888888,0.307,0.875,155,0.307
158,0.2417476744044061,0.8758169934640523,0.31,0.9375,155,0.307
159,0.24396788596717361,0.8888888888888888,0.311,0.875,155,0.307
160,0.247316865067856,0.8627450980392157,0.313,0.9375,155,0.307
161,0.24676079833819195,0.8888888888888888,0.329,0.9375,155,0.307
162,0.24605517887991238,0.8758169934640523,0.308,0.875,155,0.307
163,0.2392342131511838,0.9019607843137255,0.311,0.9375,155,0.307
164,0.24427029324902427,0.8758169934640523,0.307,0.875,155,0.307
165,0.24180807835525936,0.9019607843137255,0.308,0.9375,155,0.307
166,0.2409510518990311,0.8888888888888888,0.305,0.9375,166,0.305
167,0.23856579799667682,0.8888888888888888,0.304,0.9375,167,0.304
168,0.23936205839409547,0.8758169934640523,0.304,0.9375,167,0.304
169,0.24048076813517053,0.8888888888888888,0.302,0.875,169,0.302
170,0.2413419586381102,0.8627450980392157,0.311,0.9375,169,0.302
171,0.24714747821193894,0.8888888888888888,0.331,0.9375,169,0.302
172,0.24634131321720049,0.8823529411764706,0.299,0.875,172,0.299
173,0.24113204646733852,0.8954248366013072,0.317,0.9375,172,0.299
174,0.24319086306624943,0.8888888888888888,0.298,0.875,174,0.298
175,0.2416198703588224,0.8823529411764706,0.303,0.9375,174,0.298
176,0.24569086564911735,0.8888888888888888,0.313,0.9375,174,0.298
177,0.2447556053696115,0.8758169934640523,0.297,0.9375,177,0.297
178,0.24573533616813958,0.8888888888888888,0.353,0.9375,177,0.297
179,0.24686748812011644,0.8888888888888888,0.31,0.875,177,0.297
180,0.2504241635012471,0.9019607843137255,0.32,0.9375,177,0.297
181,0.24836430732720818,0.8888888888888888,0.306,0.9375,177,0.297
182,0.24218091553722332,0.8758169934640523,0.294,0.9375,182,0.294
183,0.23877963745126538,0.8888888888888888,0.303,0.9375,182,0.294
184,0.2381709483908672,0.8823529411764706,0.294,0.875,182,0.294
185,0.2355208282961565,0.9019607843137255,0.294,0.9375,182,0.294
186,0.23688419552799922,0.8888888888888888,0.294,0.9375,182,0.294
187,0.2363179763352949,0.8888888888888888,0.295,0.9375,182,0.294
188,0.23513331200951845,0.8823529411764706,0.301,0.9375,182,0.294
189,0.24203956156384712,0.8888888888888888,0.3,0.9375,182,0.294
190,0.24714220027908002,0.8627450980392157,0.33,0.9375,182,0.294
191,0.2666955730494331,0.8823529411764706,0.381,0.8125,182,0.294
192,0.25868700279129875,0.8627450980392157,0.309,0.875,182,0.294
193,0.27247215719784007,0.8954248366013072,0.382,0.9375,182,0.294
194,0.27233293954453436,0.8888888888888888,0.325,0.9375,182,0.294
195,0.25446845084623576,0.8888888888888888,0.315,0.875,182,0.294
196,0.25802862907157226,0.8758169934640523,0.292,0.9375,196,0.292
197,0.24334220880386875,0.8758169934640523,0.308,0.9375,196,0.292
198,0.2501123796880635,0.8562091503267973,0.292,0.875,196,0.292
199,0.2380259652542912,0.8888888888888888,0.308,0.9375,196,0.292
200,0.2439289436815611,0.8888888888888888,0.294,0.9375,196,0.292
201,0.24085973884934694,0.8758169934640523,0.29,0.9375,201,0.29
202,0.24200386432261248,0.869281045751634,0.288,0.9375,202,0.288
203,0.2354620194513034,0.8758169934640523,0.288,0.9375,202,0.288
204,0.23504439843635933,0.8888888888888888,0.289,0.9375,202,0.288
205,0.23411254828272302,0.8888888888888888,0.291,0.875,202,0.288
206,0.2326537616112653,0.8888888888888888,0.29,0.9375,202,0.288
207,0.23369001504642511,0.8888888888888888,0.292,0.9375,202,0.288
208,0.23220985660365984,0.8888888888888888,0.292,0.9375,202,0.288
209,0.2315122889342651,0.8888888888888888,0.292,0.9375,202,0.288
210,0.23244398988150303,0.8888888888888888,0.294,0.9375,202,0.288
211,0.2316010295370825,0.8888888888888888,0.293,0.9375,202,0.288
212,0.23168483444678237,0.8888888888888888,0.292,0.9375,202,0.288
213,0.23148853054233626,0.8888888888888888,0.292,0.9375,202,0.288
214,0.2306727875097125,0.8888888888888888,0.291,0.9375,202,0.288
215,0.23117542510328729,0.8888888888888888,0.29,0.9375,202,0.288
216,0.23090645515061672,0.8888888888888888,0.29,0.9375,202,0.288
217,0.23012271221556696,0.8888888888888888,0.289,0.9375,202,0.288
218,0.23025983211651346,0.8888888888888888,0.289,0.9375,202,0.288
219,0.2300463665544597,0.8888888888888888,0.288,0.9375,202,0.288
220,0.22988725536399418,0.8888888888888888,0.287,0.9375,220,0.287
221,0.22968950721563078,0.8888888888888888,0.287,0.9375,220,0.287
222,0.22971582003668242,0.8888888888888888,0.287,0.9375,220,0.287
223,0.22942118970007677,0.8888888888888888,0.287,0.9375,220,0.287
224,0.22945599160552804,0.8888888888888888,0.288,0.9375,220,0.287
225,0.22956609414293874,0.8888888888888888,0.287,0.9375,220,0.287
226,0.22959566807824802,0.8888888888888888,0.287,0.9375,220,0.287
227,0.23095898466562134,0.8888888888888888,0.288,0.9375,220,0.287
228,0.2276350932767968,0.8888888888888888,0.287,0.9375,220,0.287
229,0.22923446383351595,0.8888888888888888,0.287,0.9375,220,0.287
230,0.22790599648469415,0.8888888888888888,0.286,0.9375,230,0.286
231,0.22869109571759216,0.8888888888888888,0.287,0.9375,230,0.286
232,0.2277969079079971,0.8888888888888888,0.286,0.9375,230,0.286
233,0.22812629866054634,0.8888888888888888,0.286,0.9375,230,0.286
234,0.22808579866792641,0.8888888888888888,0.286,0.9375,230,0.286
235,0.22852328643689748,0.8888888888888888,0.285,0.9375,235,0.285
236,0.22820708866602454,0.8888888888888888,0.285,0.9375,235,0.285
237,0.22979991323028515,0.8888888888888888,0.286,0.9375,235,0.285
238,0.22735547688272265,0.8888888888888888,0.286,0.9375,235,0.285
239,0.2297802009418899,0.8888888888888888,0.288,0.9375,235,0.285
240,0.2259615125998952,0.8888888888888888,0.286,0.9375,235,0.285
241,0.22797353887090496,0.8888888888888888,0.286,0.9375,235,0.285
242,0.22630281405511246,0.8888888888888888,0.285,0.9375,235,0.285
243,0.22732474533171435,0.8888888888888888,0.285,0.9375,235,0.285
244,0.22642722092812356,0.8888888888888888,0.284,0.9375,244,0.284
245,0.2266481177869186,0.8888888888888888,0.283,0.9375,245,0.283
246,0.2266446464981129,0.8888888888888888,0.282,0.9375,246,0.282
247,0.22627369893921745,0.8888888888888888,0.281,0.9375,247,0.281
248,0.2269861315395318,0.8888888888888888,0.282,0.9375,247,0.281
249,0.22633800553340538,0.8888888888888888,0.28,0.9375,249,0.28
250,0.22703793898127436,0.8888888888888888,0.281,0.9375,249,0.28
251,0.22643190554154466,0.8888888888888888,0.285,0.875,249,0.28
252,0.22408680432762196,0.8888888888888888,0.282,0.9375,249,0.28
253,0.2250178686154434,0.8888888888888888,0.282,0.9375,249,0.28
254,0.22525008470793956,0.8888888888888888,0.284,0.9375,249,0.28
255,0.22354740664070727,0.8888888888888888,0.283,0.9375,249,0.28
256,0.22457068661848703,0.8888888888888888,0.284,0.9375,249,0.28
257,0.22432821482614754,0.8888888888888888,0.285,0.9375,249,0.28
258,0.22367659045590293,0.8888888888888888,0.284,0.9375,249,0.28
259,0.22441037184272716,0.8888888888888888,0.285,0.9375,249,0.28
260,0.22354792068207185,0.8888888888888888,0.284,0.9375,249,0.28
261,0.22393151621023813,0.8888888888888888,0.284,0.9375,249,0.28
262,0.22392396151629929,0.8888888888888888,0.285,0.9375,249,0.28
263,0.22342971356865626,0.8888888888888888,0.284,0.9375,249,0.28
264,0.2239973099013559,0.8888888888888888,0.285,0.9375,249,0.28
265,0.22312042652781494,0.8888888888888888,0.284,0.9375,249,0.28
266,0.22382510662858002,0.8888888888888888,0.285,0.9375,249,0.28
267,0.2232124941800934,0.8888888888888888,0.284,0.9375,249,0.28
268,0.22348201946884977,0.8888888888888888,0.285,0.9375,249,0.28
269,0.2231763659739027,0.8888888888888888,0.285,0.9375,249,0.28
270,0.22323023824909932,0.8888888888888888,0.285,0.9375,249,0.28
271,0.22327315836560493,0.8888888888888888,0.285,0.9375,249,0.28
272,0.22310284627418892,0.8888888888888888,0.285,0.9375,249,0.28
273,0.22276095451872333,0.8888888888888888,0.286,0.9375,249,0.28
274,0.2232816229069155,0.8888888888888888,0.286,0.9375,249,0.28
275,0.222262165320465,0.8888888888888888,0.286,0.9375,249,0.28
276,0.22335923175796185,0.8888888888888888,0.287,0.9375,249,0.28
277,0.22189828743732054,0.8888888888888888,0.286,0.9375,249,0.28
278,0.22289616220137654,0.8888888888888888,0.287,0.9375,249,0.28
279,0.22222113502181434,0.8888888888888888,0.287,0.9375,249,0.28
280,0.22281852978117325,0.8888888888888888,0.287,0.9375,249,0.28
281,0.22168215242476244,0.8888888888888888,0.286,0.9375,249,0.28
282,0.22265303290747349,0.8888888888888888,0.287,0.9375,249,0.28
283,0.22174481784596162,0.8888888888888888,0.286,0.9375,249,0.28
284,0.22234262516295988,0.8888888888888888,0.287,0.9375,249,0.28
285,0.22147847517253527,0.8888888888888888,0.286,0.9375,249,0.28
286,0.22212235025720659,0.8888888888888888,0.286,0.9375,249,0.28
287,0.22178198406898897,0.8888888888888888,0.286,0.9375,249,0.28
288,0.22201380055714276,0.8888888888888888,0.286,0.9375,249,0.28
289,0.22148889410339928,0.8888888888888888,0.286,0.9375,249,0.28
290,0.22232453904899896,0.8888888888888888,0.287,0.9375,249,0.28
291,0.22118276630351746,0.8888888888888888,0.286,0.9375,249,0.28
292,0.22224560935123294,0.8888888888888888,0.287,0.9375,249,0.28
293,0.2206838124133403,0.8888888888888888,0.286,0.9375,249,0.28
294,0.22203953174594182,0.8888888888888888,0.288,0.9375,249,0.28
295,0.22078962516940498,0.8888888888888888,0.286,0.9375,249,0.28
296,0.22140321865970014,0.8888888888888888,0.287,0.9375,249,0.28
297,0.22110977252713995,0.8888888888888888,0.287,0.9375,249,0.28
298,0.2210406694147322,0.8888888888888888,0.287,0.9375,249,0.28
299,0.221277420427285,0.8888888888888888,0.287,0.9375,249,0.28
300,0.2202883611122767,0.8888888888888888,0.287,0.9375,249,0.28
301,0.2205503323888467,0.8888888888888888,0.289,0.875,249,0.28
302,0.2196052177669176,0.8888888888888888,0.288,0.9375,249,0.28
303,0.2197222115557178,0.8888888888888888,0.287,0.9375,249,0.28
304,0.22012518872232997,0.8888888888888888,0.288,0.9375,249,0.28
305,0.2196581124090681,0.8888888888888888,0.288,0.9375,249,0.28
306,0.21958372834461187,0.8888888888888888,0.288,0.9375,249,0.28
307,0.21976288841440786,0.8888888888888888,0.288,0.9375,249,0.28
308,0.21948711174765442,0.8888888888888888,0.288,0.9375,249,0.28
309,0.21949084823817208,0.8888888888888888,0.288,0.9375,249,0.28
310,0.21961749184365367,0.8888888888888888,0.289,0.9375,249,0.28
311,0.21925750481926537,0.8888888888888888,0.288,0.9375,249,0.28
312,0.21955753521981583,0.8888888888888888,0.289,0.9375,249,0.28
313,0.2193247078875311,0.8888888888888888,0.289,0.9375,249,0.28
314,0.21932104755850398,0.8888888888888888,0.289,0.9375,249,0.28
315,0.21927432569802977,0.8888888888888888,0.289,0.9375,249,0.28
316,0.2193063218024821,0.8888888888888888,0.289,0.9375,249,0.28
317,0.2189895100648107,0.8888888888888888,0.289,0.9375,249,0.28
318,0.21932649992260278,0.8888888888888888,0.289,0.9375,249,0.28
319,0.2189208784329346,0.8888888888888888,0.289,0.9375,249,0.28
320,0.2191915336777182,0.8888888888888888,0.289,0.9375,249,0.28
321,0.2189275278569826,0.8888888888888888,0.289,0.9375,249,0.28
322,0.21895458398301618,0.8888888888888888,0.289,0.9375,249,0.28
323,0.218917821454846,0.8888888888888888,0.289,0.9375,249,0.28
324,0.21881259412936915,0.8888888888888888,0.289,0.9375,249,0.28
325,0.2188420379473493,0.8888888888888888,0.289,0.9375,249,0.28
326,0.21870553181841482,0.8888888888888888,0.289,0.9375,249,0.28
327,0.21888603659626704,0.8888888888888888,0.29,0.9375,249,0.28
328,0.2184769219043208,0.8888888888888888,0.289,0.9375,249,0.28
329,0.21875517995528926,0.8888888888888888,0.29,0.9375,249,0.28
330,0.21831503354646023,0.8888888888888888,0.289,0.9375,249,0.28
331,0.218652194524123,0.8888888888888888,0.29,0.9375,249,0.28
332,0.21826274186567543,0.8888888888888888,0.29,0.9375,249,0.28
333,0.2183828037353902,0.8888888888888888,0.29,0.9375,249,0.28
334,0.21828132536676195,0.8888888888888888,0.29,0.9375,249,0.28
335,0.2182368518285502,0.8888888888888888,0.29,0.9375,249,0.28
336,0.21828330371504515,0.8888888888888888,0.29,0.9375,249,0.28
337,0.2181594303620407,0.8888888888888888,0.289,0.9375,249,0.28
338,0.21810878160732244,0.8888888888888888,0.29,0.9375,249,0.28
339,0.2182340554746927,0.8888888888888888,0.29,0.9375,249,0.28
340,0.21784738144453833,0.8888888888888888,0.29,0.9375,249,0.28
341,0.21817144079535616,0.8888888888888888,0.29,0.9375,249,0.28
342,0.21779606652026082,0.8888888888888888,0.29,0.9375,249,0.28
343,0.21807649059622897,0.8888888888888888,0.29,0.9375,249,0.28
344,0.21769412602084914,0.8888888888888888,0.29,0.9375,249,0.28
345,0.21790429258268643,0.8888888888888888,0.291,0.9375,249,0.28
346,0.21748286485671997,0.8888888888888888,0.29,0.9375,249,0.28
347,0.217837028546271,0.8888888888888888,0.291,0.9375,249,0.28
348,0.21756708475888945,0.8888888888888888,0.29,0.9375,249,0.28
349,0.21785945479386773,0.8888888888888888,0.291,0.9375,249,0.28
350,0.21723331442845414,0.8888888888888888,0.291,0.875,249,0.28
351,0.21718400044768466,0.8888888888888888,0.292,0.875,249,0.28
352,0.21689160713572908,0.8888888888888888,0.291,0.875,249,0.28
353,0.21703417355718177,0.8888888888888888,0.291,0.875,249,0.28
354,0.21710244278892193,0.8888888888888888,0.292,0.875,249,0.28
355,0.21686448186051613,0.8888888888888888,0.291,0.875,249,0.28
356,0.2168828939495523,0.8888888888888888,0.291,0.875,249,0.28
357,0.21696962620697768,0.8888888888888888,0.292,0.875,249,0.28
358,0.2167962214915581,0.8888888888888888,0.292,0.875,249,0.28
359,0.21686035258318084,0.8888888888888888,0.292,0.875,249,0.28
360,0.2168660159009734,0.8888888888888888,0.292,0.875,249,0.28
361,0.21677148108388863,0.8888888888888888,0.292,0.875,249,0.28
362,0.21676602901196948,0.8888888888888888,0.292,0.875,249,0.28
363,0.21674831679054335,0.8888888888888888,0.292,0.875,249,0.28
364,0.21662777486969442,0.8888888888888888,0.292,0.875,249,0.28
365,0.21676499323517667,0.8888888888888888,0.292,0.875,249,0.28
366,0.21663530959802516,0.8888888888888888,0.292,0.875,249,0.28
367,0.21668620008269165,0.8888888888888888,0.292,0.875,249,0.28
368,0.2165924711944231,0.8888888888888888,0.292,0.875,249,0.28
369,0.2166337590007221,0.8888888888888888,0.292,0.875,249,0.28
370,0.21653886041999643,0.8888888888888888,0.292,0.875,249,0.28
371,0.2165982889778474,0.8888888888888888,0.292,0.875,249,0.28
372,0.21644887376844493,0.8888888888888888,0.292,0.875,249,0.28
373,0.21659473237258936,0.8888888888888888,0.292,0.875,249,0.28
374,0.21653000104661083,0.8888888888888888,0.293,0.875,249,0.28
375,0.21636195363951663,0.8888888888888888,0.292,0.875,249,0.28
376,0.216538719978987,0.8888888888888888,0.293,0.875,249,0.28
377,0.21638112997307496,0.8888888888888888,0.292,0.875,249,0.28
378,0.2164368157098496,0.8888888888888888,0.292,0.875,249,0.28
379,0.21643808006850723,0.8888888888888888,0.293,0.875,249,0.28
380,0.21628027287573595,0.8888888888888888,0.292,0.875,249,0.28
381,0.21642411368734696,0.8888888888888888,0.293,0.875,249,0.28
382,0.21633168606976277,0.8888888888888888,0.293,0.875,249,0.28
383,0.216163268081503,0.8888888888888888,0.292,0.875,249,0.28
384,0.21637174866947473,0.8888888888888888,0.293,0.875,249,0.28
385,0.21622822721020069,0.8888888888888888,0.293,0.875,249,0.28
386,0.2162075891993404,0.8888888888888888,0.293,0.875,249,0.28
387,0.2163114163026311,0.8888888888888888,0.293,0.875,249,0.28
388,0.21612204036681482,0.8888888888888888,0.293,0.875,249,0.28
389,0.21620007940367156,0.8888888888888888,0.293,0.875,249,0.28
390,0.21621813717620825,0.8888888888888888,0.293,0.875,249,0.28
391,0.21602339292663375,0.8888888888888888,0.293,0.875,249,0.28
392,0.2161274150111317,0.8888888888888888,0.293,0.875,249,0.28
393,0.2160622726858052,0.8888888888888888,0.293,0.875,249,0.28
394,0.21601418021068075,0.8888888888888888,0.293,0.875,249,0.28
395,0.21595283446748273,0.8888888888888888,0.293,0.875,249,0.28
396,0.21610797532633239,0.8888888888888888,0.293,0.875,249,0.28
397,0.21591618131188786,0.8888888888888888,0.293,0.875,249,0.28
398,0.21590410114503375,0.8888888888888888,0.293,0.875,249,0.28
399,0.21602807043035047,0.8888888888888888,0.293,0.875,249,0.28
400,0.21575451325746922,0.8888888888888888,0.293,0.875,249,0.28
401,0.21577967654645833,0.8888888888888888,0.294,0.875,249,0.28
