Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,148,0.5429861206802533,0.6294964028776978,0.6056898236274719,0.71875,9999,0
3,149,0.5413406276874405,0.6690647482014388,0.6057435870170593,0.71875,9999,0
3,150,0.5288719569178794,0.6798561151079137,0.6062569618225098,0.71875,9999,0
3,151,0.5412805350564367,0.6762589928057554,0.6068717241287231,0.71875,9999,0
3,152,0.5376607323293205,0.6618705035971223,0.6077849864959717,0.71875,9999,0
3,153,0.5409219464380964,0.6618705035971223,0.6143704056739807,0.71875,9999,0
3,154,0.5384023099494495,0.6258992805755396,0.6201764345169067,0.6875,9999,0
3,155,0.5359015713492743,0.6546762589928058,0.6255396008491516,0.71875,9999,0
3,156,0.5445394310162222,0.6546762589928058,0.6311604976654053,0.65625,9999,0
3,157,0.5339163687589358,0.6798561151079137,0.6316369771957397,0.65625,9999,0
3,158,0.533371538138218,0.6546762589928058,0.6281017065048218,0.6875,9999,0
3,159,0.5361173963375229,0.6618705035971223,0.621283769607544,0.6875,9999,0
3,160,0.5376468493784075,0.6798561151079137,0.6213766932487488,0.71875,9999,0
3,161,0.5300062328791447,0.6834532374100719,0.6194338202476501,0.75,9999,0
3,162,0.5434743603356451,0.6438848920863309,0.6181872487068176,0.75,9999,0
3,163,0.535589341637042,0.6474820143884892,0.6179184317588806,0.75,9999,0
3,164,0.5431214635320705,0.6798561151079137,0.618624746799469,0.75,9999,0
3,165,0.5425658843500151,0.6330935251798561,0.616396427154541,0.75,9999,0
3,166,0.5388572323236535,0.658273381294964,0.6155501008033752,0.75,9999,0
3,167,0.5436293448475625,0.6474820143884892,0.6173564195632935,0.75,9999,0
3,168,0.5250963289960683,0.6654676258992805,0.617861270904541,0.75,9999,0
3,169,0.5386210800074845,0.6654676258992805,0.6163404583930969,0.71875,9999,0
3,170,0.5268389194560565,0.6870503597122302,0.6161138415336609,0.71875,9999,0
3,171,0.5392677292978163,0.6510791366906474,0.6162407398223877,0.71875,9999,0
3,172,0.541193178660578,0.6402877697841727,0.6153353452682495,0.71875,9999,0
3,173,0.5360156507800808,0.6654676258992805,0.6143543124198914,0.71875,9999,0
3,174,0.5319013171058764,0.6762589928057554,0.6144262552261353,0.71875,9999,0
3,175,0.5305212500284044,0.6690647482014388,0.6129894256591797,0.71875,9999,0
3,176,0.5403959809018554,0.6870503597122302,0.6124584674835205,0.71875,9999,0
3,177,0.5244984624625968,0.6726618705035972,0.609591543674469,0.71875,9999,0
3,178,0.5339755596016809,0.6690647482014388,0.6065376996994019,0.71875,9999,0
3,179,0.5277817969699558,0.6762589928057554,0.6054528951644897,0.71875,9999,0
3,180,0.536268516410169,0.6546762589928058,0.6080331802368164,0.71875,9999,0
3,181,0.529691836387991,0.658273381294964,0.6118166446685791,0.75,9999,0
3,182,0.5413951161954043,0.658273381294964,0.6154899597167969,0.71875,9999,0
3,183,0.5400566583057101,0.6906474820143885,0.6142375469207764,0.71875,9999,0
3,184,0.5360737194260248,0.6834532374100719,0.6128063797950745,0.71875,9999,0
3,185,0.5262161343217754,0.658273381294964,0.6120014190673828,0.71875,9999,0
3,186,0.5308179029886672,0.6906474820143885,0.6105644702911377,0.71875,9999,0
3,187,0.5411374751183626,0.6258992805755396,0.6108290553092957,0.71875,9999,0
3,188,0.5292561740326367,0.6942446043165468,0.612153172492981,0.71875,9999,0
3,189,0.5326827181328972,0.7086330935251799,0.613825261592865,0.71875,9999,0
3,190,0.5425436743300596,0.6654676258992805,0.6136196851730347,0.71875,9999,0
3,191,0.5379591892949112,0.6546762589928058,0.6123320460319519,0.71875,9999,0
3,192,0.5335139520734334,0.6726618705035972,0.6111937165260315,0.71875,9999,0
3,193,0.538147405754748,0.6618705035971223,0.6110475063323975,0.71875,9999,0
3,194,0.5369430085737928,0.6618705035971223,0.6111099123954773,0.71875,9999,0
3,195,0.534404254216942,0.6834532374100719,0.6108393669128418,0.71875,9999,0
3,196,0.5311818757503153,0.6690647482014388,0.6103759407997131,0.71875,9999,0
3,197,0.5335437145164544,0.6762589928057554,0.6113796830177307,0.71875,9999,0
3,198,0.5325010830549886,0.6690647482014388,0.6099849343299866,0.71875,9999,0
3,199,0.5399523132996593,0.6618705035971223,0.610568642616272,0.71875,9999,0
3,200,0.529959930790414,0.6870503597122302,0.6106160879135132,0.71875,9999,0
3,201,0.5464272537677408,0.6223021582733813,0.6112964153289795,0.71875,9999,0
3,202,0.5382849484038867,0.6546762589928058,0.6105229258537292,0.71875,9999,0
3,203,0.538594341106552,0.6258992805755396,0.6101630926132202,0.71875,9999,0
3,204,0.5263058903405993,0.6726618705035972,0.6101619005203247,0.71875,9999,0
3,205,0.5271231806535515,0.6726618705035972,0.6105958819389343,0.71875,9999,0
3,206,0.5402748387494534,0.6618705035971223,0.6121774315834045,0.71875,9999,0
3,207,0.5339473205075848,0.6618705035971223,0.6134249567985535,0.71875,9999,0
3,208,0.5342066721092883,0.6546762589928058,0.6136000156402588,0.71875,9999,0
3,209,0.5316476221564862,0.6654676258992805,0.6119997501373291,0.71875,9999,0
3,210,0.5271436361957798,0.6942446043165468,0.6117087006568909,0.71875,9999,0
3,211,0.5300902421954724,0.6726618705035972,0.6112027764320374,0.71875,9999,0
3,212,0.5294954978304801,0.6654676258992805,0.6107025742530823,0.71875,9999,0
3,213,0.5392367380986111,0.658273381294964,0.6109004616737366,0.71875,9999,0
3,214,0.5307073443056011,0.6798561151079137,0.611373245716095,0.71875,9999,0
3,215,0.5444221475141512,0.6546762589928058,0.611598551273346,0.71875,9999,0
3,216,0.5308392318032629,0.6834532374100719,0.6117873191833496,0.71875,9999,0
3,217,0.5381963313054695,0.6618705035971223,0.6114540100097656,0.71875,9999,0
3,218,0.5357209201768148,0.6438848920863309,0.6113202571868896,0.71875,9999,0
3,219,0.5272231181319669,0.6762589928057554,0.6112619638442993,0.71875,9999,0
3,220,0.538520271829564,0.6546762589928058,0.6107480525970459,0.71875,9999,0
3,221,0.5393002749347001,0.6366906474820144,0.6103982925415039,0.71875,9999,0
3,222,0.5324242479509587,0.6906474820143885,0.6105645298957825,0.71875,9999,0
3,223,0.5457199631835059,0.6079136690647482,0.610685408115387,0.6875,9999,0
3,224,0.5293564646364116,0.6762589928057554,0.6105401515960693,0.6875,9999,0
3,225,0.5265256295101248,0.697841726618705,0.6101497411727905,0.71875,9999,0
3,226,0.5418403067177148,0.6618705035971223,0.6106981039047241,0.71875,9999,0
3,227,0.5392718508089189,0.6510791366906474,0.6103522181510925,0.71875,9999,0
3,228,0.5334537951208704,0.6618705035971223,0.6097052693367004,0.71875,9999,0
3,229,0.5348658608875686,0.6402877697841727,0.609408438205719,0.71875,9999,0
3,230,0.5455537697822928,0.6438848920863309,0.6093631982803345,0.71875,9999,0
3,231,0.5344346410078968,0.6762589928057554,0.608954906463623,0.71875,9999,0
3,232,0.53297390311742,0.6474820143884892,0.6091907024383545,0.71875,9999,0
3,233,0.5373720239392288,0.6618705035971223,0.6086772084236145,0.71875,9999,0
3,234,0.5296689199029113,0.658273381294964,0.6083785891532898,0.71875,9999,0
3,235,0.5384742566149869,0.658273381294964,0.6083905100822449,0.71875,9999,0
3,236,0.5465490860904721,0.6366906474820144,0.6083407402038574,0.71875,9999,0
3,237,0.5321705302746176,0.6834532374100719,0.6083950400352478,0.71875,9999,0
3,238,0.5334764650399736,0.6798561151079137,0.608185887336731,0.71875,9999,0
3,239,0.5411230269953501,0.6258992805755396,0.6081726551055908,0.71875,9999,0
3,240,0.5307318533924844,0.6690647482014388,0.6080911159515381,0.71875,9999,0
3,241,0.5278683294066422,0.6690647482014388,0.6079502701759338,0.71875,9999,0
3,242,0.5475780745204404,0.6366906474820144,0.6082377433776855,0.71875,9999,0
3,243,0.5301332593821794,0.6870503597122302,0.6084529161453247,0.71875,9999,0
3,244,0.5307721534221292,0.658273381294964,0.6087455153465271,0.71875,9999,0
3,245,0.5298934981977339,0.6618705035971223,0.6088607311248779,0.71875,9999,0
3,246,0.5359915670731085,0.6438848920863309,0.6086757779121399,0.71875,9999,0
3,247,0.5401766441708846,0.6726618705035972,0.6087154150009155,0.71875,9999,0
3,248,0.5355587854659815,0.6762589928057554,0.60903400182724,0.71875,9999,0
3,249,0.5334694222580615,0.658273381294964,0.6090939044952393,0.71875,9999,0
3,250,0.5338592662228098,0.6798561151079137,0.6090207695960999,0.71875,9999,0
3,251,0.5308106893258129,0.6798561151079137,0.6089840531349182,0.71875,251,0.71875
3,252,0.530601275481766,0.6762589928057554,0.6089813113212585,0.71875,251,0.71875
3,253,0.5358303708138226,0.658273381294964,0.6091786026954651,0.71875,251,0.71875
3,254,0.5329974855450418,0.6618705035971223,0.6092871427536011,0.71875,251,0.71875
3,255,0.5412283715584295,0.6618705035971223,0.6089282631874084,0.71875,251,0.71875
3,256,0.5381360461385988,0.6654676258992805,0.6087021231651306,0.71875,251,0.71875
3,257,0.5339017673362073,0.6510791366906474,0.60814368724823,0.71875,251,0.71875
3,258,0.5300978576536659,0.6474820143884892,0.6079363822937012,0.71875,251,0.71875
3,259,0.5502663340499933,0.6474820143884892,0.6077488660812378,0.71875,251,0.71875
3,260,0.5298257249293568,0.6834532374100719,0.6078276038169861,0.71875,251,0.71875
3,261,0.531767094735619,0.6870503597122302,0.6078221797943115,0.71875,251,0.71875
3,262,0.538683368147706,0.6510791366906474,0.6078205108642578,0.71875,251,0.71875
3,263,0.5317492583672777,0.6402877697841727,0.6078183650970459,0.71875,251,0.71875
3,264,0.5364594772565279,0.6654676258992805,0.6076561212539673,0.71875,251,0.71875
3,265,0.540105423052534,0.6762589928057554,0.6075289845466614,0.71875,251,0.71875
3,266,0.5344152909388645,0.6546762589928058,0.6074141263961792,0.71875,251,0.71875
3,267,0.5393084647844164,0.6438848920863309,0.6074157953262329,0.71875,251,0.71875
3,268,0.5344507951530622,0.6330935251798561,0.6075412034988403,0.71875,251,0.71875
3,269,0.5262799241559969,0.697841726618705,0.6075728535652161,0.71875,251,0.71875
3,270,0.5348764923836687,0.6654676258992805,0.6076454520225525,0.71875,251,0.71875
3,271,0.5338600286476903,0.6654676258992805,0.6076085567474365,0.71875,251,0.71875
3,272,0.5392953371830124,0.6510791366906474,0.6075425148010254,0.71875,251,0.71875
3,273,0.5214225688426615,0.6942446043165468,0.6074330806732178,0.71875,251,0.71875
3,274,0.535129003387561,0.6510791366906474,0.6073552966117859,0.71875,251,0.71875
3,275,0.5309464539126526,0.6870503597122302,0.6073890328407288,0.71875,251,0.71875
3,276,0.5357631479235861,0.6474820143884892,0.6074494123458862,0.71875,251,0.71875
3,277,0.5429808036457721,0.6258992805755396,0.6074712872505188,0.71875,251,0.71875
3,278,0.5306467566129972,0.6762589928057554,0.6073682308197021,0.71875,251,0.71875
3,279,0.5307512472001769,0.6798561151079137,0.6072802543640137,0.71875,251,0.71875
3,280,0.5282366295083821,0.697841726618705,0.607083797454834,0.71875,251,0.71875
3,281,0.5370112968434533,0.6618705035971223,0.6070785522460938,0.71875,251,0.71875
3,282,0.5360013010690539,0.6258992805755396,0.6071742177009583,0.71875,251,0.71875
3,283,0.5301179675747165,0.658273381294964,0.6073355674743652,0.71875,251,0.71875
3,284,0.527692629707803,0.6546762589928058,0.6075708270072937,0.71875,251,0.71875
3,285,0.5301847933865279,0.6834532374100719,0.6077760457992554,0.71875,251,0.71875
3,286,0.5361745670545015,0.6618705035971223,0.6077893376350403,0.71875,251,0.71875
3,287,0.5349987505151214,0.658273381294964,0.6077646613121033,0.71875,251,0.71875
3,288,0.5342370456071208,0.697841726618705,0.6077389717102051,0.71875,251,0.71875
3,289,0.536633454209609,0.6618705035971223,0.6077499985694885,0.71875,251,0.71875
3,290,0.5315472031239983,0.6546762589928058,0.6077881455421448,0.71875,251,0.71875
3,291,0.5420346963319848,0.658273381294964,0.6078283786773682,0.71875,251,0.71875
3,292,0.5399251605966966,0.6402877697841727,0.6079074144363403,0.71875,251,0.71875
3,293,0.5458303153943672,0.658273381294964,0.6078469753265381,0.71875,251,0.71875
3,294,0.5423276505881934,0.6438848920863309,0.6078433394432068,0.71875,251,0.71875
3,295,0.5377297954593631,0.6762589928057554,0.6077567934989929,0.71875,251,0.71875
3,296,0.5391420224587694,0.6510791366906474,0.6077751517295837,0.71875,251,0.71875
3,297,0.5434942884410886,0.6438848920863309,0.6078539490699768,0.71875,251,0.71875
3,298,0.531174311534964,0.6402877697841727,0.6079117059707642,0.71875,251,0.71875
3,299,0.5319252528732629,0.6726618705035972,0.6079341173171997,0.71875,251,0.71875
3,1.0377709865570068,0.6470588235294118
4,0,0.7007122044083026,0.5755395683453237,0.6796196103096008,0.625,9999,0
4,1,0.711784096501714,0.43884892086330934,0.7009698748588562,0.34375,9999,0
4,2,0.6889003245092982,0.5287769784172662,0.6590800285339355,0.625,9999,0
4,3,0.6852009742380046,0.5611510791366906,0.6614335775375366,0.625,9999,0
4,4,0.6847913518226404,0.5611510791366906,0.6638275384902954,0.625,9999,0
4,5,0.6835001539840972,0.5611510791366906,0.6676790118217468,0.65625,9999,0
4,6,0.6791082007421864,0.5719424460431655,0.6660106182098389,0.65625,9999,0
4,7,0.6777926361818107,0.5755395683453237,0.6599618196487427,0.65625,9999,0
4,8,0.6766031084300803,0.5755395683453237,0.6597546339035034,0.65625,9999,0
4,9,0.6677240150437939,0.6079136690647482,0.6476205587387085,0.65625,9999,0
4,10,0.6643373927624106,0.5899280575539568,0.6643658876419067,0.5625,9999,0
4,11,0.6590961758181345,0.60431654676259,0.6509757041931152,0.59375,9999,0
4,12,0.6465982318782121,0.6115107913669064,0.6378824710845947,0.65625,9999,0
4,13,0.6579336686957654,0.6079136690647482,0.6374560594558716,0.59375,9999,0
4,14,0.6496828134111363,0.6223021582733813,0.7029496431350708,0.53125,9999,0
4,15,0.6446257696734915,0.6366906474820144,0.6687731742858887,0.59375,9999,0
4,16,0.6228835419785205,0.6690647482014388,0.7595725655555725,0.5,9999,0
4,17,0.6326117189668066,0.6223021582733813,0.6916885375976562,0.5625,9999,0
4,18,0.624486044585276,0.6546762589928058,0.738937258720398,0.5,9999,0
4,19,0.6283387314501426,0.6294964028776978,0.7055423259735107,0.5,9999,0
4,20,0.6136993002548492,0.6438848920863309,0.8349831700325012,0.46875,9999,0
4,21,0.6239697152762105,0.6654676258992805,0.7201588153839111,0.53125,9999,0
4,22,0.6318095768098351,0.6330935251798561,0.8128714561462402,0.4375,9999,0
4,23,0.6219787396115365,0.6438848920863309,0.754589319229126,0.53125,9999,0
4,24,0.6053083200248883,0.6762589928057554,0.7650246024131775,0.53125,9999,0
4,25,0.6165867636529662,0.6187050359712231,0.8413600325584412,0.46875,9999,0
4,26,0.6201015050462682,0.6510791366906474,0.7229440808296204,0.5625,9999,0
4,27,0.617660542615026,0.6402877697841727,0.7710732817649841,0.46875,9999,0
4,28,0.6133664829267872,0.6690647482014388,0.7792445421218872,0.46875,9999,0
4,29,0.6140474081039429,0.6510791366906474,0.768782377243042,0.5,9999,0
4,30,0.6360798358059615,0.6330935251798561,0.7789406180381775,0.5,9999,0
4,31,0.617587183876861,0.6366906474820144,0.8071601390838623,0.46875,9999,0
4,32,0.6290938897098569,0.6151079136690647,0.7800399661064148,0.5625,9999,0
4,33,0.6406871269075133,0.6115107913669064,0.8347722887992859,0.46875,9999,0
4,34,0.629807680202045,0.6115107913669064,0.8240715861320496,0.46875,9999,0
4,35,0.6246979266619511,0.6546762589928058,0.820655107498169,0.5625,9999,0
4,36,0.6186422221094584,0.6402877697841727,0.837111234664917,0.53125,9999,0
4,37,0.6175593733787537,0.6366906474820144,0.83543461561203,0.5,9999,0
4,38,0.6102713505141169,0.6474820143884892,0.8769271969795227,0.4375,9999,0
4,39,0.6088810640273334,0.6510791366906474,0.9157890677452087,0.46875,9999,0
4,40,0.604336829065419,0.658273381294964,0.9061359167098999,0.46875,9999,0
4,41,0.5999760511967775,0.6762589928057554,0.8618924617767334,0.5,9999,0
4,42,0.5963372536700406,0.6690647482014388,0.8744917511940002,0.5,9999,0
4,43,0.6016642361236133,0.6258992805755396,0.8751220107078552,0.4375,9999,0
4,44,0.5883279451363378,0.6618705035971223,0.9424734115600586,0.46875,9999,0
4,45,0.5856223445144488,0.658273381294964,0.9064679145812988,0.5,9999,0
4,46,0.600620999181871,0.6690647482014388,0.9017094373703003,0.5,9999,0
4,47,0.5980233657274315,0.6366906474820144,1.0188746452331543,0.34375,9999,0
4,48,0.6203654901586848,0.6187050359712231,0.9173903465270996,0.46875,9999,0
4,49,0.5861845342375391,0.6654676258992805,0.841702938079834,0.5625,9999,0
4,50,0.5962472317887725,0.658273381294964,0.9925450086593628,0.40625,9999,0
4,51,0.6033715785836145,0.6366906474820144,1.0121829509735107,0.4375,9999,0
4,52,0.5856135594759057,0.6546762589928058,0.7931660413742065,0.46875,9999,0
4,53,0.6071248041640083,0.658273381294964,0.7617185711860657,0.53125,9999,0
4,54,0.5933551513891426,0.6870503597122302,0.8124417066574097,0.5,9999,0
4,55,0.6066778049194556,0.6402877697841727,0.7652353048324585,0.46875,9999,0
4,56,0.5984433276190174,0.6690647482014388,0.7370606660842896,0.5625,9999,0
4,57,0.5890353652213117,0.6510791366906474,0.7899434566497803,0.46875,9999,0
4,58,0.5907339603780842,0.6690647482014388,0.7790926098823547,0.5,9999,0
4,59,0.592746530505393,0.6546762589928058,0.772917628288269,0.46875,9999,0
4,60,0.5796534191790245,0.6798561151079137,0.7940653562545776,0.53125,9999,0
4,61,0.5788501256661449,0.6690647482014388,0.8129544258117676,0.53125,9999,0
4,62,0.5756436320517561,0.6870503597122302,0.8134503960609436,0.53125,9999,0
4,63,0.5822410639241445,0.6690647482014388,0.8186436295509338,0.5,9999,0
4,64,0.5764819036284796,0.6798561151079137,0.8213831186294556,0.46875,9999,0
4,65,0.5747067752501948,0.658273381294964,0.8406026363372803,0.46875,9999,0
4,66,0.575410872483425,0.6510791366906474,0.7928833365440369,0.53125,9999,0
4,67,0.5676368487824639,0.6798561151079137,0.7926470041275024,0.53125,9999,0
4,68,0.5801017674610769,0.6726618705035972,0.8361762762069702,0.5,9999,0
4,69,0.5753712311065454,0.6402877697841727,0.8101853728294373,0.53125,9999,0
4,70,0.5642570741742635,0.7050359712230215,0.8279125690460205,0.53125,9999,0
4,71,0.5566395045184404,0.6798561151079137,0.8460302352905273,0.5625,9999,0
4,72,0.5625728986246122,0.7014388489208633,0.8676484227180481,0.53125,9999,0
4,73,0.569336358591807,0.6726618705035972,0.8522207736968994,0.5,9999,0
4,74,0.575063529203264,0.6510791366906474,0.8318749666213989,0.4375,9999,0
4,75,0.5586179743567816,0.6834532374100719,0.8526303768157959,0.5,9999,0
4,76,0.5597715474289956,0.6942446043165468,0.8388940095901489,0.53125,9999,0
4,77,0.556992252310403,0.6798561151079137,0.8327285051345825,0.53125,9999,0
4,78,0.5550766825247154,0.6798561151079137,0.8635907769203186,0.53125,9999,0
4,79,0.5533095010750585,0.6690647482014388,0.8770362734794617,0.53125,9999,0
4,80,0.5547770566219906,0.658273381294964,0.8991023302078247,0.53125,9999,0
4,81,0.5472714043349671,0.6942446043165468,0.8936315178871155,0.53125,9999,0
4,82,0.5527904063677617,0.6762589928057554,0.9140993356704712,0.53125,9999,0
4,83,0.559201592164074,0.6798561151079137,0.9390715956687927,0.53125,9999,0
4,84,0.544905005170287,0.6834532374100719,0.954601526260376,0.53125,9999,0
4,85,0.5562010081551916,0.6798561151079137,0.9650849103927612,0.5,9999,0
4,86,0.5494264973153313,0.6834532374100719,0.960686445236206,0.5,9999,0
4,87,0.537505478953286,0.6834532374100719,0.9463293552398682,0.5,9999,0
4,88,0.5384152066364563,0.6834532374100719,0.9357771873474121,0.5,9999,0
4,89,0.5377660681017868,0.6762589928057554,0.9209038019180298,0.53125,9999,0
4,90,0.5432836117504312,0.6618705035971223,0.9227671027183533,0.5,9999,0
4,91,0.5422664825007212,0.6798561151079137,0.9328159689903259,0.5,9999,0
4,92,0.5522963048742829,0.6762589928057554,0.9355067610740662,0.5,9999,0
4,93,0.5375370256763568,0.6762589928057554,0.957275390625,0.53125,9999,0
4,94,0.5404886256018988,0.6798561151079137,0.9779026508331299,0.5,9999,0
4,95,0.5291408283247364,0.6906474820143885,0.9712585806846619,0.53125,9999,0
4,96,0.5402308848264407,0.7122302158273381,0.9499891996383667,0.53125,9999,0
4,97,0.5286465696722483,0.7158273381294964,0.9340512156486511,0.5625,9999,0
4,98,0.5338773720984836,0.7086330935251799,0.9461604952812195,0.5625,9999,0
4,99,0.5331444043478519,0.6942446043165468,0.976396918296814,0.53125,9999,0
4,100,0.5335535066162082,0.6798561151079137,0.9861596822738647,0.5625,9999,0
4,101,0.5290312586928443,0.6834532374100719,0.9667341709136963,0.53125,9999,0
4,102,0.5356855666894706,0.697841726618705,0.9576321840286255,0.5625,9999,0
4,103,0.5290358310980763,0.7158273381294964,0.9766592383384705,0.53125,9999,0
4,104,0.5276938657537639,0.6942446043165468,1.0083515644073486,0.53125,9999,0
4,105,0.5275691983511122,0.7050359712230215,1.0299404859542847,0.53125,9999,0
4,106,0.5218233710570301,0.6762589928057554,1.0254032611846924,0.5,9999,0
4,107,0.5199814192253909,0.7014388489208633,1.0191251039505005,0.46875,9999,0
4,108,0.523409067298011,0.7230215827338129,1.0316473245620728,0.5,9999,0
4,109,0.5268063583819986,0.7122302158273381,1.0502218008041382,0.5625,9999,0
4,110,0.5225633940250753,0.7086330935251799,1.0439258813858032,0.53125,9999,0
4,111,0.5166745127962648,0.6906474820143885,1.0068999528884888,0.59375,9999,0
4,112,0.5083489688180334,0.7194244604316546,0.9859927892684937,0.5,9999,0
4,113,0.5107601430776308,0.7589928057553957,0.988776683807373,0.5,9999,0
4,114,0.5189416123379906,0.7194244604316546,0.99247807264328,0.46875,9999,0
4,115,0.5108477891349107,0.7014388489208633,1.006260633468628,0.5,9999,0
4,116,0.49722129363807843,0.7266187050359713,1.0056840181350708,0.53125,9999,0
4,117,0.5175107908334663,0.7122302158273381,0.9975154399871826,0.5625,9999,0
4,118,0.5063690315905235,0.7482014388489209,1.0099009275436401,0.53125,9999,0
4,119,0.5047417180143672,0.7482014388489209,1.0466068983078003,0.53125,9999,0
4,120,0.5186938283254774,0.7122302158273381,1.0201764106750488,0.53125,9999,0
4,121,0.5054941807719443,0.7158273381294964,1.0448282957077026,0.53125,9999,0
4,122,0.5076264792637859,0.7086330935251799,1.0570769309997559,0.53125,9999,0
4,123,0.5097423393091709,0.7050359712230215,1.07386314868927,0.53125,9999,0
4,124,0.4973986414696673,0.7302158273381295,1.0863895416259766,0.5625,9999,0
4,125,0.5050860977858949,0.7086330935251799,1.0775794982910156,0.53125,9999,0
4,126,0.5110927768748441,0.7014388489208633,1.0466244220733643,0.53125,9999,0
4,127,0.5099444955372981,0.7158273381294964,1.0393335819244385,0.5,9999,0
4,128,0.5086044647710787,0.7122302158273381,1.0542089939117432,0.53125,9999,0
4,129,0.49611716562037844,0.7446043165467626,1.0811482667922974,0.5625,9999,0
4,130,0.50259837400999,0.7410071942446043,1.0972665548324585,0.46875,9999,0
4,131,0.5051069047382409,0.7158273381294964,1.0905888080596924,0.5,9999,0
4,132,0.49568594359665463,0.7266187050359713,1.1006906032562256,0.5,9999,0
4,133,0.5001590655004378,0.7158273381294964,1.1148377656936646,0.5,9999,0
4,134,0.502254254955182,0.7230215827338129,1.1046313047409058,0.5,9999,0
4,135,0.5036977242222793,0.7410071942446043,1.0974879264831543,0.5,9999,0
4,136,0.5034649153407529,0.7302158273381295,1.0942556858062744,0.5,9999,0
4,137,0.4959675015734254,0.7338129496402878,1.0970103740692139,0.5,9999,0
4,138,0.5036354691004582,0.7086330935251799,1.0983572006225586,0.53125,9999,0
4,139,0.5025514218447019,0.7338129496402878,1.1083348989486694,0.5,9999,0
4,140,0.4992318697970548,0.7302158273381295,1.1151050329208374,0.5,9999,0
4,141,0.49233605128398045,0.7302158273381295,1.1168537139892578,0.5,9999,0
4,142,0.4838530425545123,0.7482014388489209,1.1341873407363892,0.5,9999,0
4,143,0.4932349920272827,0.7266187050359713,1.150292158126831,0.46875,9999,0
4,144,0.5073073864411964,0.7194244604316546,1.1412912607192993,0.46875,9999,0
4,145,0.4992802303900822,0.7194244604316546,1.1341334581375122,0.5,9999,0
4,146,0.4950743797871706,0.7266187050359713,1.1201937198638916,0.5,9999,0
4,147,0.49655477091562833,0.7266187050359713,1.1148221492767334,0.5,9999,0
4,148,0.49117053412705014,0.7517985611510791,1.1355394124984741,0.5,9999,0
4,149,0.4935008506123111,0.7410071942446043,1.1464940309524536,0.5,9999,0
4,150,0.4981887297664615,0.7410071942446043,1.1397331953048706,0.5,9999,0
4,151,0.4893705002266726,0.7482014388489209,1.1148486137390137,0.5,9999,0
4,152,0.48815614027942683,0.7410071942446043,1.1159723997116089,0.46875,9999,0
4,153,0.49299453402594695,0.7517985611510791,1.1289951801300049,0.5,9999,0
4,154,0.49756601388505894,0.7266187050359713,1.1342744827270508,0.53125,9999,0
4,155,0.4916815041638107,0.7338129496402878,1.141287922859192,0.46875,9999,0
4,156,0.49117305167287373,0.7230215827338129,1.1569178104400635,0.5,9999,0
4,157,0.49297774609901923,0.7122302158273381,1.1693942546844482,0.5,9999,0
4,158,0.5065546696134609,0.737410071942446,1.1793601512908936,0.46875,9999,0
4,159,0.49333825128541575,0.737410071942446,1.1784076690673828,0.5,9999,0
4,160,0.4948032539096668,0.7302158273381295,1.1752732992172241,0.5,9999,0
4,161,0.4870109836832225,0.7230215827338129,1.172885537147522,0.46875,9999,0
4,162,0.5008622238533103,0.7122302158273381,1.174562692642212,0.46875,9999,0
4,163,0.49063239938063585,0.737410071942446,1.1760576963424683,0.46875,9999,0
4,164,0.4908554095158474,0.7302158273381295,1.1776502132415771,0.4375,9999,0
4,165,0.4801846069397686,0.7338129496402878,1.1802829504013062,0.4375,9999,0
4,166,0.4896187840177001,0.7302158273381295,1.1805498600006104,0.46875,9999,0
4,167,0.5012451474615138,0.7266187050359713,1.181264877319336,0.4375,9999,0
4,168,0.48616820359401564,0.7122302158273381,1.179370403289795,0.46875,9999,0
4,169,0.5069264962518816,0.7122302158273381,1.1703135967254639,0.46875,9999,0
4,170,0.4868531032003087,0.7553956834532374,1.1642603874206543,0.46875,9999,0
4,171,0.4950484086712487,0.7482014388489209,1.156802773475647,0.46875,9999,0
4,172,0.4866296867672488,0.7302158273381295,1.1572049856185913,0.46875,9999,0
4,173,0.49657678175315584,0.7446043165467626,1.1617329120635986,0.46875,9999,0
4,174,0.4888933558258221,0.7410071942446043,1.162109613418579,0.46875,9999,0
4,175,0.495170838326859,0.7266187050359713,1.1641504764556885,0.46875,9999,0
4,176,0.49608430566547584,0.7050359712230215,1.168807864189148,0.46875,9999,0
4,177,0.49124157921873407,0.737410071942446,1.1764565706253052,0.46875,9999,0
4,178,0.4836063762362912,0.7194244604316546,1.1811059713363647,0.4375,9999,0
4,179,0.49499959504004004,0.7266187050359713,1.1799278259277344,0.5,9999,0
4,180,0.49806894629979304,0.7482014388489209,1.1683073043823242,0.5,9999,0
4,181,0.4907232934622456,0.737410071942446,1.1610852479934692,0.5,9999,0
4,182,0.4910431058286763,0.737410071942446,1.1536459922790527,0.53125,9999,0
4,183,0.49040260996749935,0.7661870503597122,1.1483803987503052,0.5,9999,0
4,184,0.4917100174821538,0.7661870503597122,1.148099660873413,0.53125,9999,0
4,185,0.4866136762735655,0.7230215827338129,1.1506249904632568,0.53125,9999,0
4,186,0.477561394945323,0.7553956834532374,1.1544177532196045,0.53125,9999,0
4,187,0.49046639701445327,0.7194244604316546,1.1563827991485596,0.53125,9999,0
4,188,0.48268612747569734,0.7446043165467626,1.1549485921859741,0.5,9999,0
