Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.455907769361371,0.7807807807807807,0.615,0.7154471544715447,41,0.563
51,0.4492671362574662,0.7867867867867868,0.627,0.7127371273712737,41,0.563
52,0.4455769585853851,0.7876876876876877,0.636,0.7073170731707317,41,0.563
53,0.4423900834377016,0.7876876876876877,0.639,0.7181571815718157,41,0.563
54,0.4394813766283495,0.7885885885885886,0.639,0.7073170731707317,41,0.563
55,0.43570229473213357,0.7915915915915915,0.641,0.7127371273712737,41,0.563
56,0.432964790673988,0.7903903903903904,0.65,0.7127371273712737,41,0.563
57,0.42825879801914946,0.7957957957957958,0.649,0.7100271002710027,41,0.563
58,0.42418135646227245,0.7954954954954955,0.643,0.7208672086720868,41,0.563
59,0.4208241675295182,0.7963963963963964,0.649,0.7208672086720868,41,0.563
60,0.41792883195273867,0.7996996996996997,0.642,0.7181571815718157,41,0.563
61,0.4145424468056844,0.8063063063063063,0.648,0.7181571815718157,41,0.563
62,0.41309744258923037,0.8084084084084084,0.66,0.7235772357723578,41,0.563
63,0.4107846122100815,0.8093093093093093,0.643,0.7398373983739838,41,0.563
64,0.4097832809026177,0.8093093093093093,0.648,0.7235772357723578,41,0.563
65,0.4067273060603811,0.8093093093093093,0.614,0.7317073170731707,41,0.563
66,0.4064242303242778,0.8132132132132132,0.691,0.7127371273712737,41,0.563
67,0.39896029919811016,0.8132132132132132,0.675,0.7208672086720868,41,0.563
68,0.3952820041409887,0.8147147147147147,0.695,0.7208672086720868,41,0.563
69,0.3891712420175339,0.8204204204204204,0.673,0.7317073170731707,41,0.563
70,0.3855191490805901,0.821021021021021,0.683,0.7317073170731707,41,0.563
71,0.38088437221222765,0.8258258258258259,0.69,0.7371273712737128,41,0.563
72,0.3767761936500758,0.8306306306306306,0.699,0.7371273712737128,41,0.563
73,0.3754447560880456,0.8273273273273273,0.699,0.7317073170731707,41,0.563
74,0.37158705402758563,0.8306306306306306,0.701,0.7289972899728997,41,0.563
75,0.3693682334139697,0.8288288288288288,0.714,0.7344173441734417,41,0.563
76,0.36956197189519535,0.8333333333333334,0.717,0.7452574525745257,41,0.563
77,0.37231233217991194,0.8327327327327327,0.702,0.7506775067750677,41,0.563
78,0.37615780988847974,0.8267267267267268,0.74,0.7533875338753387,41,0.563
79,0.3712186909263937,0.8312312312312312,0.741,0.7398373983739838,41,0.563
80,0.36733438837322385,0.8321321321321321,0.773,0.7506775067750677,41,0.563
81,0.38710531954606014,0.8198198198198198,0.773,0.7560975609756098,41,0.563
82,0.3699878894424698,0.8306306306306306,0.809,0.7425474254742548,41,0.563
83,0.36731489245016297,0.8294294294294294,0.811,0.7344173441734417,41,0.563
84,0.37411117191474,0.8291291291291292,0.723,0.7317073170731707,41,0.563
85,0.3820282265538344,0.8276276276276276,0.755,0.7235772357723578,41,0.563
86,0.36637650167026947,0.8294294294294294,0.717,0.7235772357723578,41,0.563
87,0.35312622298204055,0.8417417417417418,0.754,0.7398373983739838,41,0.563
88,0.3465044828951247,0.8408408408408409,0.743,0.7317073170731707,41,0.563
89,0.3414808657996401,0.8432432432432433,0.765,0.7344173441734417,41,0.563
90,0.3399566400617182,0.842042042042042,0.747,0.7289972899728997,41,0.563
91,0.3371274056215141,0.842042042042042,0.762,0.7317073170731707,41,0.563
92,0.33410780421617603,0.8468468468468469,0.773,0.7235772357723578,41,0.563
93,0.3325886956871943,0.8468468468468469,0.794,0.7289972899728997,41,0.563
94,0.3433878222143406,0.8447447447447447,0.822,0.7479674796747967,41,0.563
95,0.34495690740063206,0.8435435435435436,0.832,0.7208672086720868,41,0.563
96,0.3396933236011156,0.8387387387387387,0.821,0.7398373983739838,41,0.563
97,0.3279938637936214,0.851951951951952,0.831,0.7425474254742548,41,0.563
98,0.3267446119226403,0.8534534534534535,0.814,0.7452574525745257,41,0.563
99,0.32297092186910725,0.8498498498498499,0.817,0.7506775067750677,41,0.563
100,0.3074365267465758,0.8642642642642643,0.819,0.7317073170731707,41,0.563
101,0.2998172341745246,0.866966966966967,0.817,0.7425474254742548,41,0.563
102,0.2941308238672221,0.8729729729729729,0.825,0.7371273712737128,41,0.563
103,0.29038737224353417,0.8729729729729729,0.825,0.7344173441734417,41,0.563
104,0.2874769490821897,0.8735735735735736,0.832,0.7289972899728997,41,0.563
105,0.284429956713339,0.8774774774774775,0.832,0.7289972899728997,41,0.563
106,0.2817438308883727,0.8747747747747747,0.843,0.7289972899728997,41,0.563
107,0.2792277172003669,0.8783783783783784,0.851,0.7262872628726287,41,0.563
108,0.2759997113019804,0.8810810810810811,0.857,0.7154471544715447,41,0.563
109,0.2733192532319106,0.8828828828828829,0.869,0.7208672086720868,41,0.563
110,0.27205457596035604,0.8831831831831832,0.894,0.7154471544715447,41,0.563
111,0.27204383070281407,0.8810810810810811,0.905,0.7208672086720868,41,0.563
112,0.27023933131286915,0.8867867867867868,0.926,0.7181571815718157,41,0.563
113,0.269585374674785,0.884984984984985,0.932,0.7181571815718157,41,0.563
114,0.26932153865497827,0.8858858858858859,0.95,0.7235772357723578,41,0.563
115,0.2675074224485792,0.8843843843843844,0.961,0.7208672086720868,41,0.563
116,0.2664728606119053,0.884984984984985,0.963,0.7235772357723578,41,0.563
117,0.26516968807269886,0.8882882882882883,0.975,0.7235772357723578,41,0.563
118,0.26418460656923043,0.8864864864864865,1.002,0.7262872628726287,41,0.563
119,0.2621471104511359,0.8882882882882883,1.007,0.7289972899728997,41,0.563
120,0.2588768387237297,0.8894894894894895,1.031,0.7289972899728997,41,0.563
121,0.2563053868967423,0.890990990990991,1.048,0.7289972899728997,41,0.563
122,0.25469989049707764,0.8906906906906907,1.067,0.7262872628726287,41,0.563
123,0.253030306052304,0.8915915915915916,1.082,0.7262872628726287,41,0.563
124,0.2518229092043921,0.890990990990991,1.114,0.7262872628726287,41,0.563
125,0.2503401387086877,0.8918918918918919,1.155,0.7262872628726287,41,0.563
126,0.25193299726901547,0.8903903903903904,1.161,0.7344173441734417,41,0.563
127,0.2489756625264886,0.8921921921921921,1.178,0.7262872628726287,41,0.563
128,0.24799138514642105,0.8933933933933934,1.196,0.7317073170731707,41,0.563
129,0.24913195446269518,0.8903903903903904,1.19,0.7262872628726287,41,0.563
130,0.24761444204454133,0.893093093093093,1.194,0.7235772357723578,41,0.563
131,0.24637156527366366,0.8933933933933934,1.201,0.7371273712737128,41,0.563
132,0.24334968732517526,0.8942942942942943,1.219,0.7289972899728997,41,0.563
133,0.23916482080326765,0.8966966966966967,1.22,0.7317073170731707,41,0.563
134,0.23913670505846515,0.8960960960960961,1.22,0.7371273712737128,41,0.563
135,0.23668735556763912,0.9,1.221,0.7371273712737128,41,0.563
136,0.23588733662215197,0.8984984984984985,1.236,0.7344173441734417,41,0.563
137,0.23396204695504397,0.8990990990990991,1.247,0.7398373983739838,41,0.563
138,0.2331064203466962,0.9012012012012012,1.241,0.7371273712737128,41,0.563
139,0.23228239132350192,0.9006006006006007,1.241,0.7371273712737128,41,0.563
140,0.23063098220743275,0.9012012012012012,1.269,0.7371273712737128,41,0.563
141,0.22970089821920867,0.9024024024024024,1.209,0.7371273712737128,41,0.563
142,0.23176752316510107,0.9024024024024024,1.238,0.7262872628726287,41,0.563
143,0.23586258852281733,0.9015015015015015,1.187,0.7289972899728997,41,0.563
144,0.24565309932624624,0.8954954954954955,1.207,0.7425474254742548,41,0.563
145,0.22819641309230262,0.9024024024024024,1.259,0.7425474254742548,41,0.563
146,0.22366787406214578,0.9063063063063063,1.26,0.7344173441734417,41,0.563
147,0.2480985917972786,0.9024024024024024,1.136,0.7289972899728997,41,0.563
148,0.2812621309887312,0.8834834834834835,1.159,0.7344173441734417,41,0.563
149,0.23649976878609108,0.8975975975975976,1.156,0.7371273712737128,41,0.563
150,0.22721073189224172,0.9054054054054054,1.178,0.7317073170731707,41,0.563
151,0.22475002660074686,0.9066066066066066,1.148,0.7425474254742548,41,0.563
152,0.2193578057374694,0.9078078078078078,1.157,0.7289972899728997,41,0.563
153,0.2197654884412057,0.9054054054054054,1.159,0.7344173441734417,41,0.563
154,0.21578134448010042,0.9075075075075075,1.169,0.7425474254742548,41,0.563
155,0.21410393674719214,0.9093093093093093,1.171,0.7479674796747967,41,0.563
156,0.21132596114684193,0.9114114114114115,1.174,0.7479674796747967,41,0.563
157,0.209493138580604,0.9123123123123124,1.179,0.7479674796747967,41,0.563
158,0.2070510569913645,0.9135135135135135,1.185,0.7452574525745257,41,0.563
159,0.2061199915203631,0.9141141141141141,1.194,0.7479674796747967,41,0.563
160,0.20406176649255492,0.915015015015015,1.2,0.7452574525745257,41,0.563
161,0.20276898495645723,0.9156156156156157,1.207,0.7533875338753387,41,0.563
162,0.2010223642389892,0.9171171171171171,1.215,0.7506775067750677,41,0.563
163,0.20036021130003578,0.9177177177177177,1.222,0.7533875338753387,41,0.563
164,0.19891482633771027,0.9186186186186186,1.232,0.7479674796747967,41,0.563
165,0.198061144952595,0.9171171171171171,1.239,0.7506775067750677,41,0.563
166,0.1967402761336285,0.918918918918919,1.247,0.7479674796747967,41,0.563
167,0.1962010882207056,0.918018018018018,1.251,0.7506775067750677,41,0.563
168,0.19471417410582267,0.9195195195195195,1.257,0.7533875338753387,41,0.563
169,0.19339841270641275,0.9198198198198199,1.269,0.7506775067750677,41,0.563
170,0.19321205536632569,0.9192192192192192,1.273,0.7506775067750677,41,0.563
171,0.191415889372115,0.9201201201201201,1.284,0.7479674796747967,41,0.563
172,0.19065604552859702,0.9195195195195195,1.289,0.7506775067750677,41,0.563
173,0.1895723214675043,0.9207207207207208,1.301,0.7506775067750677,41,0.563
174,0.19020397920417914,0.9186186186186186,1.303,0.7479674796747967,41,0.563
175,0.1889802408237061,0.9213213213213213,1.307,0.7479674796747967,41,0.563
176,0.18760073488793552,0.9207207207207208,1.327,0.7425474254742548,41,0.563
177,0.18741950862949214,0.9216216216216216,1.325,0.7452574525745257,41,0.563
178,0.18587503987673426,0.9219219219219219,1.342,0.7398373983739838,41,0.563
179,0.18592223873653946,0.9222222222222223,1.347,0.7425474254742548,41,0.563
180,0.18409688067865015,0.9234234234234234,1.361,0.7371273712737128,41,0.563
181,0.18398130204575416,0.9240240240240241,1.365,0.7398373983739838,41,0.563
182,0.18253545270325175,0.9243243243243243,1.376,0.7371273712737128,41,0.563
183,0.18209299213941577,0.9246246246246246,1.378,0.7398373983739838,41,0.563
184,0.1808419442364473,0.924924924924925,1.394,0.7344173441734417,41,0.563
185,0.18047796781087438,0.9252252252252252,1.392,0.7425474254742548,41,0.563
186,0.17879485464445544,0.9267267267267267,1.406,0.7371273712737128,41,0.563
187,0.17859366236989335,0.924924924924925,1.409,0.7344173441734417,41,0.563
188,0.17713396885575114,0.9267267267267267,1.423,0.7317073170731707,41,0.563
189,0.17705690835505963,0.9267267267267267,1.422,0.7344173441734417,41,0.563
190,0.17569712357353992,0.9276276276276276,1.437,0.7344173441734417,41,0.563
191,0.1752113338690877,0.927027027027027,1.436,0.7317073170731707,41,0.563
192,0.17390040742651075,0.9288288288288288,1.449,0.7289972899728997,41,0.563
193,0.17387576482590678,0.9282282282282283,1.448,0.7317073170731707,41,0.563
194,0.172629033623523,0.9291291291291291,1.468,0.7371273712737128,41,0.563
195,0.17251235636783593,0.9294294294294294,1.464,0.7344173441734417,41,0.563
196,0.17094266815520068,0.9309309309309309,1.481,0.7317073170731707,41,0.563
197,0.17099165042879602,0.93003003003003,1.475,0.7371273712737128,41,0.563
198,0.16933064023949818,0.9312312312312312,1.494,0.7317073170731707,41,0.563
199,0.16980958382216074,0.9309309309309309,1.491,0.7317073170731707,41,0.563
200,0.16949327575522793,0.9285285285285285,1.501,0.7425474254742548,41,0.563
201,0.1695937517166609,0.9264264264264265,1.493,0.7317073170731707,41,0.563
202,0.16746151651324154,0.9297297297297298,1.495,0.7344173441734417,41,0.563
203,0.1663756618268176,0.9297297297297298,1.5,0.7344173441734417,41,0.563
204,0.1655054838805013,0.9309309309309309,1.502,0.7371273712737128,41,0.563
205,0.1649201065209755,0.9309309309309309,1.505,0.7344173441734417,41,0.563
206,0.16408144575671085,0.9312312312312312,1.509,0.7371273712737128,41,0.563
207,0.16337618408951904,0.9315315315315316,1.511,0.7371273712737128,41,0.563
208,0.16257169028278506,0.9321321321321321,1.518,0.7371273712737128,41,0.563
209,0.1619976592491291,0.9321321321321321,1.52,0.7371273712737128,41,0.563
210,0.16143386818603778,0.9324324324324325,1.524,0.7344173441734417,41,0.563
211,0.16084138398393036,0.9321321321321321,1.527,0.7317073170731707,41,0.563
212,0.16028100287927788,0.9327327327327327,1.53,0.7289972899728997,41,0.563
213,0.1597623318879354,0.9324324324324325,1.535,0.7344173441734417,41,0.563
214,0.15932874625847232,0.933933933933934,1.538,0.7317073170731707,41,0.563
215,0.15881751790041893,0.933933933933934,1.543,0.7317073170731707,41,0.563
216,0.15830359806149735,0.9345345345345345,1.546,0.7317073170731707,41,0.563
217,0.15785275579555536,0.9348348348348349,1.552,0.7317073170731707,41,0.563
218,0.15706554393494174,0.9351351351351351,1.555,0.7344173441734417,41,0.563
219,0.15680769621057872,0.9357357357357358,1.559,0.7317073170731707,41,0.563
220,0.15622056414757207,0.9357357357357358,1.563,0.7317073170731707,41,0.563
221,0.15574421492410065,0.936036036036036,1.566,0.7262872628726287,41,0.563
222,0.15538490752902204,0.9363363363363363,1.572,0.7289972899728997,41,0.563
223,0.1549705516467355,0.9366366366366367,1.577,0.7262872628726287,41,0.563
224,0.15446320049028234,0.9363363363363363,1.58,0.7289972899728997,41,0.563
225,0.15420425929812834,0.9366366366366367,1.585,0.7262872628726287,41,0.563
226,0.15357352162256313,0.9363363363363363,1.588,0.7262872628726287,41,0.563
227,0.15318865793951636,0.9369369369369369,1.594,0.7262872628726287,41,0.563
228,0.15276366636908634,0.9372372372372373,1.596,0.7262872628726287,41,0.563
229,0.1524597932983625,0.9369369369369369,1.601,0.7262872628726287,41,0.563
230,0.15179398972700925,0.9375375375375375,1.606,0.7262872628726287,41,0.563
231,0.1515861553114049,0.9369369369369369,1.61,0.7262872628726287,41,0.563
232,0.15119540143650384,0.9375375375375375,1.614,0.7262872628726287,41,0.563
233,0.15096283095011953,0.9381381381381382,1.618,0.7262872628726287,41,0.563
234,0.15052642449953726,0.9378378378378378,1.621,0.7262872628726287,41,0.563
235,0.1501086665702687,0.9393393393393393,1.627,0.7317073170731707,41,0.563
236,0.14976660199345107,0.9396396396396396,1.632,0.7262872628726287,41,0.563
237,0.14948152454043948,0.9393393393393393,1.634,0.7262872628726287,41,0.563
238,0.1490699914124034,0.9396396396396396,1.64,0.7262872628726287,41,0.563
239,0.14868350358333987,0.93993993993994,1.644,0.7262872628726287,41,0.563
240,0.14821800602086216,0.9402402402402402,1.647,0.7262872628726287,41,0.563
0.538,0.732360097323601
130.85610437393188
