Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
92,0.41578329825108207,0.8033033033033034,0.715,0.6720867208672087,41,0.62
93,0.41834409387905275,0.8015015015015015,0.719,0.6775067750677507,41,0.62
94,0.4146224130862379,0.803003003003003,0.683,0.6747967479674797,41,0.62
95,0.4192748875220169,0.7972972972972973,0.679,0.6720867208672087,41,0.62
96,0.41770572955971835,0.803003003003003,0.753,0.6829268292682927,41,0.62
97,0.4162424900932601,0.8012012012012012,0.711,0.6747967479674797,41,0.62
98,0.40632065751312957,0.8093093093093093,0.719,0.6693766937669376,41,0.62
99,0.4027083221355917,0.8081081081081081,0.701,0.6802168021680217,41,0.62
100,0.3993272307955355,0.815015015015015,0.743,0.6991869918699187,41,0.62
101,0.3860759744041686,0.8219219219219219,0.735,0.7018970189701897,41,0.62
102,0.3763487499930222,0.824924924924925,0.736,0.6991869918699187,41,0.62
103,0.37326153127187106,0.8318318318318318,0.759,0.6991869918699187,41,0.62
104,0.36540036884660193,0.8339339339339339,0.74,0.7073170731707317,41,0.62
105,0.36292416460671556,0.8342342342342343,0.738,0.7073170731707317,41,0.62
106,0.36412276145281947,0.8375375375375376,0.768,0.7100271002710027,41,0.62
107,0.3641583950711518,0.8372372372372372,0.818,0.6856368563685636,41,0.62
108,0.37217198471565294,0.8315315315315316,0.723,0.6856368563685636,41,0.62
109,0.36823730074806493,0.8345345345345345,0.742,0.7181571815718157,41,0.62
110,0.3655604755691904,0.8348348348348348,0.748,0.7154471544715447,41,0.62
111,0.35693396764458507,0.8393393393393394,0.72,0.7235772357723578,41,0.62
112,0.3578133614089685,0.8417417417417418,0.768,0.7127371273712737,41,0.62
113,0.35094154399260147,0.8429429429429429,0.763,0.7289972899728997,41,0.62
114,0.34958936855737605,0.8450450450450451,0.787,0.7181571815718157,41,0.62
115,0.34748670520707015,0.8402402402402402,0.817,0.7154471544715447,41,0.62
116,0.3393779454234702,0.8429429429429429,0.832,0.6991869918699187,41,0.62
117,0.3878051233051384,0.8261261261261261,0.716,0.7262872628726287,41,0.62
118,0.35622354452456306,0.8375375375375376,0.704,0.7208672086720868,41,0.62
119,0.34110383683163253,0.8471471471471471,0.763,0.7208672086720868,41,0.62
120,0.33051946931233694,0.851051051051051,0.791,0.7181571815718157,41,0.62
121,0.32217391625184993,0.8546546546546546,0.808,0.7208672086720868,41,0.62
122,0.31649904970511233,0.8591591591591592,0.844,0.6991869918699187,41,0.62
123,0.3130637913482706,0.860960960960961,0.848,0.6991869918699187,41,0.62
124,0.3101135945886614,0.8615615615615616,0.864,0.7073170731707317,41,0.62
125,0.3060619992172787,0.8624624624624625,0.866,0.7073170731707317,41,0.62
126,0.3160368970175698,0.8564564564564564,0.962,0.6910569105691057,41,0.62
127,0.35323377793135474,0.8393393393393394,0.9,0.7208672086720868,41,0.62
128,0.3435308067116351,0.8495495495495495,0.858,0.6910569105691057,41,0.62
129,0.33314853464551275,0.8489489489489489,0.832,0.7181571815718157,41,0.62
130,0.3110506058068096,0.8573573573573574,0.885,0.7127371273712737,41,0.62
131,0.2956172899429817,0.8654654654654654,0.933,0.7127371273712737,41,0.62
132,0.28894296959683186,0.8690690690690691,0.953,0.7073170731707317,41,0.62
133,0.2894512554187831,0.8678678678678678,0.966,0.6856368563685636,41,0.62
134,0.2930663510843203,0.8651651651651652,0.973,0.7073170731707317,41,0.62
135,0.2917165228553257,0.8675675675675676,0.97,0.6964769647696477,41,0.62
136,0.30091823214130303,0.8663663663663663,0.925,0.7073170731707317,41,0.62
137,0.31682752821864846,0.8594594594594595,0.922,0.7018970189701897,41,0.62
138,0.3078358616191456,0.863063063063063,0.939,0.7154471544715447,41,0.62
139,0.2969516201769215,0.8642642642642643,0.94,0.6802168021680217,41,0.62
140,0.2998189705813198,0.8618618618618619,0.858,0.6910569105691057,41,0.62
141,0.3048397166536523,0.8603603603603603,0.872,0.6910569105691057,41,0.62
142,0.2867334357878405,0.8696696696696696,0.941,0.6856368563685636,41,0.62
143,0.27922261885105837,0.8765765765765766,0.921,0.6829268292682927,41,0.62
144,0.2671167856576495,0.8810810810810811,0.967,0.6829268292682927,41,0.62
145,0.2593386239832589,0.8828828828828829,0.983,0.6829268292682927,41,0.62
146,0.25806521155805945,0.8828828828828829,1.046,0.6910569105691057,41,0.62
147,0.25028428433531325,0.8864864864864865,1.074,0.6802168021680217,41,0.62
148,0.24971413526447397,0.8921921921921921,1.09,0.6666666666666666,41,0.62
149,0.24582722212100877,0.8903903903903904,1.146,0.6883468834688347,41,0.62
150,0.25533028525990714,0.8840840840840841,1.116,0.6856368563685636,41,0.62
151,0.2525887960428199,0.8885885885885886,1.116,0.6775067750677507,41,0.62
152,0.24104547386054728,0.8945945945945946,1.127,0.6747967479674797,41,0.62
153,0.23806221427860086,0.8978978978978979,1.113,0.6802168021680217,41,0.62
154,0.23580166054917384,0.896996996996997,1.137,0.6775067750677507,41,0.62
155,0.2318591183012304,0.8990990990990991,1.139,0.6802168021680217,41,0.62
156,0.22951651571749154,0.9015015015015015,1.152,0.6829268292682927,41,0.62
157,0.22757394138399156,0.9009009009009009,1.159,0.6829268292682927,41,0.62
158,0.2260491805033638,0.9024024024024024,1.169,0.6802168021680217,41,0.62
159,0.224789474855314,0.9015015015015015,1.176,0.6829268292682927,41,0.62
160,0.22322360570724298,0.9012012012012012,1.189,0.6747967479674797,41,0.62
161,0.22143617768187415,0.906006006006006,1.217,0.6693766937669376,41,0.62
162,0.2200059979527562,0.9057057057057057,1.209,0.6802168021680217,41,0.62
163,0.23532022262836713,0.8996996996996997,1.185,0.6856368563685636,41,0.62
164,0.26154888048544295,0.8897897897897898,1.134,0.7073170731707317,41,0.62
165,0.2623139811707687,0.8861861861861862,1.176,0.6910569105691057,41,0.62
166,0.24605016257311732,0.8927927927927928,1.221,0.6747967479674797,41,0.62
167,0.23011344596072345,0.9,1.173,0.6964769647696477,41,0.62
168,0.23057512517447923,0.8984984984984985,1.215,0.6937669376693767,41,0.62
169,0.22783101217166785,0.9009009009009009,1.222,0.6991869918699187,41,0.62
170,0.2406843831947254,0.8957957957957958,1.213,0.7046070460704607,41,0.62
171,0.24283052904827795,0.8927927927927928,1.27,0.6747967479674797,41,0.62
172,0.23758833300959942,0.8981981981981982,1.293,0.6964769647696477,41,0.62
173,0.23360501692459737,0.8960960960960961,1.285,0.6856368563685636,41,0.62
174,0.23005152296375567,0.8996996996996997,1.316,0.6747967479674797,41,0.62
175,0.22499288624829356,0.9015015015015015,1.319,0.6775067750677507,41,0.62
176,0.22959042723114426,0.8975975975975976,1.32,0.6802168021680217,41,0.62
177,0.21712149077349596,0.9081081081081082,1.335,0.6775067750677507,41,0.62
178,0.21225193721038085,0.9072072072072072,1.346,0.6856368563685636,41,0.62
179,0.20797622572552335,0.9108108108108108,1.371,0.6856368563685636,41,0.62
180,0.20352528678762305,0.9162162162162162,1.398,0.6829268292682927,41,0.62
181,0.20014145184565593,0.9201201201201201,1.414,0.6937669376693767,41,0.62
182,0.19567546314663356,0.9201201201201201,1.437,0.6856368563685636,41,0.62
183,0.19254436049017462,0.9207207207207208,1.459,0.6856368563685636,41,0.62
184,0.18903637161483994,0.9219219219219219,1.486,0.6856368563685636,41,0.62
185,0.18599181032037593,0.9237237237237237,1.513,0.6775067750677507,41,0.62
186,0.18400499813549512,0.9255255255255255,1.53,0.6829268292682927,41,0.62
187,0.18141646170401357,0.9282282282282283,1.555,0.6856368563685636,41,0.62
188,0.17932508127825397,0.93003003003003,1.571,0.6910569105691057,41,0.62
189,0.1766012133062781,0.9315315315315316,1.611,0.6883468834688347,41,0.62
190,0.1745092469292718,0.9321321321321321,1.647,0.6856368563685636,41,0.62
191,0.17156747969779165,0.9321321321321321,1.672,0.6829268292682927,41,0.62
192,0.16893442572058143,0.9342342342342342,1.697,0.6829268292682927,41,0.62
193,0.16788813874528213,0.9369369369369369,1.749,0.6883468834688347,41,0.62
194,0.1664137709964145,0.9315315315315316,1.798,0.6829268292682927,41,0.62
195,0.2056350805379965,0.9183183183183183,1.783,0.6937669376693767,41,0.62
196,0.2546454635826317,0.8996996996996997,1.646,0.6937669376693767,41,0.62
197,0.2130110470024315,0.9168168168168168,1.513,0.7100271002710027,41,0.62
198,0.2259840896537712,0.9078078078078078,1.543,0.6558265582655827,41,0.62
199,0.1944206244952686,0.9219219219219219,1.603,0.6910569105691057,41,0.62
200,0.18376572282464654,0.924924924924925,1.59,0.7181571815718157,41,0.62
201,0.1746529782498563,0.9273273273273274,1.604,0.7208672086720868,41,0.62
202,0.1728616389426383,0.9306306306306307,1.594,0.7262872628726287,41,0.62
203,0.17187474640282066,0.9312312312312312,1.586,0.7289972899728997,41,0.62
204,0.17038032156569105,0.9324324324324325,1.594,0.7317073170731707,41,0.62
205,0.16810295044838844,0.9327327327327327,1.607,0.7289972899728997,41,0.62
206,0.16467410823604367,0.936036036036036,1.622,0.7289972899728997,41,0.62
207,0.1616072613197762,0.9369369369369369,1.637,0.7262872628726287,41,0.62
208,0.15907522293182463,0.9363363363363363,1.652,0.7317073170731707,41,0.62
209,0.15667562570657817,0.9387387387387387,1.666,0.7317073170731707,41,0.62
210,0.1548961102425515,0.9390390390390391,1.684,0.7317073170731707,41,0.62
211,0.15310957274279438,0.9402402402402402,1.697,0.7344173441734417,41,0.62
212,0.15135555904548806,0.9417417417417417,1.714,0.7317073170731707,41,0.62
213,0.14980087516544102,0.9411411411411411,1.728,0.7317073170731707,41,0.62
214,0.14832391509780654,0.9417417417417417,1.742,0.7317073170731707,41,0.62
215,0.14686248381216604,0.9429429429429429,1.756,0.7317073170731707,41,0.62
216,0.14547998876543017,0.9429429429429429,1.77,0.7317073170731707,41,0.62
217,0.1441269515154956,0.9435435435435435,1.784,0.7317073170731707,41,0.62
218,0.1428444625379087,0.9444444444444444,1.799,0.7344173441734417,41,0.62
219,0.14160524366854188,0.9447447447447448,1.814,0.7371273712737128,41,0.62
220,0.14039175266976114,0.9447447447447448,1.828,0.7371273712737128,41,0.62
221,0.13908237694977998,0.9456456456456457,1.841,0.7371273712737128,41,0.62
222,0.1377082387248317,0.9459459459459459,1.853,0.7371273712737128,41,0.62
223,0.13651397829657202,0.9465465465465466,1.872,0.7371273712737128,41,0.62
224,0.1352827002694299,0.9468468468468468,1.888,0.7371273712737128,41,0.62
225,0.13438626323734318,0.9477477477477477,1.899,0.7398373983739838,41,0.62
226,0.1330463849746429,0.9474474474474475,1.915,0.7398373983739838,41,0.62
227,0.1318294617506835,0.9477477477477477,1.931,0.7398373983739838,41,0.62
228,0.13046480177401065,0.9495495495495495,1.949,0.7398373983739838,41,0.62
229,0.12959033347464896,0.948948948948949,1.968,0.7398373983739838,41,0.62
230,0.1283387165527802,0.9513513513513514,1.985,0.7398373983739838,41,0.62
231,0.1272203473357467,0.9513513513513514,2.003,0.7398373983739838,41,0.62
232,0.12623421258038586,0.9516516516516517,2.019,0.7344173441734417,41,0.62
233,0.1253452096257482,0.9516516516516517,2.036,0.7371273712737128,41,0.62
234,0.12428644562626744,0.9525525525525526,2.053,0.7371273712737128,41,0.62
235,0.12339346287128804,0.9525525525525526,2.067,0.7371273712737128,41,0.62
236,0.1224289288391938,0.9540540540540541,2.084,0.7262872628726287,41,0.62
237,0.12161659056001956,0.9540540540540541,2.101,0.7317073170731707,41,0.62
238,0.1207820605229329,0.9546546546546546,2.117,0.7262872628726287,41,0.62
239,0.11983059927507922,0.9552552552552552,2.137,0.7262872628726287,41,0.62
240,0.11888086509418201,0.9552552552552552,2.15,0.7235772357723578,41,0.62
0.598,0.7177615571776156
238.51884627342224
