Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.38709160334923687,0.869281045751634,0.273,0.9375,36,0.269
40,0.33639222305584576,0.8758169934640523,0.285,0.9375,36,0.269
41,0.45815084144180895,0.7908496732026143,0.271,0.9375,36,0.269
42,0.36898283280578315,0.8562091503267973,0.354,0.8125,36,0.269
43,0.3873062819437264,0.8366013071895425,0.279,0.9375,36,0.269
44,0.34583505812813253,0.8823529411764706,0.298,0.875,36,0.269
45,0.40411680294018165,0.8366013071895425,0.27,0.9375,36,0.269
46,0.3961622370224373,0.8300653594771242,0.3,0.875,36,0.269
47,0.4184138484640059,0.803921568627451,0.33,0.875,36,0.269
48,0.42411935504745035,0.8366013071895425,0.275,0.875,36,0.269
49,0.41024455622909894,0.8300653594771242,0.233,0.9375,49,0.233
50,0.33647186830152875,0.8627450980392157,0.248,0.9375,49,0.233
51,0.329201604026595,0.8627450980392157,0.23,0.9375,51,0.23
52,0.31396137012375724,0.8627450980392157,0.205,0.9375,52,0.205
53,0.3204708859032276,0.8758169934640523,0.218,0.9375,52,0.205
54,0.2952645035351024,0.8758169934640523,0.231,0.9375,52,0.205
55,0.2821725575752508,0.8823529411764706,0.205,0.9375,52,0.205
56,0.2908472878481048,0.9019607843137255,0.234,0.9375,52,0.205
57,0.26612595736590866,0.9019607843137255,0.295,0.8125,52,0.205
58,0.2560580308530845,0.9084967320261438,0.215,0.9375,52,0.205
59,0.2544141464373645,0.8954248366013072,0.257,0.875,52,0.205
60,0.25780552508784277,0.9281045751633987,0.247,0.8125,52,0.205
61,0.23940874022596023,0.9150326797385621,0.189,0.875,61,0.189
62,0.26892634719805003,0.8954248366013072,0.2,0.875,61,0.189
63,0.25338001520025966,0.9084967320261438,0.319,0.875,61,0.189
64,0.29218338595496285,0.9084967320261438,0.32,0.8125,61,0.189
65,0.2402246547680275,0.8888888888888888,0.452,0.875,61,0.189
66,0.28753215580983876,0.8888888888888888,0.242,0.9375,61,0.189
67,0.25915903671115054,0.8888888888888888,0.383,0.8125,61,0.189
68,0.2968801409980051,0.8888888888888888,0.255,0.875,61,0.189
69,0.26699092828370385,0.9019607843137255,0.211,0.9375,61,0.189
70,0.24002785328166937,0.9150326797385621,0.397,0.8125,61,0.189
71,0.25487009431022445,0.9215686274509803,0.403,0.875,61,0.189
72,0.22781177011190676,0.9019607843137255,0.288,0.8125,61,0.189
73,0.24321501395281622,0.9281045751633987,0.342,0.875,61,0.189
74,0.22184042291703568,0.9150326797385621,0.421,0.8125,61,0.189
75,0.22790632469981326,0.9281045751633987,0.414,0.875,61,0.189
76,0.21766303995855493,0.9215686274509803,0.367,0.875,61,0.189
77,0.22425485942877976,0.934640522875817,0.407,0.875,61,0.189
78,0.21389074964460983,0.9281045751633987,0.47,0.8125,61,0.189
79,0.2157606227335587,0.934640522875817,0.43,0.8125,61,0.189
80,0.21307674342510746,0.9281045751633987,0.386,0.875,61,0.189
81,0.204236944126927,0.9215686274509803,0.446,0.8125,61,0.189
82,0.21811932442235013,0.934640522875817,0.46,0.875,61,0.189
83,0.20948602502642114,0.9281045751633987,0.446,0.875,61,0.189
84,0.19924656628004087,0.934640522875817,0.487,0.8125,61,0.189
85,0.2102291876194524,0.934640522875817,0.446,0.875,61,0.189
86,0.2054590049132802,0.9281045751633987,0.401,0.875,61,0.189
87,0.1914461784892612,0.934640522875817,0.53,0.8125,61,0.189
88,0.22370565307685752,0.934640522875817,0.349,0.8125,61,0.189
89,0.2374437135808608,0.9019607843137255,0.324,0.875,61,0.189
90,0.2630908237952812,0.8627450980392157,0.488,0.875,61,0.189
91,0.2496301979800455,0.9019607843137255,0.514,0.8125,61,0.189
92,0.23252184017031802,0.9215686274509803,0.215,0.875,61,0.189
93,0.22085342376060735,0.9215686274509803,0.422,0.8125,61,0.189
94,0.2365794382453744,0.9281045751633987,0.423,0.875,61,0.189
95,0.2246708862142625,0.9150326797385621,0.31,0.875,61,0.189
96,0.2536440160539415,0.8888888888888888,0.337,0.8125,61,0.189
97,0.2343319237621781,0.9019607843137255,0.447,0.8125,61,0.189
98,0.21831314372860527,0.934640522875817,0.379,0.875,61,0.189
99,0.21009115533891068,0.9215686274509803,0.35,0.875,61,0.189
100,0.20967302895059772,0.934640522875817,0.34,0.875,61,0.189
101,0.20173396121442708,0.9150326797385621,0.342,0.875,61,0.189
102,0.19952740982856626,0.934640522875817,0.363,0.875,61,0.189
103,0.199168580419877,0.934640522875817,0.369,0.875,61,0.189
104,0.1890170385245404,0.934640522875817,0.427,0.8125,61,0.189
105,0.19476433108055513,0.934640522875817,0.387,0.8125,61,0.189
106,0.18742962074435615,0.934640522875817,0.408,0.8125,61,0.189
107,0.19200301092434552,0.934640522875817,0.402,0.875,61,0.189
108,0.18339496032864439,0.934640522875817,0.438,0.8125,61,0.189
109,0.1853307210931591,0.934640522875817,0.431,0.8125,61,0.189
110,0.18289417310867434,0.934640522875817,0.42,0.8125,61,0.189
111,0.1825405365111781,0.934640522875817,0.414,0.8125,61,0.189
112,0.18216171870434206,0.934640522875817,0.421,0.875,61,0.189
113,0.17984479665756226,0.934640522875817,0.466,0.8125,61,0.189
114,0.18175961086952608,0.934640522875817,0.478,0.8125,61,0.189
115,0.17910897079246496,0.934640522875817,0.443,0.875,61,0.189
116,0.17779268314635832,0.934640522875817,0.452,0.8125,61,0.189
117,0.1794857356478186,0.934640522875817,0.45,0.8125,61,0.189
118,0.18403159568901933,0.934640522875817,0.402,0.875,61,0.189
119,0.17657780569363263,0.934640522875817,0.449,0.875,61,0.189
120,0.17542253756055645,0.9281045751633987,0.591,0.8125,61,0.189
121,0.18489330286294028,0.934640522875817,0.587,0.8125,61,0.189
122,0.18083960743121852,0.934640522875817,0.435,0.875,61,0.189
123,0.17488496473022536,0.9411764705882353,0.495,0.8125,61,0.189
124,0.19010570090191037,0.9281045751633987,0.446,0.875,61,0.189
125,0.1803175953089022,0.934640522875817,0.485,0.875,61,0.189
126,0.1756764839287677,0.9411764705882353,0.65,0.8125,61,0.189
127,0.18542966830964183,0.934640522875817,0.664,0.8125,61,0.189
128,0.1834098892469032,0.934640522875817,0.518,0.8125,61,0.189
129,0.19350144091774435,0.9281045751633987,0.505,0.8125,61,0.189
130,0.1871660325457068,0.934640522875817,0.408,0.875,61,0.189
131,0.17533892996950087,0.934640522875817,0.525,0.875,61,0.189
132,0.20305784543355307,0.8888888888888888,0.684,0.8125,61,0.189
133,0.22154163067636926,0.9019607843137255,0.489,0.875,61,0.189
134,0.18471856278921264,0.9084967320261438,0.62,0.8125,61,0.189
135,0.20445752046466653,0.9281045751633987,0.498,0.875,61,0.189
136,0.18792908857850468,0.9150326797385621,0.53,0.875,61,0.189
137,0.18210278344310188,0.934640522875817,0.571,0.8125,61,0.189
138,0.178297036516121,0.934640522875817,0.585,0.8125,61,0.189
139,0.17728773441190035,0.934640522875817,0.539,0.875,61,0.189
140,0.16604772589954675,0.934640522875817,0.611,0.8125,61,0.189
141,0.16933549999022016,0.934640522875817,0.568,0.875,61,0.189
142,0.1649103169542512,0.9411764705882353,0.551,0.8125,61,0.189
143,0.1597826467230429,0.9281045751633987,0.653,0.875,61,0.189
144,0.18059749579897114,0.9084967320261438,0.649,0.8125,61,0.189
145,0.18340745061830757,0.9281045751633987,0.599,0.8125,61,0.189
146,0.22292970637090845,0.8758169934640523,0.537,0.8125,61,0.189
147,0.18283440318762087,0.9281045751633987,0.532,0.875,61,0.189
148,0.26107292968073703,0.8627450980392157,0.493,0.875,61,0.189
149,0.18920344990842483,0.9215686274509803,0.489,0.875,61,0.189
150,0.17996465487807406,0.9215686274509803,0.496,0.875,61,0.189
151,0.16202178753279392,0.9281045751633987,0.49,0.875,61,0.189
152,0.16324113494430492,0.934640522875817,0.59,0.875,61,0.189
153,0.16838768738157608,0.9084967320261438,0.586,0.8125,61,0.189
154,0.159390515361736,0.9411764705882353,0.668,0.8125,61,0.189
155,0.16731230680849038,0.934640522875817,0.584,0.8125,61,0.189
156,0.16043638754514308,0.9281045751633987,0.641,0.8125,61,0.189
157,0.1704037427123076,0.9281045751633987,0.59,0.8125,61,0.189
158,0.15278888781086292,0.9281045751633987,0.557,0.875,61,0.189
159,0.14812436485602185,0.9411764705882353,0.59,0.8125,61,0.189
160,0.1521398949077706,0.934640522875817,0.598,0.8125,61,0.189
161,0.15206902099201103,0.934640522875817,0.569,0.875,61,0.189
162,0.14942078720899968,0.9281045751633987,0.628,0.8125,61,0.189
163,0.14454788427337323,0.934640522875817,0.587,0.8125,61,0.189
164,0.13786819353212718,0.9411764705882353,0.641,0.8125,61,0.189
165,0.14091995358467102,0.934640522875817,0.605,0.8125,61,0.189
166,0.13685398378403357,0.9411764705882353,0.577,0.875,61,0.189
167,0.13687275671491436,0.934640522875817,0.649,0.8125,61,0.189
168,0.14052262697734086,0.934640522875817,0.689,0.8125,61,0.189
169,0.1562001117888619,0.9477124183006536,0.554,0.875,61,0.189
170,0.1871282046332079,0.9019607843137255,0.74,0.8125,61,0.189
171,0.19533529838705374,0.9215686274509803,0.538,0.9375,61,0.189
172,0.16480966019474602,0.8888888888888888,0.675,0.8125,61,0.189
173,0.21800518902688246,0.9281045751633987,0.666,0.8125,61,0.189
174,0.16915995116327323,0.9411764705882353,0.553,0.875,61,0.189
175,0.1966494524400998,0.9150326797385621,0.582,0.875,61,0.189
176,0.19224476376000574,0.9215686274509803,0.691,0.8125,61,0.189
177,0.19773672861990585,0.934640522875817,0.571,0.875,61,0.189
178,0.18996472082106897,0.9084967320261438,0.564,0.875,61,0.189
179,0.18722633988249535,0.9215686274509803,0.779,0.8125,61,0.189
180,0.20287629338650923,0.934640522875817,0.646,0.8125,61,0.189
181,0.20077000714205448,0.8823529411764706,0.559,0.875,61,0.189
182,0.17431330817197663,0.9281045751633987,0.703,0.8125,61,0.189
183,0.19633129122210483,0.9215686274509803,0.557,0.875,61,0.189
184,0.1680232080953573,0.9281045751633987,0.563,0.875,61,0.189
185,0.1663267569604263,0.934640522875817,0.674,0.8125,61,0.189
186,0.1745446027299158,0.934640522875817,0.581,0.875,61,0.189
187,0.16206730980109546,0.934640522875817,0.633,0.8125,61,0.189
188,0.1679686350760117,0.9215686274509803,0.723,0.8125,61,0.189
189,0.1597986503753787,0.934640522875817,0.584,0.875,61,0.189
190,0.17024253045811372,0.9150326797385621,0.648,0.8125,61,0.189
191,0.1680892795519112,0.9411764705882353,0.813,0.8125,61,0.189
192,0.1574247294391682,0.9411764705882353,0.61,0.875,61,0.189
193,0.16848993515656666,0.9215686274509803,0.675,0.8125,61,0.189
194,0.17209099048103382,0.9281045751633987,0.809,0.8125,61,0.189
195,0.16427887304156435,0.9477124183006536,0.62,0.875,61,0.189
196,0.17355208254717533,0.9084967320261438,0.593,0.875,61,0.189
197,0.16258313005266625,0.9281045751633987,0.787,0.8125,61,0.189
198,0.16070663169318555,0.9281045751633987,0.664,0.8125,61,0.189
199,0.161763257158348,0.9150326797385621,0.694,0.8125,61,0.189
200,0.14515108639508292,0.934640522875817,0.784,0.8125,61,0.189
201,0.14854227094089284,0.9411764705882353,0.688,0.8125,61,0.189
202,0.13667238878658394,0.9477124183006536,0.638,0.8125,61,0.189
203,0.13126574057379578,0.954248366013072,0.693,0.8125,61,0.189
204,0.1304627893602147,0.9477124183006536,0.736,0.8125,61,0.189
205,0.12917547687595965,0.9477124183006536,0.676,0.8125,61,0.189
206,0.12692878663150314,0.9477124183006536,0.68,0.8125,61,0.189
207,0.12478490173816681,0.9477124183006536,0.732,0.8125,61,0.189
208,0.12217108476785274,0.9477124183006536,0.691,0.8125,61,0.189
209,0.12138737221948462,0.954248366013072,0.693,0.8125,61,0.189
210,0.12079148432787727,0.954248366013072,0.72,0.8125,61,0.189
211,0.11781046661286572,0.9477124183006536,0.687,0.8125,61,0.189
212,0.11668002566480948,0.954248366013072,0.702,0.8125,61,0.189
213,0.11545701656076643,0.954248366013072,0.696,0.8125,61,0.189
214,0.11426451724339155,0.954248366013072,0.692,0.8125,61,0.189
215,0.11443577054279302,0.954248366013072,0.697,0.8125,61,0.189
216,0.11203588214185503,0.954248366013072,0.686,0.8125,61,0.189
217,0.11213630252803852,0.9477124183006536,0.696,0.8125,61,0.189
218,0.10895049406422509,0.9607843137254902,0.683,0.8125,61,0.189
219,0.10934385394348818,0.9607843137254902,0.705,0.8125,61,0.189
220,0.10678720147975909,0.9607843137254902,0.701,0.8125,61,0.189
221,0.10611608799766092,0.9607843137254902,0.705,0.8125,61,0.189
222,0.10431473502536225,0.9607843137254902,0.712,0.8125,61,0.189
223,0.10308410422085157,0.9607843137254902,0.704,0.8125,61,0.189
224,0.10187153050712511,0.9673202614379085,0.718,0.8125,61,0.189
225,0.10019330071662766,0.9673202614379085,0.709,0.8125,61,0.189
226,0.0998592045572069,0.9673202614379085,0.715,0.8125,61,0.189
227,0.09778855239448983,0.9673202614379085,0.723,0.8125,61,0.189
228,0.09604004488077039,0.9673202614379085,0.717,0.8125,61,0.189
229,0.09585167667250229,0.9673202614379085,0.726,0.8125,61,0.189
230,0.09364452120525385,0.9673202614379085,0.747,0.8125,61,0.189
231,0.09224196854564878,0.9673202614379085,0.709,0.8125,61,0.189
232,0.09604414304097493,0.9673202614379085,0.746,0.8125,61,0.189
233,0.09039410895187092,0.9673202614379085,0.754,0.8125,61,0.189
234,0.09018022907910005,0.9673202614379085,0.7,0.8125,61,0.189
235,0.10043656066352245,0.954248366013072,0.799,0.8125,61,0.189
236,0.09565915902650435,0.954248366013072,0.725,0.8125,61,0.189
237,0.09629499775911468,0.9607843137254902,0.712,0.8125,61,0.189
238,0.10062320764158286,0.954248366013072,0.833,0.8125,61,0.189
239,0.10545070849212945,0.9477124183006536,0.679,0.8125,61,0.189
240,0.09863994811095443,0.9673202614379085,0.805,0.8125,61,0.189
241,0.09109749640125075,0.9607843137254902,0.714,0.8125,61,0.189
242,0.09318415440765082,0.9738562091503268,0.77,0.8125,61,0.189
243,0.07976740773986368,0.9738562091503268,0.751,0.8125,61,0.189
244,0.0959886956253862,0.9607843137254902,0.788,0.8125,61,0.189
245,0.08960277260908114,0.9738562091503268,0.753,0.8125,61,0.189
246,0.08128607477627549,0.9738562091503268,0.773,0.8125,61,0.189
247,0.0952497200151674,0.954248366013072,0.861,0.8125,61,0.189
248,0.10200040495278788,0.954248366013072,0.723,0.8125,61,0.189
249,0.08958169740009932,0.9673202614379085,0.794,0.8125,61,0.189
250,0.10455230579656713,0.9607843137254902,0.857,0.8125,61,0.189
251,0.08610494629619947,0.9738562091503268,0.724,0.8125,61,0.189
252,0.09420174978722155,0.9673202614379085,0.813,0.8125,61,0.189
253,0.08706572364553128,0.9738562091503268,0.791,0.8125,61,0.189
254,0.07762245074206707,0.9673202614379085,0.785,0.8125,61,0.189
255,0.08317466192190943,0.9673202614379085,0.829,0.8125,61,0.189
256,0.07784926044005974,0.9738562091503268,0.774,0.8125,61,0.189
257,0.07759724211653853,0.9673202614379085,0.817,0.8125,61,0.189
258,0.07599886312009463,0.9738562091503268,0.807,0.8125,61,0.189
259,0.07500126130051082,0.9673202614379085,0.818,0.8125,61,0.189
260,0.07503042813220055,0.9738562091503268,0.82,0.8125,61,0.189
0.967,0.6842105263157895
14.405011177062988
