Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.27391400475517597,0.8758169934640523,0.16,0.9375,12,0.112
80,0.2844099044020659,0.8758169934640523,0.156,0.9375,12,0.112
81,0.2732287695984435,0.8888888888888888,0.198,0.9375,12,0.112
82,0.2597618957165799,0.9084967320261438,0.178,0.9375,12,0.112
83,0.271133358279864,0.8888888888888888,0.134,0.9375,12,0.112
84,0.30611584798183317,0.8496732026143791,0.111,0.9375,84,0.111
85,0.30247071570430706,0.8823529411764706,0.229,0.875,84,0.111
86,0.26663199943654675,0.8888888888888888,0.178,0.9375,84,0.111
87,0.27671052466810137,0.9019607843137255,0.191,0.875,84,0.111
88,0.3311104264134675,0.8627450980392157,0.211,0.9375,84,0.111
89,0.2813329048990424,0.8758169934640523,0.26,0.9375,84,0.111
90,0.28904568019256094,0.8758169934640523,0.148,0.9375,84,0.111
91,0.2786658478328605,0.8954248366013072,0.185,0.9375,84,0.111
92,0.2640954718675489,0.8954248366013072,0.128,0.9375,84,0.111
93,0.2648540903735005,0.9019607843137255,0.134,0.9375,84,0.111
94,0.2671359622595357,0.9019607843137255,0.159,0.9375,84,0.111
95,0.259342717286808,0.8954248366013072,0.148,0.9375,84,0.111
96,0.2610316016510421,0.8954248366013072,0.142,0.9375,84,0.111
97,0.26776834854892656,0.8823529411764706,0.148,0.9375,84,0.111
98,0.2650892491044562,0.8888888888888888,0.18,0.9375,84,0.111
99,0.2507581741981257,0.9150326797385621,0.17,0.9375,84,0.111
100,0.24710597545882457,0.9150326797385621,0.17,0.9375,84,0.111
101,0.24459314911194097,0.9084967320261438,0.197,0.9375,84,0.111
102,0.23962126974186865,0.9084967320261438,0.167,0.9375,84,0.111
103,0.24273588201578924,0.9084967320261438,0.191,0.9375,84,0.111
104,0.2359497582211214,0.9150326797385621,0.164,0.9375,84,0.111
105,0.24028632687587365,0.9084967320261438,0.192,0.9375,84,0.111
106,0.23332798140111313,0.9150326797385621,0.178,0.9375,84,0.111
107,0.23225177025872898,0.9150326797385621,0.16,0.9375,84,0.111
108,0.2368483720651639,0.9150326797385621,0.184,0.9375,84,0.111
109,0.23092440043399537,0.9150326797385621,0.178,0.9375,84,0.111
110,0.22718638561519922,0.9150326797385621,0.157,0.9375,84,0.111
111,0.23164850590275785,0.9150326797385621,0.171,0.9375,84,0.111
112,0.23042766954384597,0.9150326797385621,0.188,0.9375,84,0.111
113,0.2235470721924227,0.9150326797385621,0.168,0.9375,84,0.111
114,0.22441538915135503,0.9150326797385621,0.161,0.9375,84,0.111
115,0.23206631332830666,0.9084967320261438,0.172,0.9375,84,0.111
116,0.2269501633503858,0.9150326797385621,0.199,0.9375,84,0.111
117,0.21963047659864612,0.9150326797385621,0.167,0.9375,84,0.111
118,0.2232679375051673,0.9215686274509803,0.15,0.9375,84,0.111
119,0.2422135664162293,0.9019607843137255,0.184,0.9375,84,0.111
120,0.22677780755984236,0.9150326797385621,0.183,0.9375,84,0.111
121,0.22791195918921553,0.9281045751633987,0.145,0.9375,84,0.111
122,0.23324957119873146,0.9019607843137255,0.189,0.9375,84,0.111
123,0.22820585459665535,0.9084967320261438,0.219,0.9375,84,0.111
124,0.22469464192787805,0.9281045751633987,0.134,0.9375,84,0.111
125,0.242421122645241,0.9019607843137255,0.224,0.9375,84,0.111
126,0.2271349051711606,0.9084967320261438,0.176,0.9375,84,0.111
127,0.22527520042034535,0.9019607843137255,0.136,0.9375,84,0.111
128,0.23288995475550883,0.9084967320261438,0.261,0.875,84,0.111
129,0.21584385618859647,0.9084967320261438,0.146,0.9375,84,0.111
130,0.22411112555491378,0.9150326797385621,0.213,0.9375,84,0.111
131,0.2089752849507955,0.9150326797385621,0.162,0.9375,84,0.111
132,0.21378716066771863,0.9150326797385621,0.202,0.9375,84,0.111
133,0.20554395409580928,0.9150326797385621,0.163,0.9375,84,0.111
134,0.20675507382629743,0.9281045751633987,0.182,0.9375,84,0.111
135,0.208284179564395,0.9150326797385621,0.203,0.9375,84,0.111
136,0.20039681398790646,0.9150326797385621,0.172,0.9375,84,0.111
137,0.20056664412902073,0.9281045751633987,0.182,0.9375,84,0.111
138,0.21154016022588693,0.9019607843137255,0.173,0.9375,84,0.111
139,0.2064779415434482,0.9150326797385621,0.196,0.9375,84,0.111
140,0.2047018206684418,0.9281045751633987,0.171,0.9375,84,0.111
141,0.22532003621260324,0.9084967320261438,0.165,0.9375,84,0.111
142,0.22794695081664065,0.9150326797385621,0.264,0.875,84,0.111
143,0.23254123982650782,0.9019607843137255,0.12,0.9375,84,0.111
144,0.2467339357324675,0.8954248366013072,0.225,0.9375,84,0.111
145,0.23851815601384718,0.9019607843137255,0.195,0.9375,84,0.111
146,0.23678487831471012,0.8888888888888888,0.148,0.9375,84,0.111
147,0.21590397482603982,0.9084967320261438,0.267,0.875,84,0.111
148,0.21323697897149066,0.9150326797385621,0.148,0.9375,84,0.111
149,0.23450440051508883,0.8954248366013072,0.309,0.875,84,0.111
150,0.23448282645808327,0.9084967320261438,0.151,0.9375,84,0.111
151,0.22755041221777597,0.9150326797385621,0.156,0.9375,84,0.111
152,0.2021293053829592,0.9150326797385621,0.266,0.875,84,0.111
153,0.21051019566511017,0.9150326797385621,0.163,0.9375,84,0.111
154,0.21014749434064417,0.9150326797385621,0.167,0.9375,84,0.111
155,0.19578020966130924,0.9150326797385621,0.232,0.9375,84,0.111
156,0.19446230567748252,0.9150326797385621,0.188,0.9375,84,0.111
157,0.20162055656021716,0.9150326797385621,0.209,0.9375,84,0.111
158,0.18903079161456987,0.9281045751633987,0.225,0.9375,84,0.111
159,0.18474944603014615,0.9150326797385621,0.184,0.9375,84,0.111
160,0.19070056806397595,0.9150326797385621,0.211,0.9375,84,0.111
161,0.18440696139351215,0.9215686274509803,0.205,0.9375,84,0.111
162,0.18357008456989052,0.9150326797385621,0.211,0.9375,84,0.111
163,0.18062488812636707,0.9281045751633987,0.215,0.9375,84,0.111
164,0.17855143259748135,0.9150326797385621,0.202,0.9375,84,0.111
165,0.1791304190174427,0.9150326797385621,0.214,0.9375,84,0.111
166,0.17553683380091112,0.9281045751633987,0.198,0.9375,84,0.111
167,0.17937300534419764,0.9150326797385621,0.229,0.9375,84,0.111
168,0.17407369949654036,0.934640522875817,0.195,0.9375,84,0.111
169,0.1882595252854372,0.9150326797385621,0.277,0.9375,84,0.111
170,0.18028435262005313,0.9281045751633987,0.166,0.9375,84,0.111
171,0.22256381522401486,0.9084967320261438,0.31,0.8125,84,0.111
172,0.20959282291480918,0.8954248366013072,0.15,0.9375,84,0.111
173,0.23422234315498203,0.9084967320261438,0.204,0.9375,84,0.111
174,0.19030423316301084,0.9215686274509803,0.218,0.9375,84,0.111
175,0.17752219137607836,0.9150326797385621,0.202,0.9375,84,0.111
176,0.18307766513107648,0.9150326797385621,0.275,0.9375,84,0.111
177,0.1764437970187929,0.9215686274509803,0.198,0.9375,84,0.111
178,0.1942634036630587,0.9084967320261438,0.227,0.9375,84,0.111
179,0.18035642164789772,0.9215686274509803,0.212,0.9375,84,0.111
180,0.17871561125407812,0.9084967320261438,0.235,0.9375,84,0.111
181,0.16945035478063658,0.9281045751633987,0.22,0.9375,84,0.111
182,0.17081087345586105,0.9150326797385621,0.237,0.9375,84,0.111
183,0.1645824244501544,0.9281045751633987,0.226,0.9375,84,0.111
184,0.16818837042337928,0.9150326797385621,0.238,0.9375,84,0.111
185,0.16347201874637915,0.934640522875817,0.216,0.9375,84,0.111
186,0.17360244662153954,0.9150326797385621,0.284,0.875,84,0.111
187,0.16673055296045503,0.9215686274509803,0.19,0.9375,84,0.111
188,0.19137052641390195,0.9150326797385621,0.316,0.8125,84,0.111
189,0.18315774494526432,0.9150326797385621,0.179,0.9375,84,0.111
190,0.24296222359331604,0.8954248366013072,0.316,0.875,84,0.111
191,0.19764817019108855,0.9150326797385621,0.178,0.9375,84,0.111
192,0.21635987108049828,0.9150326797385621,0.21,0.9375,84,0.111
193,0.1737300409795412,0.9215686274509803,0.271,0.875,84,0.111
194,0.1660342485783926,0.9150326797385621,0.207,0.9375,84,0.111
195,0.18127825047845156,0.9150326797385621,0.255,0.9375,84,0.111
196,0.17209904679870294,0.9281045751633987,0.219,0.9375,84,0.111
197,0.17833716149618423,0.9150326797385621,0.236,0.9375,84,0.111
198,0.16428102280189788,0.9281045751633987,0.228,0.9375,84,0.111
199,0.16222396716962453,0.9150326797385621,0.236,0.9375,84,0.111
200,0.15728389676295074,0.9281045751633987,0.247,0.9375,84,0.111
201,0.1558160844192006,0.934640522875817,0.239,0.9375,84,0.111
202,0.1567474547651858,0.9150326797385621,0.24,0.9375,84,0.111
203,0.15501975662568035,0.9281045751633987,0.244,0.9375,84,0.111
204,0.15362628447074517,0.934640522875817,0.238,0.9375,84,0.111
205,0.15386232188324522,0.9281045751633987,0.243,0.9375,84,0.111
206,0.15238887831276537,0.934640522875817,0.246,0.9375,84,0.111
207,0.1515560147711654,0.934640522875817,0.242,0.9375,84,0.111
208,0.15128464339410558,0.934640522875817,0.247,0.9375,84,0.111
209,0.1499335737594592,0.934640522875817,0.245,0.9375,84,0.111
210,0.14957366479572906,0.934640522875817,0.245,0.9375,84,0.111
211,0.1485392115766706,0.934640522875817,0.245,0.9375,84,0.111
212,0.1480221450815793,0.934640522875817,0.246,0.9375,84,0.111
213,0.1474121227568271,0.934640522875817,0.248,0.9375,84,0.111
214,0.14639701280328962,0.934640522875817,0.248,0.9375,84,0.111
215,0.14583194703837626,0.934640522875817,0.252,0.9375,84,0.111
216,0.14491020172250038,0.934640522875817,0.248,0.9375,84,0.111
217,0.14483812383187364,0.934640522875817,0.255,0.9375,84,0.111
218,0.1431405188308822,0.934640522875817,0.25,0.9375,84,0.111
219,0.14402232723298417,0.934640522875817,0.262,0.875,84,0.111
220,0.14206599921377655,0.9281045751633987,0.248,0.9375,84,0.111
221,0.14347831257223304,0.934640522875817,0.261,0.875,84,0.111
222,0.14114446095586602,0.9281045751633987,0.251,0.9375,84,0.111
223,0.14328438905524274,0.9281045751633987,0.268,0.875,84,0.111
224,0.1405646726489067,0.9281045751633987,0.249,0.9375,84,0.111
225,0.14231415998701955,0.9281045751633987,0.267,0.875,84,0.111
226,0.139634477254612,0.9281045751633987,0.252,0.9375,84,0.111
227,0.14065249337285174,0.9281045751633987,0.268,0.875,84,0.111
228,0.13789831062937094,0.9281045751633987,0.254,0.9375,84,0.111
229,0.138300333099038,0.934640522875817,0.267,0.875,84,0.111
230,0.13561901094671946,0.9281045751633987,0.259,0.9375,84,0.111
231,0.13506999981948753,0.934640522875817,0.268,0.875,84,0.111
232,0.1333462238506554,0.9281045751633987,0.258,0.875,84,0.111
233,0.1327544921169094,0.934640522875817,0.268,0.875,84,0.111
234,0.1316947078003603,0.9477124183006536,0.259,0.9375,84,0.111
235,0.13183709272956537,0.954248366013072,0.269,0.875,84,0.111
236,0.13035117552366132,0.9477124183006536,0.259,0.9375,84,0.111
237,0.13210618583595052,0.9411764705882353,0.274,0.875,84,0.111
238,0.12978467174799613,0.954248366013072,0.261,0.9375,84,0.111
239,0.13128835211197534,0.9411764705882353,0.278,0.875,84,0.111
240,0.1296261663432994,0.9477124183006536,0.253,0.9375,84,0.111
241,0.13170018587626664,0.9477124183006536,0.289,0.875,84,0.111
242,0.13222168838860943,0.9477124183006536,0.254,0.9375,84,0.111
243,0.1446628583704724,0.9477124183006536,0.308,0.875,84,0.111
244,0.14598916349262972,0.934640522875817,0.24,0.9375,84,0.111
245,0.16873688055993685,0.934640522875817,0.316,0.875,84,0.111
246,0.1616740457080548,0.9150326797385621,0.229,0.9375,84,0.111
247,0.1986117726252749,0.934640522875817,0.272,0.875,84,0.111
248,0.15750392716304928,0.9411764705882353,0.279,0.875,84,0.111
249,0.1394220780021225,0.934640522875817,0.253,0.9375,84,0.111
250,0.1397543018744662,0.9411764705882353,0.267,0.875,84,0.111
251,0.12869263678983925,0.9477124183006536,0.285,0.875,84,0.111
252,0.12718860259632658,0.954248366013072,0.284,0.875,84,0.111
253,0.12236998468832253,0.9411764705882353,0.281,0.875,84,0.111
254,0.1275954171041258,0.934640522875817,0.272,0.9375,84,0.111
255,0.12497921857763739,0.954248366013072,0.262,0.9375,84,0.111
256,0.12214849460748287,0.9607843137254902,0.262,0.9375,84,0.111
257,0.11987854925051235,0.9607843137254902,0.271,0.9375,84,0.111
258,0.11936254029959635,0.9607843137254902,0.272,0.9375,84,0.111
259,0.11975176690840254,0.9607843137254902,0.268,0.9375,84,0.111
260,0.11953006733476726,0.9607843137254902,0.271,0.9375,84,0.111
261,0.11808042885626063,0.9607843137254902,0.278,0.875,84,0.111
262,0.11738328947350869,0.954248366013072,0.277,0.875,84,0.111
263,0.11695434630306717,0.954248366013072,0.272,0.875,84,0.111
264,0.11717049086015988,0.954248366013072,0.274,0.875,84,0.111
265,0.11662138073272954,0.954248366013072,0.279,0.875,84,0.111
266,0.11578001958482406,0.954248366013072,0.281,0.875,84,0.111
267,0.11524319327345081,0.954248366013072,0.279,0.875,84,0.111
268,0.11528122313077153,0.954248366013072,0.279,0.875,84,0.111
269,0.11503583197694978,0.954248366013072,0.28,0.875,84,0.111
270,0.11449964188672358,0.954248366013072,0.28,0.875,84,0.111
271,0.11420766863168455,0.954248366013072,0.278,0.875,84,0.111
272,0.11414704018948126,0.954248366013072,0.279,0.875,84,0.111
273,0.11367909400876051,0.954248366013072,0.281,0.875,84,0.111
274,0.11329454646196241,0.954248366013072,0.28,0.875,84,0.111
275,0.1131642095111554,0.954248366013072,0.281,0.875,84,0.111
276,0.11282481511239133,0.954248366013072,0.281,0.875,84,0.111
277,0.11262600381974301,0.954248366013072,0.281,0.875,84,0.111
278,0.11224927899299883,0.954248366013072,0.282,0.875,84,0.111
279,0.11208878131278979,0.954248366013072,0.283,0.875,84,0.111
280,0.11168604436653112,0.954248366013072,0.282,0.875,84,0.111
281,0.11159914118402145,0.954248366013072,0.283,0.875,84,0.111
282,0.11133203791831833,0.954248366013072,0.282,0.875,84,0.111
283,0.11106708933130588,0.954248366013072,0.283,0.875,84,0.111
0.292,0.8421052631578947
15.292996168136597
