Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.4101485958675933,0.8235294117647058,0.453,0.8125,33,0.453
34,0.4380654614735273,0.803921568627451,0.448,0.8125,34,0.448
35,0.46746449805552664,0.7843137254901961,0.571,0.75,34,0.448
36,0.4230550621070114,0.8235294117647058,0.505,0.8125,34,0.448
37,0.4168514872298521,0.803921568627451,0.501,0.8125,34,0.448
38,0.42955878045823837,0.8169934640522876,0.528,0.75,34,0.448
39,0.38942856960047306,0.8366013071895425,0.454,0.8125,34,0.448
40,0.4122045597219779,0.8169934640522876,0.455,0.875,34,0.448
41,0.46104807713452506,0.803921568627451,0.648,0.75,34,0.448
42,0.431893275259367,0.8300653594771242,0.53,0.75,34,0.448
43,0.4165002029705671,0.803921568627451,0.56,0.75,34,0.448
44,0.4189535609257767,0.8496732026143791,0.535,0.75,34,0.448
45,0.39194820694674076,0.8496732026143791,0.481,0.75,34,0.448
46,0.4264223902833228,0.7973856209150327,0.534,0.8125,34,0.448
47,0.3943642130474639,0.8496732026143791,0.533,0.8125,34,0.448
48,0.5014026032553779,0.7843137254901961,0.66,0.6875,34,0.448
49,0.6356567530071034,0.7124183006535948,0.683,0.5625,34,0.448
50,0.6342133170638988,0.5424836601307189,0.563,0.625,34,0.448
51,0.5860538529414757,0.6405228758169934,0.666,0.625,34,0.448
52,0.5782608093779071,0.7058823529411765,0.516,0.6875,34,0.448
53,0.6053130848734987,0.5882352941176471,0.616,0.5625,34,0.448
54,0.6080001849754184,0.5686274509803921,0.565,0.625,34,0.448
55,0.5753218862745497,0.6470588235294118,0.554,0.625,34,0.448
56,0.5650654813043432,0.6405228758169934,0.545,0.625,34,0.448
57,0.5520099265123505,0.7320261437908496,0.58,0.6875,34,0.448
58,0.5448182638174568,0.7124183006535948,0.595,0.6875,34,0.448
59,0.5346042038568484,0.7124183006535948,0.594,0.6875,34,0.448
60,0.5321302737285888,0.7320261437908496,0.6,0.6875,34,0.448
61,0.5222664826056537,0.7254901960784313,0.607,0.6875,34,0.448
62,0.5086621910917992,0.7124183006535948,0.599,0.6875,34,0.448
63,0.49698760034212097,0.7254901960784313,0.575,0.6875,34,0.448
64,0.4883935833288953,0.7124183006535948,0.544,0.6875,34,0.448
65,0.48103705808228137,0.7254901960784313,0.519,0.6875,34,0.448
66,0.4750569425766764,0.7320261437908496,0.503,0.6875,34,0.448
67,0.4714234221994487,0.7320261437908496,0.495,0.6875,34,0.448
68,0.46238674992829365,0.7254901960784313,0.487,0.6875,34,0.448
69,0.4525127233633029,0.7254901960784313,0.471,0.625,34,0.448
70,0.4490780405748903,0.7189542483660131,0.457,0.8125,34,0.448
71,0.43569426618370355,0.738562091503268,0.446,0.8125,71,0.446
72,0.4419708022105148,0.7124183006535948,0.445,0.625,72,0.445
73,0.44153035076615077,0.7516339869281046,0.44,0.875,73,0.44
74,0.5267507494275087,0.7058823529411765,0.662,0.625,73,0.44
75,0.4811001112258512,0.803921568627451,0.56,0.75,73,0.44
76,0.48230233691097085,0.8104575163398693,0.583,0.6875,73,0.44
77,0.46982067141657563,0.7908496732026143,0.549,0.75,73,0.44
78,0.44835303850423275,0.7973856209150327,0.514,0.75,73,0.44
79,0.43949683273539825,0.8169934640522876,0.512,0.75,73,0.44
80,0.3875797761032005,0.8366013071895425,0.454,0.875,73,0.44
81,0.41943974237816006,0.8169934640522876,0.444,0.875,73,0.44
82,0.45047518552518356,0.8169934640522876,0.568,0.75,73,0.44
83,0.4146711571154252,0.8496732026143791,0.488,0.75,73,0.44
84,0.4004117375105814,0.8104575163398693,0.578,0.75,73,0.44
85,0.38276950148196004,0.8496732026143791,0.501,0.75,73,0.44
86,0.4119577801305484,0.7973856209150327,0.584,0.75,73,0.44
87,0.365972382180831,0.8562091503267973,0.469,0.75,73,0.44
88,0.3853758082670324,0.8169934640522876,0.456,0.75,73,0.44
89,0.37534497376360926,0.803921568627451,0.493,0.75,73,0.44
90,0.3356095546600865,0.8627450980392157,0.418,0.9375,90,0.418
91,0.35318346604023104,0.8431372549019608,0.465,0.8125,90,0.418
92,0.38898467238432444,0.8496732026143791,0.43,0.875,90,0.418
93,0.3715117096511367,0.8104575163398693,0.585,0.6875,90,0.418
94,0.34023424125964347,0.8758169934640523,0.452,0.875,90,0.418
95,0.3389211480134453,0.8496732026143791,0.438,0.75,90,0.418
96,0.3438676330778334,0.8496732026143791,0.471,0.75,90,0.418
97,0.31771525292614705,0.8823529411764706,0.459,0.75,90,0.418
98,0.30214324846766355,0.869281045751634,0.386,0.9375,98,0.386
99,0.31681786467826445,0.8627450980392157,0.789,0.6875,98,0.386
100,0.5220813899258383,0.7516339869281046,0.748,0.625,98,0.386
101,0.3582366496519326,0.8562091503267973,0.478,0.875,98,0.386
102,0.359443252967074,0.8758169934640523,0.562,0.6875,98,0.386
103,0.3358222000739154,0.8627450980392157,0.511,0.6875,98,0.386
104,0.32155177932159573,0.8954248366013072,0.477,0.75,98,0.386
105,0.3270212926116644,0.8627450980392157,0.528,0.6875,98,0.386
106,0.30902085974325544,0.869281045751634,0.45,0.8125,98,0.386
107,0.30728413115919023,0.8758169934640523,0.433,0.8125,98,0.386
108,0.29618024728656595,0.8496732026143791,0.432,0.75,98,0.386
109,0.291675344012142,0.869281045751634,0.391,0.875,98,0.386
110,0.2849169946184345,0.8823529411764706,0.413,0.75,98,0.386
111,0.28832511399306504,0.869281045751634,0.396,0.8125,98,0.386
112,0.28100097491071113,0.8758169934640523,0.406,0.8125,98,0.386
113,0.2950284716740153,0.8823529411764706,0.427,0.75,98,0.386
114,0.28019360448020736,0.869281045751634,0.396,0.9375,98,0.386
115,0.2873581453086504,0.8888888888888888,0.445,0.75,98,0.386
116,0.276281008533403,0.869281045751634,0.391,0.9375,98,0.386
117,0.28066424528757733,0.9019607843137255,0.442,0.75,98,0.386
118,0.2711205509753009,0.8823529411764706,0.394,0.875,98,0.386
119,0.269436240196228,0.9084967320261438,0.431,0.75,98,0.386
120,0.26638894396669727,0.8823529411764706,0.397,0.875,98,0.386
121,0.26545971359302795,0.8954248366013072,0.396,0.75,98,0.386
122,0.26348598428021847,0.8954248366013072,0.392,0.75,98,0.386
123,0.26152246956731756,0.8888888888888888,0.376,0.9375,123,0.376
124,0.2597929323031232,0.8888888888888888,0.385,0.875,123,0.376
125,0.25746037114679426,0.8954248366013072,0.426,0.75,123,0.376
126,0.27196072343907324,0.8888888888888888,0.394,0.8125,123,0.376
127,0.27785571338304504,0.869281045751634,0.352,0.9375,127,0.352
128,0.26877552874727184,0.9084967320261438,0.381,0.8125,127,0.352
129,0.2669161695475672,0.9019607843137255,0.448,0.75,127,0.352
130,0.28448693366611705,0.8627450980392157,0.365,0.875,127,0.352
131,0.2635042361574235,0.8954248366013072,0.338,0.875,131,0.338
132,0.2611875902203953,0.8888888888888888,0.472,0.75,131,0.338
133,0.27663275248864116,0.869281045751634,0.444,0.75,131,0.338
134,0.27188196466639153,0.8888888888888888,0.423,0.875,131,0.338
135,0.27528949734432245,0.8758169934640523,0.355,0.9375,131,0.338
136,0.27807597319285077,0.8823529411764706,0.55,0.6875,131,0.338
137,0.3010906187537449,0.869281045751634,0.386,0.875,131,0.338
138,0.26610033632883057,0.8954248366013072,0.396,0.75,131,0.338
139,0.2687634683512395,0.8888888888888888,0.413,0.75,131,0.338
140,0.26664190471561905,0.8823529411764706,0.375,0.875,131,0.338
141,0.25867315854122436,0.9019607843137255,0.439,0.75,131,0.338
142,0.25659015170888966,0.8888888888888888,0.376,0.9375,131,0.338
143,0.24732094223982368,0.8888888888888888,0.37,0.9375,131,0.338
144,0.2517578619367936,0.9019607843137255,0.433,0.75,131,0.338
145,0.2583630057721356,0.9019607843137255,0.381,0.8125,131,0.338
146,0.24772108867277506,0.8823529411764706,0.374,0.875,131,0.338
147,0.24245327711105347,0.8888888888888888,0.398,0.8125,131,0.338
148,0.24522912774989808,0.8823529411764706,0.415,0.75,131,0.338
149,0.2472479869337643,0.9084967320261438,0.405,0.75,131,0.338
150,0.24534869125855516,0.8954248366013072,0.365,0.9375,131,0.338
151,0.23989181444535848,0.9084967320261438,0.388,0.8125,131,0.338
152,0.23717514595954248,0.8954248366013072,0.376,0.875,131,0.338
153,0.2395202608085146,0.8954248366013072,0.398,0.8125,131,0.338
154,0.2390277070157668,0.8954248366013072,0.376,0.875,131,0.338
155,0.24250586584113,0.9084967320261438,0.412,0.75,131,0.338
156,0.2433055968456019,0.9019607843137255,0.374,0.875,131,0.338
157,0.23854664640099393,0.9150326797385621,0.43,0.75,131,0.338
158,0.2426059980408039,0.9019607843137255,0.382,0.875,131,0.338
159,0.23814300072738548,0.9150326797385621,0.418,0.75,131,0.338
160,0.23925887213812935,0.9019607843137255,0.368,0.875,131,0.338
161,0.23967085876106436,0.9084967320261438,0.431,0.6875,131,0.338
162,0.2425701662995457,0.9019607843137255,0.382,0.875,131,0.338
163,0.2530749166518255,0.9084967320261438,0.423,0.75,131,0.338
164,0.26637949107908737,0.8888888888888888,0.364,0.875,131,0.338
165,0.2564695407362545,0.9084967320261438,0.394,0.8125,131,0.338
166,0.25931985345151687,0.8888888888888888,0.385,0.875,131,0.338
167,0.26343218592646855,0.9019607843137255,0.445,0.75,131,0.338
168,0.2741539296176698,0.8888888888888888,0.377,0.8125,131,0.338
169,0.2793332059788548,0.869281045751634,0.416,0.75,131,0.338
170,0.2939937506236282,0.8758169934640523,0.34,0.875,131,0.338
171,0.32647829936220757,0.8431372549019608,0.356,0.9375,131,0.338
172,0.27721259835498785,0.8888888888888888,0.474,0.6875,131,0.338
173,0.27716276088571234,0.8954248366013072,0.461,0.8125,131,0.338
174,0.29701297910384883,0.8758169934640523,0.461,0.6875,131,0.338
175,0.2814074982615078,0.869281045751634,0.435,0.6875,131,0.338
176,0.26880619514222237,0.8823529411764706,0.423,0.875,131,0.338
177,0.27696650694398317,0.9084967320261438,0.41,0.75,131,0.338
178,0.2603851636640387,0.8562091503267973,0.445,0.6875,131,0.338
179,0.25841235588578615,0.8888888888888888,0.411,0.875,131,0.338
180,0.2592450413439009,0.9084967320261438,0.399,0.8125,131,0.338
181,0.24582219435498606,0.869281045751634,0.423,0.6875,131,0.338
182,0.2424621882002338,0.8888888888888888,0.39,0.875,131,0.338
183,0.24055540912291584,0.9084967320261438,0.4,0.75,131,0.338
184,0.24118389744384616,0.869281045751634,0.388,0.8125,131,0.338
185,0.23695478875652637,0.9084967320261438,0.375,0.9375,131,0.338
186,0.2288912803519006,0.9084967320261438,0.398,0.75,131,0.338
187,0.23673239778849034,0.8954248366013072,0.374,0.9375,131,0.338
188,0.23105671086342505,0.8954248366013072,0.384,0.8125,131,0.338
189,0.2306564721017102,0.9019607843137255,0.375,0.9375,131,0.338
190,0.23758049250817767,0.8888888888888888,0.391,0.75,131,0.338
191,0.24921041415407766,0.8954248366013072,0.37,0.875,131,0.338
192,0.2444223464509241,0.9019607843137255,0.36,0.8125,131,0.338
193,0.2459127143317578,0.8954248366013072,0.352,0.9375,131,0.338
194,0.243376358077417,0.9150326797385621,0.39,0.8125,131,0.338
195,0.24808603466725818,0.8888888888888888,0.388,0.875,131,0.338
196,0.2520321303722905,0.9084967320261438,0.41,0.75,131,0.338
197,0.25841828498964997,0.8888888888888888,0.346,0.9375,131,0.338
198,0.2650843868458193,0.869281045751634,0.348,0.875,131,0.338
199,0.2578536394764395,0.8758169934640523,0.352,0.9375,131,0.338
200,0.2574264245485169,0.8758169934640523,0.418,0.8125,131,0.338
201,0.2563227661489661,0.8888888888888888,0.425,0.6875,131,0.338
202,0.26077454717330684,0.8758169934640523,0.396,0.75,131,0.338
203,0.2457796681940166,0.8888888888888888,0.368,0.875,131,0.338
204,0.24413862804961362,0.9084967320261438,0.358,0.9375,131,0.338
205,0.22952364394867342,0.9019607843137255,0.424,0.6875,131,0.338
206,0.2348794993621851,0.9019607843137255,0.369,0.9375,131,0.338
207,0.2303235721743964,0.9150326797385621,0.379,0.875,131,0.338
208,0.22802420846777025,0.9084967320261438,0.397,0.75,131,0.338
209,0.2286585412578645,0.8954248366013072,0.39,0.8125,131,0.338
210,0.22584432363510132,0.8954248366013072,0.379,0.875,131,0.338
211,0.22355957494841683,0.9150326797385621,0.379,0.8125,131,0.338
212,0.22253547199800902,0.9019607843137255,0.378,0.8125,131,0.338
213,0.22339939340656878,0.8954248366013072,0.366,0.9375,131,0.338
214,0.22104372999636956,0.9084967320261438,0.368,0.875,131,0.338
215,0.22025145931181564,0.8954248366013072,0.367,0.875,131,0.338
216,0.21978791321025176,0.9019607843137255,0.365,0.9375,131,0.338
217,0.21873638131260092,0.9019607843137255,0.373,0.875,131,0.338
218,0.2195185078125374,0.8954248366013072,0.369,0.875,131,0.338
219,0.21862339710488038,0.9019607843137255,0.369,0.875,131,0.338
220,0.2180712449979159,0.8954248366013072,0.371,0.875,131,0.338
221,0.21835659765729717,0.9019607843137255,0.37,0.875,131,0.338
222,0.21787212672186831,0.9084967320261438,0.373,0.875,131,0.338
223,0.2179286723432977,0.9019607843137255,0.371,0.875,131,0.338
224,0.21722273041609846,0.9084967320261438,0.373,0.875,131,0.338
225,0.21708014159420735,0.9084967320261438,0.373,0.875,131,0.338
226,0.21679921750149694,0.9084967320261438,0.373,0.875,131,0.338
227,0.21676153178308524,0.9084967320261438,0.372,0.875,131,0.338
228,0.2161964279374266,0.9084967320261438,0.375,0.875,131,0.338
229,0.21635993701570175,0.9084967320261438,0.377,0.875,131,0.338
230,0.2159572861163445,0.9084967320261438,0.376,0.875,131,0.338
231,0.2160968180575402,0.9084967320261438,0.374,0.875,131,0.338
232,0.21550847044567656,0.9084967320261438,0.376,0.875,131,0.338
233,0.21614728546610065,0.9084967320261438,0.378,0.875,131,0.338
234,0.2155620229789634,0.9019607843137255,0.379,0.875,131,0.338
235,0.21601872769446154,0.9084967320261438,0.38,0.875,131,0.338
236,0.21566326370815825,0.9019607843137255,0.385,0.875,131,0.338
237,0.2177010523337944,0.9084967320261438,0.382,0.8125,131,0.338
238,0.21548275182060167,0.9019607843137255,0.389,0.875,131,0.338
239,0.2184101874921836,0.9084967320261438,0.388,0.8125,131,0.338
240,0.21558688990041322,0.8954248366013072,0.4,0.75,131,0.338
241,0.21875405204451942,0.9019607843137255,0.386,0.875,131,0.338
242,0.21441765772361382,0.9019607843137255,0.4,0.75,131,0.338
243,0.21696976966717663,0.9019607843137255,0.38,0.875,131,0.338
244,0.21307845248116386,0.9084967320261438,0.389,0.75,131,0.338
245,0.21422813988588993,0.9019607843137255,0.378,0.875,131,0.338
246,0.21235215498341453,0.9084967320261438,0.388,0.875,131,0.338
247,0.21291655545530755,0.9084967320261438,0.387,0.8125,131,0.338
248,0.21210214213218564,0.9084967320261438,0.388,0.875,131,0.338
249,0.21223765368165534,0.9084967320261438,0.386,0.8125,131,0.338
250,0.2111086217211742,0.9084967320261438,0.386,0.875,131,0.338
251,0.21090886824660832,0.9084967320261438,0.387,0.8125,131,0.338
252,0.21073823855593313,0.9084967320261438,0.389,0.8125,131,0.338
253,0.21067295910096637,0.9084967320261438,0.392,0.8125,131,0.338
254,0.2108221358917897,0.9084967320261438,0.392,0.8125,131,0.338
255,0.21065798236264122,0.9084967320261438,0.392,0.8125,131,0.338
256,0.21033708166842366,0.9084967320261438,0.392,0.8125,131,0.338
257,0.21014593590318767,0.9084967320261438,0.395,0.75,131,0.338
258,0.21020340676011603,0.9084967320261438,0.395,0.75,131,0.338
259,0.2101266954848969,0.9084967320261438,0.396,0.75,131,0.338
260,0.20989354996899373,0.9084967320261438,0.397,0.75,131,0.338
261,0.21003116238740535,0.9084967320261438,0.397,0.75,131,0.338
262,0.20969772260952618,0.9084967320261438,0.399,0.75,131,0.338
263,0.2097939387256024,0.9084967320261438,0.398,0.75,131,0.338
264,0.20953836666992287,0.9084967320261438,0.4,0.75,131,0.338
265,0.20927912688333225,0.9084967320261438,0.404,0.75,131,0.338
266,0.2097050075242722,0.9084967320261438,0.402,0.75,131,0.338
267,0.2092827568256777,0.9084967320261438,0.402,0.75,131,0.338
268,0.20908844130101548,0.9084967320261438,0.402,0.75,131,0.338
269,0.20879981077574436,0.9084967320261438,0.405,0.75,131,0.338
270,0.20892073837370653,0.9084967320261438,0.406,0.75,131,0.338
271,0.20878766593979856,0.9084967320261438,0.405,0.75,131,0.338
272,0.20862460253285428,0.9084967320261438,0.409,0.75,131,0.338
273,0.20865496389226976,0.9084967320261438,0.411,0.75,131,0.338
274,0.20866690946170707,0.9084967320261438,0.409,0.75,131,0.338
275,0.20829786564789565,0.9084967320261438,0.408,0.75,131,0.338
276,0.2079276656792834,0.9084967320261438,0.412,0.75,131,0.338
277,0.20797082557787303,0.9084967320261438,0.418,0.75,131,0.338
278,0.20852493713883793,0.9084967320261438,0.415,0.75,131,0.338
279,0.20824646102447136,0.9084967320261438,0.414,0.75,131,0.338
280,0.20747695181494444,0.9084967320261438,0.416,0.75,131,0.338
281,0.20755320261506474,0.9084967320261438,0.421,0.75,131,0.338
282,0.20797101822164324,0.9084967320261438,0.42,0.75,131,0.338
283,0.2076289044096579,0.9084967320261438,0.417,0.75,131,0.338
284,0.2070999112394121,0.9084967320261438,0.423,0.75,131,0.338
285,0.2069941197150673,0.9084967320261438,0.427,0.75,131,0.338
286,0.20744376468892192,0.9084967320261438,0.426,0.75,131,0.338
287,0.2070728744946274,0.9084967320261438,0.428,0.75,131,0.338
288,0.20698512360161425,0.9084967320261438,0.429,0.75,131,0.338
289,0.20688127770143397,0.9084967320261438,0.426,0.75,131,0.338
290,0.20629924633144553,0.9084967320261438,0.429,0.75,131,0.338
291,0.20638725794608298,0.9084967320261438,0.434,0.75,131,0.338
292,0.2067049001556596,0.9084967320261438,0.433,0.75,131,0.338
293,0.20620094278669046,0.9084967320261438,0.435,0.75,131,0.338
294,0.20605676080666335,0.9084967320261438,0.432,0.75,131,0.338
295,0.20588994513150133,0.9084967320261438,0.443,0.75,131,0.338
296,0.20657166673077476,0.9084967320261438,0.435,0.75,131,0.338
297,0.2061584362991495,0.9084967320261438,0.447,0.75,131,0.338
298,0.20655909959786858,0.9084967320261438,0.439,0.75,131,0.338
299,0.20657874682759927,0.9084967320261438,0.443,0.75,131,0.338
300,0.2054096038629806,0.9084967320261438,0.449,0.75,131,0.338
301,0.20578372527181713,0.9084967320261438,0.437,0.75,131,0.338
302,0.20493738606474757,0.9084967320261438,0.44,0.75,131,0.338
303,0.20446048414005952,0.9084967320261438,0.442,0.75,131,0.338
304,0.20466365582413143,0.9084967320261438,0.443,0.75,131,0.338
305,0.20461558769730961,0.9084967320261438,0.447,0.75,131,0.338
306,0.20482009483708274,0.9084967320261438,0.443,0.75,131,0.338
307,0.20442267034957612,0.9084967320261438,0.445,0.75,131,0.338
308,0.2041956899212856,0.9084967320261438,0.446,0.75,131,0.338
309,0.20425421564407598,0.9084967320261438,0.448,0.75,131,0.338
310,0.20415480298544067,0.9084967320261438,0.448,0.75,131,0.338
311,0.20408111830162845,0.9084967320261438,0.452,0.75,131,0.338
312,0.20420125798851835,0.9084967320261438,0.451,0.75,131,0.338
313,0.20405183167628993,0.9084967320261438,0.45,0.75,131,0.338
314,0.2038041522689894,0.9084967320261438,0.454,0.75,131,0.338
315,0.20398446557178995,0.9084967320261438,0.452,0.75,131,0.338
316,0.2039211364158618,0.9084967320261438,0.454,0.75,131,0.338
317,0.2037546109724668,0.9084967320261438,0.458,0.75,131,0.338
318,0.2041381410523957,0.9084967320261438,0.455,0.75,131,0.338
319,0.2037203366460364,0.9084967320261438,0.461,0.75,131,0.338
320,0.2040894890532774,0.9084967320261438,0.455,0.75,131,0.338
321,0.2034437434346068,0.9084967320261438,0.457,0.75,131,0.338
322,0.20341870101059184,0.9084967320261438,0.46,0.75,131,0.338
323,0.20360822946417564,0.9084967320261438,0.458,0.75,131,0.338
324,0.2035058659860511,0.9084967320261438,0.46,0.75,131,0.338
325,0.20342607406619329,0.9084967320261438,0.461,0.75,131,0.338
326,0.2033706206122255,0.9084967320261438,0.46,0.75,131,0.338
327,0.2031491321870704,0.9084967320261438,0.468,0.75,131,0.338
328,0.20355849513431,0.9084967320261438,0.462,0.75,131,0.338
329,0.20310269247472676,0.9084967320261438,0.472,0.75,131,0.338
330,0.20367925317069285,0.9084967320261438,0.464,0.75,131,0.338
0.075,1.0
20.346089601516724
