Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
145,0.24207905470545776,0.8888888888888888,0.657,0.875,21,0.181
146,0.2435959030210582,0.8823529411764706,0.685,0.875,21,0.181
147,0.23697606157633214,0.8823529411764706,0.681,0.875,21,0.181
148,0.2413945354862151,0.9019607843137255,0.664,0.875,21,0.181
149,0.23841316364949044,0.8954248366013072,0.66,0.875,21,0.181
150,0.23735750812331055,0.8823529411764706,0.694,0.875,21,0.181
151,0.23614554642851837,0.8888888888888888,0.69,0.875,21,0.181
152,0.23628074593014187,0.8823529411764706,0.702,0.875,21,0.181
153,0.24125640834468642,0.8954248366013072,0.681,0.875,21,0.181
154,0.2369382746663748,0.869281045751634,0.69,0.875,21,0.181
155,0.24684475683698467,0.8888888888888888,0.675,0.875,21,0.181
156,0.23822432035714194,0.869281045751634,0.672,0.875,21,0.181
157,0.24733277522270974,0.8823529411764706,0.699,0.875,21,0.181
158,0.2442574842887766,0.8888888888888888,0.666,0.875,21,0.181
159,0.23845901033457587,0.8888888888888888,0.695,0.875,21,0.181
160,0.23219265141128714,0.8888888888888888,0.703,0.875,21,0.181
161,0.2336208788203258,0.8888888888888888,0.714,0.875,21,0.181
162,0.23260828141683068,0.8888888888888888,0.7,0.875,21,0.181
163,0.2312743759233188,0.8823529411764706,0.7,0.875,21,0.181
164,0.23244457920781927,0.8888888888888888,0.698,0.875,21,0.181
165,0.23033899127268323,0.8823529411764706,0.708,0.875,21,0.181
166,0.23487855649851505,0.8954248366013072,0.701,0.875,21,0.181
167,0.23328304407643338,0.8758169934640523,0.716,0.875,21,0.181
168,0.24176134724243015,0.8888888888888888,0.709,0.875,21,0.181
169,0.2342862306661855,0.8758169934640523,0.706,0.875,21,0.181
170,0.24436280033946817,0.8823529411764706,0.704,0.875,21,0.181
171,0.23772093468631794,0.8888888888888888,0.673,0.875,21,0.181
172,0.2373563966719933,0.8823529411764706,0.71,0.875,21,0.181
173,0.23046954443641737,0.8888888888888888,0.732,0.875,21,0.181
174,0.23334214665920905,0.8888888888888888,0.736,0.875,21,0.181
175,0.22869067906943802,0.8888888888888888,0.713,0.875,21,0.181
176,0.23204078179558899,0.8823529411764706,0.714,0.875,21,0.181
177,0.22859990275373646,0.8888888888888888,0.732,0.875,21,0.181
178,0.2346488299712636,0.8823529411764706,0.725,0.875,21,0.181
179,0.2302312809073068,0.8823529411764706,0.719,0.875,21,0.181
180,0.24226920832605922,0.8888888888888888,0.725,0.875,21,0.181
181,0.2344297002148784,0.8823529411764706,0.714,0.875,21,0.181
182,0.23820960648309172,0.8888888888888888,0.731,0.875,21,0.181
183,0.23254519817875882,0.8954248366013072,0.719,0.875,21,0.181
184,0.23199952038285,0.8888888888888888,0.737,0.875,21,0.181
185,0.2267737427568124,0.9019607843137255,0.732,0.875,21,0.181
186,0.22860009588447272,0.8888888888888888,0.735,0.875,21,0.181
187,0.22560838721936044,0.8954248366013072,0.734,0.875,21,0.181
188,0.22744388001806595,0.8888888888888888,0.735,0.875,21,0.181
189,0.2247428765483931,0.8823529411764706,0.738,0.875,21,0.181
190,0.2279537125350603,0.8954248366013072,0.736,0.875,21,0.181
191,0.22576568504564123,0.8888888888888888,0.747,0.875,21,0.181
192,0.2296934605034348,0.8954248366013072,0.744,0.875,21,0.181
193,0.22560760174311845,0.8823529411764706,0.744,0.875,21,0.181
194,0.2332403737735125,0.8954248366013072,0.739,0.875,21,0.181
195,0.22811173564857906,0.8823529411764706,0.752,0.875,21,0.181
196,0.24044819955342736,0.8888888888888888,0.744,0.875,21,0.181
197,0.23151369685051487,0.8823529411764706,0.724,0.875,21,0.181
198,0.24183271055907204,0.8823529411764706,0.749,0.875,21,0.181
199,0.2419039880722956,0.8954248366013072,0.717,0.875,21,0.181
200,0.24229609761752335,0.8758169934640523,0.737,0.875,21,0.181
201,0.23018521917801277,0.8823529411764706,0.77,0.875,21,0.181
202,0.23779376425774268,0.8954248366013072,0.759,0.875,21,0.181
203,0.22830375376480078,0.8758169934640523,0.756,0.875,21,0.181
204,0.23001118958775513,0.8888888888888888,0.768,0.875,21,0.181
205,0.22921001774812835,0.8954248366013072,0.759,0.875,21,0.181
206,0.2228762820070865,0.8888888888888888,0.754,0.875,21,0.181
207,0.22523836012369666,0.8823529411764706,0.763,0.875,21,0.181
208,0.22296652782197093,0.9019607843137255,0.758,0.875,21,0.181
209,0.22112695171552546,0.8954248366013072,0.756,0.875,21,0.181
210,0.22297987809368208,0.8888888888888888,0.765,0.875,21,0.181
211,0.22190919810650395,0.9019607843137255,0.763,0.875,21,0.181
212,0.22124499637706607,0.8954248366013072,0.764,0.875,21,0.181
213,0.22199640632454865,0.8954248366013072,0.766,0.875,21,0.181
214,0.2207863475956948,0.8954248366013072,0.762,0.875,21,0.181
215,0.22097701330979666,0.8954248366013072,0.765,0.875,21,0.181
216,0.22088230104228251,0.8954248366013072,0.767,0.875,21,0.181
217,0.2200021397054585,0.8954248366013072,0.769,0.875,21,0.181
218,0.22075195318343593,0.8954248366013072,0.771,0.875,21,0.181
219,0.2200167609585656,0.8954248366013072,0.766,0.875,21,0.181
220,0.2202596794935613,0.8954248366013072,0.769,0.875,21,0.181
0.436,0.7368421052631579
9.145695924758911
