Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.27894497716348937,0.8888888888888888,0.301,0.8125,98,0.292
101,0.27377402938269324,0.8823529411764706,0.32,0.8125,98,0.292
102,0.27669284721605136,0.8954248366013072,0.301,0.8125,98,0.292
103,0.27490431304071467,0.8888888888888888,0.305,0.75,98,0.292
104,0.2750653651804706,0.8954248366013072,0.303,0.8125,98,0.292
105,0.27559300146850885,0.8823529411764706,0.314,0.8125,98,0.292
106,0.27283576968448614,0.8954248366013072,0.305,0.8125,98,0.292
107,0.2739457501695047,0.8888888888888888,0.296,0.8125,98,0.292
108,0.27026058879553105,0.8888888888888888,0.291,0.8125,108,0.291
109,0.2720017846113716,0.8823529411764706,0.304,0.75,108,0.291
110,0.2717312165335113,0.8888888888888888,0.296,0.8125,108,0.291
111,0.27253735123896133,0.8954248366013072,0.302,0.75,108,0.291
112,0.2707660593628104,0.8888888888888888,0.291,0.8125,108,0.291
113,0.271991362174352,0.8823529411764706,0.306,0.75,108,0.291
114,0.27161191004553653,0.8888888888888888,0.294,0.8125,108,0.291
115,0.2718098714850307,0.8823529411764706,0.307,0.75,108,0.291
116,0.27045001255141365,0.8888888888888888,0.289,0.8125,116,0.289
117,0.27217447562934527,0.8823529411764706,0.309,0.75,116,0.289
118,0.27280180321799385,0.8888888888888888,0.288,0.8125,118,0.288
119,0.27982689508425646,0.8823529411764706,0.308,0.75,118,0.288
120,0.2781350484081343,0.9019607843137255,0.289,0.8125,118,0.288
121,0.2809504069923575,0.8823529411764706,0.291,0.8125,118,0.288
122,0.26807914586628184,0.8954248366013072,0.302,0.75,118,0.288
123,0.2754346833509557,0.8823529411764706,0.288,0.8125,118,0.288
124,0.26319006280182233,0.8954248366013072,0.307,0.75,118,0.288
125,0.27100082881310406,0.8823529411764706,0.283,0.8125,125,0.283
126,0.264234599919101,0.8954248366013072,0.306,0.75,125,0.283
127,0.2681501554507835,0.8823529411764706,0.288,0.8125,125,0.283
128,0.2651614083184136,0.8954248366013072,0.306,0.75,125,0.283
129,0.2670065390518288,0.8888888888888888,0.284,0.8125,125,0.283
130,0.26752383296006643,0.8823529411764706,0.298,0.75,125,0.283
131,0.26694263021151227,0.8888888888888888,0.287,0.8125,125,0.283
132,0.269560026771882,0.8823529411764706,0.301,0.75,125,0.283
133,0.2671591425253675,0.8888888888888888,0.28,0.8125,133,0.28
134,0.2714720510579402,0.8758169934640523,0.295,0.75,133,0.28
135,0.26896827711778526,0.8888888888888888,0.284,0.8125,133,0.28
136,0.2742188757930706,0.8758169934640523,0.297,0.75,133,0.28
137,0.2669965500145956,0.8888888888888888,0.283,0.8125,133,0.28
138,0.2740932163459803,0.8758169934640523,0.28,0.8125,133,0.28
139,0.2634311082705953,0.8888888888888888,0.29,0.75,133,0.28
140,0.27113914509224735,0.8758169934640523,0.287,0.8125,133,0.28
141,0.2586068937591478,0.8954248366013072,0.304,0.75,133,0.28
142,0.26738110554763694,0.8758169934640523,0.283,0.8125,133,0.28
143,0.2584518998666526,0.8954248366013072,0.295,0.75,133,0.28
144,0.26281358584079867,0.8823529411764706,0.284,0.8125,133,0.28
145,0.2579537176228816,0.9019607843137255,0.297,0.75,133,0.28
146,0.2599279140335283,0.8888888888888888,0.283,0.75,133,0.28
147,0.2588423147700191,0.8888888888888888,0.292,0.75,133,0.28
148,0.25938618728537965,0.8888888888888888,0.279,0.8125,148,0.279
149,0.25991668459636713,0.8888888888888888,0.305,0.75,148,0.279
150,0.26267452411402287,0.8888888888888888,0.276,0.75,150,0.276
151,0.2594365685983421,0.8888888888888888,0.272,0.8125,151,0.272
152,0.254015012699015,0.8888888888888888,0.29,0.75,151,0.272
153,0.2582484411647896,0.8888888888888888,0.277,0.8125,151,0.272
154,0.2567958716863121,0.8954248366013072,0.28,0.75,151,0.272
155,0.25375933623781394,0.8888888888888888,0.286,0.75,151,0.272
156,0.2572270976562126,0.8888888888888888,0.272,0.75,151,0.272
157,0.2546735575386122,0.8888888888888888,0.28,0.75,151,0.272
158,0.25364765856001115,0.8888888888888888,0.285,0.75,151,0.272
159,0.2549176268717822,0.8888888888888888,0.278,0.75,151,0.272
160,0.25241509781164284,0.8954248366013072,0.282,0.75,151,0.272
161,0.2532835213187473,0.8888888888888888,0.278,0.75,151,0.272
162,0.2534547806565278,0.8888888888888888,0.277,0.75,151,0.272
163,0.25232429169361886,0.8888888888888888,0.279,0.75,151,0.272
164,0.2527873340774985,0.8888888888888888,0.277,0.75,151,0.272
165,0.25194145125501294,0.8888888888888888,0.277,0.75,151,0.272
166,0.25230082129341325,0.8888888888888888,0.278,0.75,151,0.272
167,0.25167035861732134,0.8888888888888888,0.276,0.75,151,0.272
168,0.25183307851841247,0.8888888888888888,0.277,0.75,151,0.272
169,0.2513267857576507,0.8888888888888888,0.276,0.75,151,0.272
170,0.2511366979748595,0.8888888888888888,0.274,0.75,151,0.272
171,0.2505814532438914,0.8888888888888888,0.278,0.75,151,0.272
172,0.25080645921962713,0.8888888888888888,0.275,0.75,151,0.272
173,0.2505599992727143,0.8888888888888888,0.276,0.75,151,0.272
174,0.25042496280732496,0.8888888888888888,0.273,0.75,151,0.272
175,0.2501519279542312,0.8888888888888888,0.279,0.75,151,0.272
176,0.25037044754215315,0.8888888888888888,0.272,0.75,151,0.272
177,0.2506830014434515,0.8888888888888888,0.274,0.75,151,0.272
178,0.24963901966225868,0.8888888888888888,0.273,0.75,151,0.272
179,0.2509639035252964,0.8888888888888888,0.273,0.75,151,0.272
180,0.24892181080151227,0.8888888888888888,0.277,0.75,151,0.272
181,0.2513318338425331,0.8888888888888888,0.269,0.75,181,0.269
182,0.24788379143266118,0.8888888888888888,0.279,0.75,181,0.269
183,0.25011873576376176,0.8888888888888888,0.27,0.75,181,0.269
184,0.24815014842288946,0.8888888888888888,0.275,0.75,181,0.269
185,0.24853851806883717,0.8888888888888888,0.272,0.75,181,0.269
186,0.24850206632240146,0.8888888888888888,0.275,0.75,181,0.269
187,0.24803038379725287,0.8888888888888888,0.272,0.75,181,0.269
188,0.24833693068011914,0.8888888888888888,0.275,0.75,181,0.269
189,0.24755089695936713,0.8888888888888888,0.271,0.75,181,0.269
190,0.24771726014567355,0.8888888888888888,0.275,0.75,181,0.269
191,0.24731654279372273,0.8888888888888888,0.269,0.75,181,0.269
192,0.24811962422202616,0.8888888888888888,0.275,0.75,181,0.269
193,0.2473070868869233,0.8888888888888888,0.271,0.75,181,0.269
194,0.24824974486251283,0.8888888888888888,0.275,0.75,181,0.269
195,0.24657448230226056,0.8888888888888888,0.274,0.75,181,0.269
196,0.2486225843819138,0.8888888888888888,0.269,0.75,181,0.269
197,0.24565604991383022,0.8888888888888888,0.277,0.75,181,0.269
198,0.24860313632129843,0.8888888888888888,0.268,0.75,198,0.268
199,0.24490110858593112,0.8888888888888888,0.276,0.75,198,0.268
200,0.24704288890938353,0.8888888888888888,0.267,0.75,200,0.267
201,0.2460944644765916,0.8888888888888888,0.268,0.75,200,0.267
202,0.24382759465111625,0.8888888888888888,0.275,0.75,200,0.267
203,0.24562328898049648,0.8888888888888888,0.269,0.75,200,0.267
204,0.24504166880464243,0.8888888888888888,0.269,0.75,200,0.267
205,0.24369929779588786,0.8888888888888888,0.272,0.75,200,0.267
206,0.24508801667518865,0.8888888888888888,0.268,0.75,200,0.267
207,0.24477062330526464,0.8888888888888888,0.269,0.75,200,0.267
208,0.24361764508135178,0.8888888888888888,0.272,0.75,200,0.267
209,0.24436064444336236,0.8888888888888888,0.269,0.75,200,0.267
210,0.24379569876427745,0.8888888888888888,0.271,0.75,200,0.267
211,0.24364719457096523,0.8888888888888888,0.27,0.75,200,0.267
212,0.2437464413689632,0.8888888888888888,0.269,0.75,200,0.267
213,0.2433288734333188,0.8888888888888888,0.27,0.75,200,0.267
214,0.24348646772453209,0.8888888888888888,0.269,0.75,200,0.267
215,0.24323049382446638,0.8888888888888888,0.269,0.75,200,0.267
216,0.24331049884066863,0.8888888888888888,0.269,0.75,200,0.267
217,0.24302446043569279,0.8888888888888888,0.27,0.75,200,0.267
218,0.24292764009213916,0.8888888888888888,0.268,0.75,200,0.267
219,0.2430603689228008,0.8888888888888888,0.269,0.75,200,0.267
220,0.24272065302904913,0.8888888888888888,0.269,0.75,200,0.267
221,0.24294662261320873,0.8888888888888888,0.269,0.75,200,0.267
222,0.24254347666416293,0.8888888888888888,0.269,0.75,200,0.267
223,0.24282045827971566,0.8888888888888888,0.27,0.75,200,0.267
224,0.24212936151261424,0.8888888888888888,0.269,0.75,200,0.267
225,0.24273095002361372,0.8888888888888888,0.268,0.75,200,0.267
226,0.24221306649688024,0.8888888888888888,0.27,0.75,200,0.267
227,0.24240527667251288,0.8888888888888888,0.269,0.75,200,0.267
228,0.24193604631361618,0.8888888888888888,0.268,0.75,200,0.267
229,0.24182219676722108,0.8888888888888888,0.269,0.75,200,0.267
230,0.24177138633977355,0.8888888888888888,0.268,0.75,200,0.267
231,0.24165372462833629,0.8888888888888888,0.268,0.75,200,0.267
232,0.2415352257248623,0.8888888888888888,0.268,0.75,200,0.267
233,0.24142287895570394,0.8888888888888888,0.269,0.75,200,0.267
234,0.24137175959699295,0.8888888888888888,0.268,0.75,200,0.267
235,0.24138837682655434,0.8888888888888888,0.268,0.75,200,0.267
236,0.24123171205614127,0.8888888888888888,0.27,0.75,200,0.267
237,0.24113711188821232,0.8888888888888888,0.266,0.75,237,0.266
238,0.2413267306253022,0.8888888888888888,0.268,0.75,237,0.266
239,0.24069253097172655,0.8888888888888888,0.268,0.75,237,0.266
240,0.24155590970531787,0.8888888888888888,0.266,0.75,237,0.266
241,0.24034005851527446,0.8888888888888888,0.27,0.75,237,0.266
242,0.24121623121055902,0.8888888888888888,0.267,0.75,237,0.266
243,0.24025090379652633,0.8888888888888888,0.27,0.75,237,0.266
244,0.24060220208043367,0.8888888888888888,0.266,0.75,237,0.266
245,0.240764467544805,0.8888888888888888,0.268,0.75,237,0.266
246,0.23999588863522398,0.8888888888888888,0.269,0.75,237,0.266
247,0.2409822938878552,0.8888888888888888,0.266,0.75,237,0.266
248,0.23974930850508946,0.8888888888888888,0.269,0.75,237,0.266
249,0.24005804439775305,0.8888888888888888,0.266,0.75,237,0.266
250,0.23915160539882635,0.8888888888888888,0.267,0.75,237,0.266
251,0.23897579877205144,0.8888888888888888,0.267,0.75,237,0.266
252,0.2391549987730637,0.8888888888888888,0.267,0.75,237,0.266
253,0.2389717783803254,0.8888888888888888,0.267,0.75,237,0.266
254,0.2389517907613243,0.8888888888888888,0.267,0.75,237,0.266
255,0.23899065376886355,0.8888888888888888,0.267,0.75,237,0.266
256,0.2387591134878545,0.8888888888888888,0.267,0.75,237,0.266
257,0.2388080705225078,0.8888888888888888,0.266,0.75,237,0.266
258,0.23868507672758663,0.8888888888888888,0.267,0.75,237,0.266
259,0.23867684330036437,0.8888888888888888,0.266,0.75,237,0.266
260,0.2387562228573693,0.8888888888888888,0.267,0.75,237,0.266
261,0.2384271888561498,0.8888888888888888,0.267,0.75,237,0.266
262,0.23852450473635806,0.8888888888888888,0.266,0.75,237,0.266
263,0.2384190446411083,0.8888888888888888,0.266,0.75,237,0.266
264,0.23828364373032562,0.8888888888888888,0.267,0.75,237,0.266
265,0.2385186235499538,0.8888888888888888,0.266,0.75,237,0.266
266,0.2381515750308442,0.8888888888888888,0.268,0.75,237,0.266
267,0.23836563342536976,0.8888888888888888,0.267,0.75,237,0.266
268,0.23819766480938281,0.8888888888888888,0.266,0.75,237,0.266
269,0.2378801880708707,0.8888888888888888,0.267,0.75,237,0.266
270,0.23820797056933635,0.8888888888888888,0.266,0.75,237,0.266
271,0.23793017377261244,0.8888888888888888,0.267,0.75,237,0.266
272,0.2379903355065514,0.8888888888888888,0.266,0.75,237,0.266
273,0.2380704363576727,0.8888888888888888,0.267,0.75,237,0.266
274,0.2376137338822184,0.8888888888888888,0.268,0.75,237,0.266
275,0.23791252943425398,0.8888888888888888,0.265,0.75,275,0.265
276,0.23763273451842515,0.8888888888888888,0.266,0.75,275,0.265
277,0.23757402667033126,0.8888888888888888,0.266,0.75,275,0.265
278,0.23784453553311966,0.8888888888888888,0.266,0.75,275,0.265
279,0.2373676383806989,0.8888888888888888,0.267,0.75,275,0.265
280,0.23764852604834863,0.8888888888888888,0.266,0.75,275,0.265
281,0.2373965030012567,0.8888888888888888,0.266,0.75,275,0.265
282,0.2372605640903797,0.8888888888888888,0.266,0.75,275,0.265
283,0.23740125014111887,0.8888888888888888,0.265,0.75,275,0.265
284,0.2370036579425039,0.8888888888888888,0.267,0.75,275,0.265
285,0.23726837775286505,0.8888888888888888,0.265,0.75,275,0.265
286,0.23695832374049167,0.8888888888888888,0.266,0.75,275,0.265
287,0.2369604658067616,0.8888888888888888,0.264,0.75,287,0.264
288,0.237151293777952,0.8888888888888888,0.265,0.75,287,0.264
289,0.23661031910017424,0.8888888888888888,0.266,0.75,287,0.264
290,0.2369736742739584,0.8888888888888888,0.265,0.75,287,0.264
291,0.23685344157655255,0.8888888888888888,0.265,0.75,287,0.264
292,0.23640135028003867,0.8888888888888888,0.266,0.75,287,0.264
293,0.23656536531604194,0.8888888888888888,0.265,0.75,287,0.264
294,0.23640165278335024,0.8888888888888888,0.266,0.75,287,0.264
295,0.23636867836409925,0.8888888888888888,0.265,0.75,287,0.264
296,0.23636871965882045,0.8888888888888888,0.266,0.75,287,0.264
297,0.23631023464639203,0.8888888888888888,0.266,0.75,287,0.264
298,0.2362757097272312,0.8888888888888888,0.265,0.75,287,0.264
299,0.23612002940738902,0.8888888888888888,0.266,0.75,287,0.264
300,0.2360438912912132,0.8888888888888888,0.265,0.75,287,0.264
301,0.23598645325579676,0.8888888888888888,0.265,0.75,287,0.264
302,0.2357578394459743,0.8888888888888888,0.266,0.75,287,0.264
303,0.2357154837231231,0.8888888888888888,0.266,0.75,287,0.264
304,0.23579298437031265,0.8888888888888888,0.266,0.75,287,0.264
305,0.23568229835017834,0.8888888888888888,0.265,0.75,287,0.264
306,0.23546494300069373,0.8888888888888888,0.266,0.75,287,0.264
307,0.23559961326761183,0.8888888888888888,0.265,0.75,287,0.264
308,0.23558519576110093,0.8888888888888888,0.265,0.75,287,0.264
309,0.23534417697806764,0.8888888888888888,0.266,0.75,287,0.264
310,0.23553001218371922,0.8888888888888888,0.265,0.75,287,0.264
311,0.23549703153130275,0.8888888888888888,0.265,0.75,287,0.264
312,0.23529594260103562,0.8888888888888888,0.266,0.75,287,0.264
313,0.2353539875909394,0.8888888888888888,0.265,0.75,287,0.264
314,0.23531702550408107,0.8888888888888888,0.265,0.75,287,0.264
315,0.23527895177111907,0.8888888888888888,0.265,0.75,287,0.264
316,0.23520629039776872,0.8888888888888888,0.266,0.75,287,0.264
317,0.23525237491707396,0.8888888888888888,0.265,0.75,287,0.264
318,0.23525776757913477,0.8888888888888888,0.265,0.75,287,0.264
319,0.23511755466461182,0.8888888888888888,0.265,0.75,287,0.264
320,0.23523486692921008,0.8888888888888888,0.265,0.75,287,0.264
321,0.23505240795659085,0.8888888888888888,0.266,0.75,287,0.264
322,0.2351239886548784,0.8888888888888888,0.265,0.75,287,0.264
323,0.23504738207736048,0.8888888888888888,0.266,0.75,287,0.264
324,0.23500091343923332,0.8888888888888888,0.265,0.75,287,0.264
325,0.2350192732281155,0.8888888888888888,0.266,0.75,287,0.264
326,0.23496731453471714,0.8888888888888888,0.265,0.75,287,0.264
327,0.23502101715094123,0.8888888888888888,0.265,0.75,287,0.264
328,0.23483462271347544,0.8888888888888888,0.266,0.75,287,0.264
329,0.2349589671574387,0.8888888888888888,0.265,0.75,287,0.264
330,0.23479226270532297,0.8888888888888888,0.266,0.75,287,0.264
331,0.2348148620206546,0.8888888888888888,0.265,0.75,287,0.264
332,0.2348334565271739,0.8888888888888888,0.265,0.75,287,0.264
333,0.23470192797043743,0.8888888888888888,0.266,0.75,287,0.264
334,0.23470172169161777,0.8888888888888888,0.265,0.75,287,0.264
335,0.23477933843151416,0.8888888888888888,0.265,0.75,287,0.264
336,0.2345785081776139,0.8888888888888888,0.266,0.75,287,0.264
337,0.23470915474143683,0.8888888888888888,0.265,0.75,287,0.264
338,0.23460975211430218,0.8888888888888888,0.266,0.75,287,0.264
339,0.23449733600117803,0.8888888888888888,0.265,0.75,287,0.264
340,0.23455180373846315,0.8888888888888888,0.265,0.75,287,0.264
341,0.2344936523951736,0.8888888888888888,0.265,0.75,287,0.264
342,0.23445625320758695,0.8888888888888888,0.266,0.75,287,0.264
343,0.23443862795829773,0.8888888888888888,0.265,0.75,287,0.264
344,0.23442239582149033,0.8888888888888888,0.265,0.75,287,0.264
345,0.23435204169329474,0.8888888888888888,0.265,0.75,287,0.264
346,0.23431694195940603,0.8888888888888888,0.266,0.75,287,0.264
347,0.23436336988717124,0.8888888888888888,0.265,0.75,287,0.264
348,0.23424446076349495,0.8888888888888888,0.266,0.75,287,0.264
349,0.23428894706021727,0.8888888888888888,0.265,0.75,287,0.264
350,0.23413478237351562,0.8888888888888888,0.265,0.75,287,0.264
351,0.23407205686070562,0.8888888888888888,0.266,0.75,287,0.264
352,0.23408815011479497,0.8888888888888888,0.265,0.75,287,0.264
353,0.23400370435777054,0.8888888888888888,0.265,0.75,287,0.264
354,0.23401654915871964,0.8888888888888888,0.265,0.75,287,0.264
355,0.23401404167312423,0.8888888888888888,0.265,0.75,287,0.264
356,0.2339503024917802,0.8888888888888888,0.265,0.75,287,0.264
357,0.23395725091298422,0.8888888888888888,0.265,0.75,287,0.264
358,0.2339612981852363,0.8888888888888888,0.266,0.75,287,0.264
359,0.23392481994784736,0.8888888888888888,0.265,0.75,287,0.264
360,0.2339499789515352,0.8888888888888888,0.265,0.75,287,0.264
361,0.2338757970753838,0.8888888888888888,0.266,0.75,287,0.264
362,0.23393510778745016,0.8888888888888888,0.265,0.75,287,0.264
363,0.2338761860638662,0.8888888888888888,0.266,0.75,287,0.264
364,0.2338434751906426,0.8888888888888888,0.265,0.75,287,0.264
365,0.23383874402326696,0.8888888888888888,0.265,0.75,287,0.264
366,0.23378880993992673,0.8888888888888888,0.266,0.75,287,0.264
367,0.2338470931536232,0.8888888888888888,0.265,0.75,287,0.264
368,0.23378672728351518,0.8888888888888888,0.266,0.75,287,0.264
369,0.23378915101094963,0.8888888888888888,0.265,0.75,287,0.264
370,0.23375285314578637,0.8888888888888888,0.266,0.75,287,0.264
371,0.23372717620500552,0.8888888888888888,0.265,0.75,287,0.264
372,0.23375418490054561,0.8888888888888888,0.266,0.75,287,0.264
373,0.23367651732139338,0.8888888888888888,0.266,0.75,287,0.264
374,0.2337061756966161,0.8888888888888888,0.265,0.75,287,0.264
375,0.2336674355993084,0.8888888888888888,0.265,0.75,287,0.264
376,0.2336362711354798,0.8888888888888888,0.265,0.75,287,0.264
377,0.23365742396685033,0.8888888888888888,0.266,0.75,287,0.264
378,0.2335826481869018,0.8888888888888888,0.266,0.75,287,0.264
379,0.23363881173476675,0.8888888888888888,0.265,0.75,287,0.264
380,0.2335752472768422,0.8888888888888888,0.266,0.75,287,0.264
381,0.23359288207066606,0.8888888888888888,0.265,0.75,287,0.264
382,0.23351522871092253,0.8888888888888888,0.265,0.75,287,0.264
383,0.23353931989545137,0.8888888888888888,0.266,0.75,287,0.264
384,0.23352574932029824,0.8888888888888888,0.265,0.75,287,0.264
385,0.23350435573291156,0.8888888888888888,0.266,0.75,287,0.264
386,0.23349771526903887,0.8888888888888888,0.265,0.75,287,0.264
387,0.23347607819862615,0.8888888888888888,0.266,0.75,287,0.264
388,0.23346519665001264,0.8888888888888888,0.265,0.75,287,0.264
389,0.2334612378107956,0.8888888888888888,0.266,0.75,287,0.264
390,0.233411021676718,0.8888888888888888,0.266,0.75,287,0.264
391,0.233412543543024,0.8888888888888888,0.266,0.75,287,0.264
392,0.23339560588980032,0.8888888888888888,0.265,0.75,287,0.264
393,0.2333643185157402,0.8888888888888888,0.266,0.75,287,0.264
394,0.23336915915308434,0.8888888888888888,0.265,0.75,287,0.264
395,0.2333395584346422,0.8888888888888888,0.266,0.75,287,0.264
396,0.2333122567803252,0.8888888888888888,0.266,0.75,287,0.264
397,0.23332338960342158,0.8888888888888888,0.266,0.75,287,0.264
398,0.23330624917753381,0.8888888888888888,0.266,0.75,287,0.264
399,0.23327114788535375,0.8888888888888888,0.266,0.75,287,0.264
400,0.23324854058377884,0.8888888888888888,0.266,0.75,287,0.264
401,0.2332205318547542,0.8888888888888888,0.266,0.75,287,0.264
402,0.23317552216691909,0.8888888888888888,0.266,0.75,287,0.264
403,0.23318464849509446,0.8888888888888888,0.266,0.75,287,0.264
404,0.23315325554679422,0.8888888888888888,0.266,0.75,287,0.264
405,0.2331534096228531,0.8888888888888888,0.266,0.75,287,0.264
