Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.33809563907143336,0.8562091503267973,0.247,0.9375,35,0.141
40,0.3240172414997824,0.8431372549019608,0.362,0.8125,35,0.141
41,0.3642881711324056,0.8169934640522876,0.163,0.875,35,0.141
42,0.3633933928277757,0.8366013071895425,0.255,0.9375,35,0.141
43,0.33128465527023365,0.8496732026143791,0.408,0.8125,35,0.141
44,0.36822910382856733,0.8104575163398693,0.159,0.875,35,0.141
45,0.3753121972473618,0.803921568627451,0.305,0.9375,35,0.141
46,0.34690867763718747,0.8366013071895425,0.254,0.9375,35,0.141
47,0.3359764892291399,0.8366013071895425,0.153,0.9375,35,0.141
48,0.317194387414097,0.8627450980392157,0.208,0.9375,35,0.141
49,0.31668056869039346,0.8627450980392157,0.163,0.9375,35,0.141
50,0.28513121965274313,0.869281045751634,0.267,0.9375,35,0.141
51,0.28802038729190826,0.8496732026143791,0.187,0.9375,35,0.141
52,0.27310795770361534,0.8627450980392157,0.24,0.9375,35,0.141
53,0.2762152361713983,0.8758169934640523,0.218,0.9375,35,0.141
54,0.2641845865576875,0.869281045751634,0.28,0.9375,35,0.141
55,0.2660478917407055,0.8758169934640523,0.262,0.9375,35,0.141
56,0.2668302220846313,0.8758169934640523,0.242,0.9375,35,0.141
57,0.25961587991979385,0.8823529411764706,0.292,0.9375,35,0.141
58,0.256425372330971,0.869281045751634,0.303,0.9375,35,0.141
59,0.26296990311223695,0.8758169934640523,0.25,0.9375,35,0.141
60,0.2597459925740373,0.8888888888888888,0.292,0.9375,35,0.141
61,0.2466738494782666,0.8758169934640523,0.326,0.9375,35,0.141
62,0.2554294262446609,0.8823529411764706,0.262,0.9375,35,0.141
63,0.26179758814814824,0.8823529411764706,0.31,0.9375,35,0.141
64,0.2411040474776349,0.869281045751634,0.363,0.9375,35,0.141
65,0.24977004820225285,0.8888888888888888,0.293,0.9375,35,0.141
66,0.26246754289452545,0.8627450980392157,0.327,0.9375,35,0.141
67,0.23739656796252806,0.8758169934640523,0.406,0.9375,35,0.141
68,0.2548231991872289,0.8888888888888888,0.283,0.875,35,0.141
69,0.2759639211729461,0.8627450980392157,0.261,0.875,35,0.141
70,0.25454763931776186,0.8888888888888888,0.44,0.9375,35,0.141
71,0.30847639390845705,0.8627450980392157,0.25,0.9375,35,0.141
72,0.2771432254633872,0.8431372549019608,0.213,0.875,35,0.141
73,0.30957021296413895,0.869281045751634,0.217,0.9375,35,0.141
74,0.2817659193004658,0.8758169934640523,0.337,0.9375,35,0.141
75,0.26135794399610535,0.8823529411764706,0.321,0.9375,35,0.141
76,0.2489155154017841,0.8758169934640523,0.259,0.9375,35,0.141
77,0.24141910681927126,0.869281045751634,0.333,0.875,35,0.141
78,0.24192079443947162,0.8758169934640523,0.381,0.9375,35,0.141
79,0.2722320515735477,0.8758169934640523,0.34,0.875,35,0.141
80,0.26558024596934227,0.869281045751634,0.268,0.875,35,0.141
81,0.2519262503175175,0.8823529411764706,0.345,0.9375,35,0.141
82,0.2503919481646781,0.8823529411764706,0.326,0.9375,35,0.141
83,0.24457133488327848,0.8823529411764706,0.358,0.9375,35,0.141
84,0.22730433161741767,0.8954248366013072,0.386,0.875,35,0.141
85,0.22881733543343014,0.8888888888888888,0.389,0.9375,35,0.141
86,0.23685623685908475,0.8823529411764706,0.374,0.9375,35,0.141
87,0.2310957160163549,0.8823529411764706,0.384,0.875,35,0.141
88,0.22321222888098824,0.9084967320261438,0.454,0.9375,35,0.141
89,0.22821308993825726,0.8888888888888888,0.434,0.9375,35,0.141
90,0.2384480412294662,0.8888888888888888,0.298,0.875,35,0.141
91,0.2530029167731603,0.869281045751634,0.529,0.875,35,0.141
92,0.24473375150191237,0.8823529411764706,0.541,0.9375,35,0.141
93,0.2712988381097519,0.8496732026143791,0.242,0.875,35,0.141
94,0.2960098687729804,0.8496732026143791,0.415,0.8125,35,0.141
95,0.2780304694292592,0.8627450980392157,0.221,0.9375,35,0.141
96,0.25359798841227116,0.8627450980392157,0.568,0.875,35,0.141
97,0.2547297112497629,0.8627450980392157,0.403,0.875,35,0.141
98,0.247398584399348,0.8888888888888888,0.667,0.8125,35,0.141
99,0.28474027979997246,0.8562091503267973,0.466,0.9375,35,0.141
100,0.2350419963302176,0.8823529411764706,0.613,0.875,35,0.141
101,0.26429666335286656,0.869281045751634,0.453,0.9375,35,0.141
102,0.24070556753990696,0.8758169934640523,0.472,0.9375,35,0.141
103,0.22617980321637945,0.8627450980392157,0.552,0.875,35,0.141
104,0.22969063697687161,0.8888888888888888,0.501,0.9375,35,0.141
105,0.22054698926950592,0.8954248366013072,0.524,0.875,35,0.141
106,0.2166304026359047,0.9019607843137255,0.52,0.875,35,0.141
107,0.20962367786301506,0.9019607843137255,0.495,0.875,35,0.141
108,0.20996764618781658,0.8954248366013072,0.529,0.9375,35,0.141
109,0.21501928017614713,0.8888888888888888,0.496,0.9375,35,0.141
110,0.20869560028408088,0.8954248366013072,0.541,0.875,35,0.141
111,0.21387051493903392,0.8823529411764706,0.512,0.875,35,0.141
112,0.2074208712460948,0.9019607843137255,0.544,0.9375,35,0.141
113,0.21126952694327222,0.8823529411764706,0.525,0.9375,35,0.141
114,0.20182716768551495,0.8954248366013072,0.536,0.9375,35,0.141
115,0.20570176523300557,0.8888888888888888,0.541,0.9375,35,0.141
116,0.20086602710820492,0.9019607843137255,0.548,0.9375,35,0.141
117,0.2023230175079863,0.9084967320261438,0.562,0.9375,35,0.141
118,0.2001730605375533,0.9019607843137255,0.549,0.9375,35,0.141
119,0.1999227484456854,0.8954248366013072,0.563,0.9375,35,0.141
120,0.1996838874092289,0.9084967320261438,0.547,0.9375,35,0.141
121,0.199109972253734,0.9019607843137255,0.581,0.875,35,0.141
122,0.20018810676593407,0.8954248366013072,0.557,0.9375,35,0.141
123,0.19965573522000532,0.8954248366013072,0.604,0.875,35,0.141
124,0.20726199798724232,0.8888888888888888,0.534,0.875,35,0.141
125,0.21515685091026468,0.8758169934640523,0.655,0.875,35,0.141
126,0.24212380376906176,0.8758169934640523,0.511,0.875,35,0.141
127,0.25278159303992404,0.8758169934640523,0.644,0.875,35,0.141
128,0.2516008489856533,0.8562091503267973,0.58,0.9375,35,0.141
129,0.21249700586001077,0.9019607843137255,0.545,0.875,35,0.141
130,0.208228357818002,0.8954248366013072,0.631,0.875,35,0.141
131,0.22066069866707122,0.8888888888888888,0.551,0.9375,35,0.141
132,0.21503265270220687,0.8888888888888888,0.635,0.875,35,0.141
133,0.22111261450971653,0.8758169934640523,0.59,0.875,35,0.141
134,0.20479212331226448,0.9019607843137255,0.609,0.9375,35,0.141
135,0.19924451142939087,0.8888888888888888,0.631,0.875,35,0.141
136,0.19964816737798305,0.8954248366013072,0.569,0.9375,35,0.141
137,0.2042403417864656,0.8888888888888888,0.636,0.875,35,0.141
138,0.2124916966639313,0.8823529411764706,0.578,0.875,35,0.141
139,0.20708352629265753,0.8823529411764706,0.653,0.875,35,0.141
140,0.21019263214924755,0.8758169934640523,0.629,0.9375,35,0.141
141,0.19388565245796652,0.9084967320261438,0.626,0.9375,35,0.141
142,0.19439288408927669,0.8954248366013072,0.646,0.875,35,0.141
143,0.19557603872289844,0.8954248366013072,0.605,0.9375,35,0.141
144,0.1981027811960457,0.8888888888888888,0.661,0.875,35,0.141
145,0.20440052551966087,0.8888888888888888,0.601,0.875,35,0.141
146,0.2036389989498394,0.8823529411764706,0.674,0.875,35,0.141
147,0.2130024084955259,0.8758169934640523,0.619,0.875,35,0.141
148,0.2004197459010517,0.8954248366013072,0.666,0.875,35,0.141
149,0.20336783954910204,0.8758169934640523,0.645,0.9375,35,0.141
150,0.18891180272585426,0.9084967320261438,0.637,0.9375,35,0.141
151,0.18895132347844004,0.8954248366013072,0.658,0.9375,35,0.141
152,0.19089790272946452,0.8954248366013072,0.646,0.9375,35,0.141
153,0.18515539583232668,0.9084967320261438,0.638,0.9375,35,0.141
154,0.1855084115968031,0.9150326797385621,0.654,0.9375,35,0.141
155,0.18649399085761675,0.9019607843137255,0.647,0.9375,35,0.141
156,0.1833207878022412,0.9150326797385621,0.644,0.9375,35,0.141
157,0.1833421869897375,0.9150326797385621,0.654,0.9375,35,0.141
158,0.18396050302810918,0.9150326797385621,0.645,0.9375,35,0.141
159,0.18205525219635246,0.9150326797385621,0.652,0.9375,35,0.141
160,0.18266157557566962,0.9150326797385621,0.648,0.9375,35,0.141
161,0.18133270545722613,0.9150326797385621,0.652,0.9375,35,0.141
162,0.18139588107275806,0.9150326797385621,0.652,0.9375,35,0.141
163,0.18071111627653533,0.9150326797385621,0.654,0.9375,35,0.141
164,0.18025286369074403,0.9150326797385621,0.653,0.9375,35,0.141
165,0.180486804081334,0.9150326797385621,0.654,0.9375,35,0.141
166,0.17984441731100767,0.9150326797385621,0.653,0.9375,35,0.141
167,0.17977520969568514,0.9150326797385621,0.663,0.9375,35,0.141
168,0.17993846019498663,0.9150326797385621,0.65,0.9375,35,0.141
169,0.1802162081977121,0.9084967320261438,0.67,0.875,35,0.141
170,0.18201525348658656,0.9084967320261438,0.651,0.9375,35,0.141
171,0.18015856217909482,0.9084967320261438,0.669,0.9375,35,0.141
172,0.18190343541647094,0.9084967320261438,0.662,0.9375,35,0.141
173,0.17772996488934248,0.9150326797385621,0.67,0.9375,35,0.141
174,0.17929225965263018,0.9084967320261438,0.671,0.9375,35,0.141
175,0.17691082458675297,0.9150326797385621,0.666,0.9375,35,0.141
176,0.17773259367818148,0.9150326797385621,0.675,0.9375,35,0.141
177,0.1769631129561686,0.9150326797385621,0.666,0.9375,35,0.141
178,0.17716231333469254,0.9150326797385621,0.684,0.9375,35,0.141
179,0.17855830967815872,0.9084967320261438,0.666,0.9375,35,0.141
180,0.1773138921342644,0.9084967320261438,0.688,0.875,35,0.141
181,0.17901667075998642,0.9084967320261438,0.669,0.9375,35,0.141
182,0.176522482600477,0.9084967320261438,0.688,0.9375,35,0.141
183,0.17831617924902174,0.9084967320261438,0.678,0.9375,35,0.141
184,0.17499616386648875,0.9150326797385621,0.692,0.9375,35,0.141
185,0.1768763982782177,0.9084967320261438,0.685,0.9375,35,0.141
186,0.1742787282743485,0.9150326797385621,0.692,0.9375,35,0.141
187,0.17464955545523586,0.9150326797385621,0.694,0.9375,35,0.141
188,0.17349696802157982,0.9150326797385621,0.695,0.9375,35,0.141
189,0.17340324746043073,0.9150326797385621,0.691,0.9375,35,0.141
190,0.17319056615720388,0.9150326797385621,0.7,0.9375,35,0.141
191,0.17257804540442487,0.9150326797385621,0.698,0.9375,35,0.141
192,0.17239510428671742,0.9150326797385621,0.7,0.9375,35,0.141
193,0.17260129330984128,0.9150326797385621,0.696,0.9375,35,0.141
194,0.17216339161972594,0.9150326797385621,0.712,0.9375,35,0.141
195,0.1714261872024318,0.9084967320261438,0.698,0.9375,35,0.141
196,0.17196470645128512,0.9150326797385621,0.717,0.875,35,0.141
197,0.17265345677246455,0.9084967320261438,0.694,0.9375,35,0.141
198,0.17399589191464818,0.9084967320261438,0.732,0.875,35,0.141
199,0.1764787742320229,0.9084967320261438,0.7,0.9375,35,0.141
200,0.17613560078190824,0.9084967320261438,0.72,0.9375,35,0.141
201,0.1716748230110586,0.9084967320261438,0.742,0.875,35,0.141
202,0.17289875574361266,0.9084967320261438,0.715,0.9375,35,0.141
203,0.17007475891728807,0.9084967320261438,0.714,0.9375,35,0.141
204,0.16972177514648126,0.9150326797385621,0.735,0.875,35,0.141
205,0.1713722124695778,0.9084967320261438,0.727,0.9375,35,0.141
206,0.16672092919645745,0.9150326797385621,0.714,0.9375,35,0.141
207,0.16860205241862466,0.9150326797385621,0.726,0.9375,35,0.141
208,0.16804310528476255,0.9084967320261438,0.73,0.9375,35,0.141
209,0.1665866371073754,0.9150326797385621,0.722,0.9375,35,0.141
210,0.16666164570579342,0.9150326797385621,0.722,0.9375,35,0.141
211,0.16731480382431566,0.9150326797385621,0.727,0.9375,35,0.141
212,0.1662791325570711,0.9150326797385621,0.724,0.9375,35,0.141
213,0.1661907183189018,0.9150326797385621,0.728,0.9375,35,0.141
214,0.16601764654217202,0.9150326797385621,0.726,0.9375,35,0.141
215,0.16576828773504768,0.9150326797385621,0.721,0.9375,35,0.141
216,0.16622857009273728,0.9150326797385621,0.733,0.9375,35,0.141
217,0.1658987621563712,0.9084967320261438,0.728,0.9375,35,0.141
218,0.16465199665696012,0.9150326797385621,0.725,0.9375,35,0.141
219,0.1655638103002037,0.9150326797385621,0.731,0.9375,35,0.141
220,0.16474666373402463,0.9150326797385621,0.727,0.9375,35,0.141
221,0.16469164022238425,0.9150326797385621,0.731,0.9375,35,0.141
222,0.16502396552975662,0.9150326797385621,0.731,0.9375,35,0.141
223,0.16397847955912545,0.9150326797385621,0.732,0.9375,35,0.141
224,0.16414954289307002,0.9150326797385621,0.735,0.9375,35,0.141
225,0.16386311019168182,0.9150326797385621,0.732,0.9375,35,0.141
226,0.16403217112122018,0.9150326797385621,0.736,0.9375,35,0.141
227,0.16379201830991733,0.9150326797385621,0.735,0.9375,35,0.141
228,0.16314086430018243,0.9150326797385621,0.738,0.9375,35,0.141
229,0.1629667754948529,0.9150326797385621,0.735,0.9375,35,0.141
230,0.16329021357438145,0.9150326797385621,0.74,0.9375,35,0.141
231,0.16292905305920083,0.9150326797385621,0.734,0.9375,35,0.141
232,0.16318965055584128,0.9150326797385621,0.744,0.9375,35,0.141
233,0.1632339518054638,0.9084967320261438,0.738,0.9375,35,0.141
234,0.16250829900207084,0.9150326797385621,0.744,0.9375,35,0.141
0.47,0.7368421052631579
8.663665533065796
