Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.5291046030205211,0.6989247311827957,0.943,0.5333333333333333,6,0.653
31,0.5397343149535545,0.6810035842293907,0.846,0.5,6,0.653
32,0.5379757758323437,0.6810035842293907,0.992,0.4666666666666667,6,0.653
33,0.5300607264682811,0.7060931899641577,0.952,0.5,6,0.653
34,0.5192537716853576,0.7060931899641577,0.976,0.5,6,0.653
35,0.508720539056272,0.7132616487455197,1.004,0.5,6,0.653
36,0.5188187675877711,0.7096774193548387,0.964,0.4666666666666667,6,0.653
37,0.5160946688985312,0.7096774193548387,1.01,0.5,6,0.653
38,0.5152153703901503,0.6989247311827957,0.906,0.5333333333333333,6,0.653
39,0.5031617691867241,0.7132616487455197,1.051,0.5666666666666667,6,0.653
40,0.5047525944034685,0.6953405017921147,0.838,0.6,6,0.653
41,0.5222030829998755,0.7060931899641577,1.015,0.5333333333333333,6,0.653
42,0.5019468195122203,0.7347670250896058,0.961,0.5,6,0.653
43,0.4997653306385095,0.7311827956989247,1.077,0.5,6,0.653
44,0.49465591858364777,0.7240143369175627,0.849,0.6,6,0.653
45,0.4941929961190856,0.7240143369175627,0.935,0.5666666666666667,6,0.653
46,0.4896957666002294,0.7455197132616488,0.999,0.5666666666666667,6,0.653
47,0.485156081910629,0.7311827956989247,0.896,0.5666666666666667,6,0.653
48,0.4852793727297082,0.7168458781362007,1.104,0.5333333333333333,6,0.653
49,0.49408694759919225,0.7204301075268817,1.021,0.5333333333333333,6,0.653
50,0.49730158877629105,0.7240143369175627,0.976,0.5,6,0.653
51,0.4791395153623328,0.7419354838709677,1.101,0.6,6,0.653
52,0.48010881549568585,0.7526881720430108,0.939,0.6,6,0.653
53,0.4832865749636004,0.7455197132616488,0.962,0.5666666666666667,6,0.653
54,0.465038437356231,0.7455197132616488,1.078,0.5666666666666667,6,0.653
55,0.4661813141197287,0.7670250896057348,0.964,0.5666666666666667,6,0.653
56,0.4566733886264131,0.7526881720430108,0.941,0.5666666666666667,6,0.653
57,0.4488833172774229,0.7670250896057348,0.983,0.5333333333333333,6,0.653
58,0.4478675363097994,0.7741935483870968,0.977,0.5666666666666667,6,0.653
59,0.44431283856378234,0.7562724014336918,1.019,0.5666666666666667,6,0.653
60,0.4412775286423263,0.7777777777777778,1.072,0.5666666666666667,6,0.653
61,0.43811520314558433,0.7670250896057348,1.055,0.5666666666666667,6,0.653
62,0.44463258255339866,0.7777777777777778,1.093,0.5666666666666667,6,0.653
63,0.43519729856521855,0.7634408602150538,1.047,0.5666666666666667,6,0.653
64,0.44221770603169674,0.7670250896057348,1.125,0.5666666666666667,6,0.653
65,0.4331814346561295,0.7777777777777778,1.015,0.5333333333333333,6,0.653
66,0.4418115923481603,0.7741935483870968,1.13,0.5,6,0.653
67,0.43353296811008113,0.7921146953405018,1.126,0.5333333333333333,6,0.653
68,0.43183820446332294,0.7741935483870968,1.088,0.5333333333333333,6,0.653
69,0.4372630766642991,0.7992831541218638,1.109,0.5333333333333333,6,0.653
70,0.4219471944702996,0.7921146953405018,1.101,0.6333333333333333,6,0.653
71,0.42825061830568484,0.7670250896057348,1.12,0.5,6,0.653
72,0.43305091340909296,0.7885304659498208,1.077,0.4666666666666667,6,0.653
73,0.42251113933047085,0.8100358422939068,1.114,0.6,6,0.653
74,0.4255239525576219,0.7813620071684588,1.124,0.5666666666666667,6,0.653
75,0.4154814934645075,0.7921146953405018,1.099,0.5666666666666667,6,0.653
76,0.4107041514902559,0.7956989247311828,1.09,0.6333333333333333,6,0.653
77,0.4332241848591835,0.7849462365591398,1.187,0.4666666666666667,6,0.653
78,0.4128911894709406,0.8136200716845878,1.083,0.5333333333333333,6,0.653
79,0.42000675660734965,0.7992831541218638,1.135,0.5666666666666667,6,0.653
80,0.41252915587903777,0.8064516129032258,1.152,0.5666666666666667,6,0.653
81,0.41544075897731236,0.7992831541218638,1.027,0.6,6,0.653
82,0.4205894773578986,0.7849462365591398,1.149,0.5333333333333333,6,0.653
83,0.4207262526596746,0.7741935483870968,1.146,0.5666666666666667,6,0.653
84,0.4132987099522758,0.7956989247311828,1.173,0.6333333333333333,6,0.653
85,0.4096064049496873,0.7885304659498208,1.229,0.5666666666666667,6,0.653
86,0.4181367115094243,0.7921146953405018,1.008,0.6,6,0.653
87,0.4501784514355403,0.7813620071684588,1.016,0.6,6,0.653
88,0.41813687088241713,0.7849462365591398,1.034,0.5333333333333333,6,0.653
89,0.4193709065409971,0.8028673835125448,1.184,0.5333333333333333,6,0.653
90,0.4055655540424436,0.7956989247311828,1.103,0.6,6,0.653
91,0.3946148141096997,0.8136200716845878,0.992,0.6666666666666666,6,0.653
92,0.3914457536085532,0.8028673835125448,1.143,0.6,6,0.653
93,0.39858692580012867,0.8064516129032258,1.169,0.5666666666666667,6,0.653
94,0.4231570370522024,0.7706093189964157,1.218,0.5333333333333333,6,0.653
95,0.41608321848308744,0.7813620071684588,1.097,0.6,6,0.653
96,0.3973190854954463,0.7956989247311828,1.185,0.6,6,0.653
97,0.39597450629357367,0.8064516129032258,1.227,0.5333333333333333,6,0.653
98,0.39098829335422924,0.8172043010752689,1.139,0.6,6,0.653
99,0.39125876539924237,0.8100358422939068,1.235,0.6,6,0.653
100,0.3816682890751883,0.8100358422939068,1.186,0.6,6,0.653
101,0.3779968529085105,0.8136200716845878,1.204,0.6,6,0.653
102,0.36408866829769587,0.8351254480286738,1.2,0.6,6,0.653
103,0.36023618489183407,0.8243727598566308,1.185,0.6,6,0.653
104,0.3583913108994884,0.8279569892473119,1.224,0.5666666666666667,6,0.653
105,0.3544044412912861,0.8315412186379928,1.213,0.6,6,0.653
106,0.35329849638819266,0.8387096774193549,1.241,0.5666666666666667,6,0.653
107,0.3497899452952074,0.8351254480286738,1.227,0.6,6,0.653
108,0.3481860298089229,0.8387096774193549,1.265,0.5666666666666667,6,0.653
109,0.3466556897406937,0.8387096774193549,1.278,0.5666666666666667,6,0.653
110,0.34238600848396195,0.8387096774193549,1.282,0.5666666666666667,6,0.653
111,0.34341951061747833,0.8387096774193549,1.304,0.5666666666666667,6,0.653
112,0.3406219785251925,0.8351254480286738,1.301,0.5666666666666667,6,0.653
113,0.3414552851069358,0.8351254480286738,1.314,0.5666666666666667,6,0.653
114,0.33933658716285525,0.8387096774193549,1.336,0.5666666666666667,6,0.653
115,0.33266896746491875,0.8351254480286738,1.328,0.5666666666666667,6,0.653
116,0.33636515397965694,0.8387096774193549,1.325,0.6,6,0.653
117,0.3425773862335417,0.8351254480286738,1.362,0.5666666666666667,6,0.653
118,0.3406088399737539,0.8279569892473119,1.32,0.5666666666666667,6,0.653
119,0.33022035060176713,0.8315412186379928,1.368,0.6,6,0.653
120,0.32959148047431824,0.8207885304659498,1.361,0.6,6,0.653
121,0.34188018178427093,0.8387096774193549,1.379,0.5333333333333333,6,0.653
122,0.3443467111249978,0.8315412186379928,1.368,0.6,6,0.653
123,0.3266712416991538,0.8351254480286738,1.344,0.5666666666666667,6,0.653
124,0.32423719801142226,0.8279569892473119,1.408,0.5666666666666667,6,0.653
125,0.33629441506973734,0.8458781362007168,1.397,0.5333333333333333,6,0.653
126,0.3472045859769254,0.8172043010752689,1.359,0.6,6,0.653
127,0.33647386030056997,0.8279569892473119,1.424,0.5333333333333333,6,0.653
128,0.3300305933935241,0.8243727598566308,1.388,0.6,6,0.653
129,0.34004892531688924,0.8315412186379928,1.433,0.5333333333333333,6,0.653
130,0.3417837623520137,0.8351254480286738,1.4,0.5666666666666667,6,0.653
131,0.3318122519066684,0.8064516129032258,1.457,0.6,6,0.653
132,0.3322463564868469,0.8243727598566308,1.418,0.6,6,0.653
133,0.32669608273600165,0.8351254480286738,1.49,0.5666666666666667,6,0.653
134,0.3207454030338581,0.8207885304659498,1.426,0.5666666666666667,6,0.653
135,0.3265586054773741,0.8315412186379928,1.461,0.6,6,0.653
136,0.32343343167322086,0.8458781362007168,1.445,0.5666666666666667,6,0.653
137,0.3153665670891389,0.8243727598566308,1.411,0.6,6,0.653
138,0.32261698428661595,0.8315412186379928,1.476,0.5666666666666667,6,0.653
139,0.3266066610279049,0.8458781362007168,1.457,0.5333333333333333,6,0.653
140,0.32325417038360377,0.8279569892473119,1.452,0.6333333333333333,6,0.653
141,0.3293467832722544,0.8315412186379928,1.493,0.5666666666666667,6,0.653
142,0.31078893955676784,0.8422939068100358,1.411,0.6,6,0.653
143,0.3117986919632095,0.8351254480286738,1.539,0.5666666666666667,6,0.653
144,0.31554886266108484,0.8387096774193549,1.459,0.6,6,0.653
145,0.3239570301172981,0.8422939068100358,1.488,0.5666666666666667,6,0.653
146,0.31611081487816295,0.8351254480286738,1.459,0.5666666666666667,6,0.653
147,0.31170072980679064,0.8530465949820788,1.452,0.6,6,0.653
148,0.3241114256950262,0.8172043010752689,1.509,0.6,6,0.653
149,0.3046790797757419,0.8530465949820788,1.427,0.6,6,0.653
150,0.30422417045066863,0.8494623655913979,1.555,0.5666666666666667,6,0.653
151,0.294609626828556,0.8422939068100358,1.51,0.5666666666666667,6,0.653
152,0.2907243904033442,0.8458781362007168,1.522,0.6,6,0.653
153,0.2876740472397924,0.8422939068100358,1.53,0.6,6,0.653
154,0.28366668586448957,0.8422939068100358,1.509,0.5666666666666667,6,0.653
155,0.28364399481417885,0.8387096774193549,1.558,0.5333333333333333,6,0.653
156,0.279854861265015,0.8387096774193549,1.546,0.6,6,0.653
157,0.28067612242100487,0.8458781362007168,1.55,0.5666666666666667,6,0.653
158,0.27726335145239334,0.8458781362007168,1.562,0.6,6,0.653
159,0.2765133459935479,0.8422939068100358,1.554,0.5666666666666667,6,0.653
160,0.27529830798026056,0.8494623655913979,1.585,0.5333333333333333,6,0.653
161,0.27356986087282925,0.8387096774193549,1.576,0.6,6,0.653
162,0.27415068693272104,0.8458781362007168,1.6,0.6,6,0.653
163,0.2723681838068056,0.8494623655913979,1.588,0.5333333333333333,6,0.653
164,0.27092076832675593,0.8422939068100358,1.608,0.6,6,0.653
165,0.271696114091463,0.8458781362007168,1.609,0.6,6,0.653
166,0.269264983180176,0.8530465949820788,1.619,0.5666666666666667,6,0.653
167,0.2681222035679766,0.8458781362007168,1.623,0.6,6,0.653
168,0.26808595288825293,0.8494623655913979,1.631,0.6,6,0.653
169,0.2682022795241366,0.8530465949820788,1.653,0.5666666666666667,6,0.653
170,0.264586371012486,0.8458781362007168,1.629,0.6,6,0.653
171,0.26665390157357766,0.8494623655913979,1.666,0.6,6,0.653
172,0.26596399126941583,0.8530465949820788,1.659,0.5666666666666667,6,0.653
173,0.2620611344080245,0.8494623655913979,1.672,0.5666666666666667,6,0.653
174,0.2631721123251864,0.8458781362007168,1.692,0.6,6,0.653
175,0.26447837225638837,0.8530465949820788,1.677,0.5666666666666667,6,0.653
176,0.260938379392829,0.8566308243727598,1.689,0.5666666666666667,6,0.653
177,0.2603843378230235,0.8530465949820788,1.712,0.5666666666666667,6,0.653
178,0.2602885658702543,0.8422939068100358,1.687,0.6,6,0.653
179,0.26331204378903983,0.8530465949820788,1.757,0.5666666666666667,6,0.653
180,0.2588297497734801,0.8566308243727598,1.696,0.5666666666666667,6,0.653
181,0.2563132975904745,0.8673835125448028,1.78,0.5666666666666667,6,0.653
182,0.25626786961136755,0.8494623655913979,1.752,0.6,6,0.653
183,0.25989825323918386,0.8494623655913979,1.753,0.5666666666666667,6,0.653
184,0.2593217266182746,0.8494623655913979,1.772,0.5666666666666667,6,0.653
185,0.2511140332427076,0.8637992831541219,1.718,0.5666666666666667,6,0.653
186,0.25182547876911776,0.8673835125448028,1.798,0.5666666666666667,6,0.653
187,0.25650817353451977,0.8602150537634409,1.755,0.6,6,0.653
188,0.2629348475980075,0.8602150537634409,1.774,0.5666666666666667,6,0.653
189,0.24980663452097165,0.8602150537634409,1.798,0.5666666666666667,6,0.653
190,0.24640679044321873,0.8673835125448028,1.79,0.5666666666666667,6,0.653
191,0.2504994884186748,0.8673835125448028,1.811,0.6,6,0.653
192,0.2601483900059936,0.8566308243727598,1.775,0.6,6,0.653
193,0.24944718390382747,0.8673835125448028,1.826,0.6,6,0.653
194,0.24239287378540175,0.8745519713261649,1.811,0.5666666666666667,6,0.653
195,0.2470527920458052,0.8673835125448028,1.823,0.6,6,0.653
196,0.2588224985693518,0.8637992831541219,1.832,0.6,6,0.653
197,0.2541485189536994,0.8566308243727598,1.755,0.6,6,0.653
198,0.24614960804421415,0.8817204301075269,1.925,0.5666666666666667,6,0.653
199,0.2451119392469365,0.8637992831541219,1.783,0.6,6,0.653
200,0.2596925291429711,0.8673835125448028,1.882,0.5333333333333333,6,0.653
201,0.2464316620301175,0.8602150537634409,1.895,0.6333333333333333,6,0.653
202,0.24705431727846036,0.8673835125448028,1.802,0.5333333333333333,6,0.653
203,0.2518726165363011,0.8637992831541219,1.92,0.6,6,0.653
204,0.2511478072319407,0.8602150537634409,1.833,0.5333333333333333,6,0.653
205,0.2554278170763378,0.8673835125448028,1.888,0.6,6,0.653
0.7,0.6285714285714286
17.553653478622437
