Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
208,0.21082290091545752,0.8888888888888888,0.727,0.8125,67,0.181
209,0.21192051577412224,0.8954248366013072,0.711,0.8125,67,0.181
210,0.21753060993026285,0.8627450980392157,0.722,0.8125,67,0.181
211,0.20852144452091914,0.8888888888888888,0.739,0.8125,67,0.181
212,0.210619018455736,0.8823529411764706,0.729,0.8125,67,0.181
213,0.2127914332291659,0.8627450980392157,0.718,0.8125,67,0.181
214,0.2090141391442492,0.8823529411764706,0.723,0.8125,67,0.181
215,0.20750346945391762,0.8954248366013072,0.727,0.8125,67,0.181
216,0.21026230433018378,0.8823529411764706,0.727,0.8125,67,0.181
217,0.2076404339153003,0.8954248366013072,0.726,0.8125,67,0.181
218,0.20684099664875105,0.8888888888888888,0.728,0.8125,67,0.181
219,0.2086771704207838,0.8888888888888888,0.733,0.8125,67,0.181
220,0.20638562242190042,0.8888888888888888,0.734,0.8125,67,0.181
221,0.20616710137308034,0.8888888888888888,0.729,0.8125,67,0.181
222,0.20752082219700407,0.8888888888888888,0.733,0.8125,67,0.181
223,0.20534487730926937,0.8888888888888888,0.736,0.8125,67,0.181
224,0.20560941733176413,0.8888888888888888,0.734,0.8125,67,0.181
225,0.2055656834949855,0.8954248366013072,0.738,0.8125,67,0.181
226,0.20465242570521786,0.8888888888888888,0.736,0.8125,67,0.181
227,0.20517135445588555,0.8954248366013072,0.74,0.8125,67,0.181
228,0.20425035994426877,0.8888888888888888,0.734,0.8125,67,0.181
229,0.20509437067446365,0.8888888888888888,0.739,0.8125,67,0.181
230,0.20362211598290336,0.8954248366013072,0.743,0.8125,67,0.181
231,0.20435787006920458,0.8954248366013072,0.743,0.8125,67,0.181
232,0.20354510824275174,0.8954248366013072,0.747,0.8125,67,0.181
233,0.20367049615757138,0.8888888888888888,0.741,0.8125,67,0.181
234,0.20381371209434435,0.8954248366013072,0.744,0.8125,67,0.181
235,0.2027414398255691,0.8954248366013072,0.738,0.8125,67,0.181
236,0.20460320492975073,0.8954248366013072,0.751,0.8125,67,0.181
237,0.20228481360899855,0.8888888888888888,0.742,0.8125,67,0.181
238,0.2057484065005982,0.8954248366013072,0.752,0.8125,67,0.181
239,0.2017414343902488,0.8888888888888888,0.747,0.8125,67,0.181
240,0.2049588333644898,0.8954248366013072,0.754,0.8125,67,0.181
241,0.2013297770537582,0.8954248366013072,0.749,0.8125,67,0.181
242,0.20301031964082344,0.9019607843137255,0.751,0.8125,67,0.181
243,0.2007254788688585,0.8954248366013072,0.755,0.8125,67,0.181
244,0.20113948552437078,0.9019607843137255,0.752,0.8125,67,0.181
245,0.2011032266164917,0.9019607843137255,0.759,0.8125,67,0.181
246,0.20072589727009044,0.8888888888888888,0.749,0.8125,67,0.181
247,0.20193670699798982,0.8954248366013072,0.76,0.8125,67,0.181
248,0.20037839152649337,0.8888888888888888,0.752,0.8125,67,0.181
249,0.20266270890734553,0.8954248366013072,0.762,0.8125,67,0.181
250,0.19973010647725437,0.8823529411764706,0.756,0.8125,67,0.181
251,0.20060982637935215,0.9019607843137255,0.753,0.8125,67,0.181
252,0.19921930465433332,0.8954248366013072,0.76,0.8125,67,0.181
253,0.1987409379357606,0.8954248366013072,0.756,0.8125,67,0.181
254,0.19911554280449362,0.9019607843137255,0.752,0.8125,67,0.181
255,0.19930020860986772,0.9019607843137255,0.76,0.8125,67,0.181
256,0.1978525055779351,0.8954248366013072,0.757,0.8125,67,0.181
257,0.19823752811142042,0.9019607843137255,0.753,0.8125,67,0.181
258,0.19853425610299205,0.9019607843137255,0.76,0.8125,67,0.181
259,0.19734068979430042,0.9019607843137255,0.758,0.8125,67,0.181
260,0.1976429998290305,0.9019607843137255,0.758,0.8125,67,0.181
261,0.19740691118770176,0.9019607843137255,0.762,0.8125,67,0.181
262,0.19711104838871488,0.9019607843137255,0.756,0.8125,67,0.181
263,0.19748984028895697,0.9019607843137255,0.757,0.8125,67,0.181
264,0.19668074965087418,0.9019607843137255,0.762,0.8125,67,0.181
265,0.19690926855101304,0.9019607843137255,0.756,0.8125,67,0.181
266,0.1972164717667243,0.9019607843137255,0.759,0.8125,67,0.181
0.443,0.6842105263157895
14.875163793563843
