Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.24698995044028837,0.8888888888888888,0.58,0.9375,40,0.169
102,0.2316313984931684,0.8954248366013072,0.633,0.875,40,0.169
103,0.23928865313140396,0.9019607843137255,0.589,0.9375,40,0.169
104,0.2255297386957929,0.8888888888888888,0.623,0.9375,40,0.169
105,0.2302783673105676,0.8954248366013072,0.598,0.9375,40,0.169
106,0.21858317195590027,0.8888888888888888,0.627,0.9375,40,0.169
107,0.22188456035127826,0.8823529411764706,0.614,0.9375,40,0.169
108,0.21467147524060767,0.8954248366013072,0.639,0.9375,40,0.169
109,0.21849480232382132,0.8823529411764706,0.617,0.9375,40,0.169
110,0.21197775727004006,0.9019607843137255,0.646,0.9375,40,0.169
111,0.2192859077960058,0.8888888888888888,0.615,0.9375,40,0.169
112,0.21192655415316813,0.9084967320261438,0.662,0.875,40,0.169
113,0.22240688374229506,0.8888888888888888,0.623,0.9375,40,0.169
114,0.21352466473392412,0.8954248366013072,0.68,0.875,40,0.169
115,0.22503925499573252,0.8888888888888888,0.627,0.9375,40,0.169
116,0.21574795377605102,0.8954248366013072,0.696,0.875,40,0.169
117,0.23156796843787425,0.8758169934640523,0.627,0.9375,40,0.169
118,0.22144541908907733,0.8888888888888888,0.719,0.875,40,0.169
119,0.2418163320402694,0.869281045751634,0.629,0.9375,40,0.169
120,0.24022005926939397,0.8823529411764706,0.744,0.875,40,0.169
121,0.2710855221436694,0.8496732026143791,0.615,0.875,40,0.169
122,0.2739534949749903,0.869281045751634,0.693,0.875,40,0.169
123,0.2608889200134215,0.8758169934640523,0.651,0.9375,40,0.169
124,0.22402230713492124,0.8954248366013072,0.65,0.9375,40,0.169
125,0.21395891106206608,0.8888888888888888,0.713,0.875,40,0.169
126,0.22445003551984924,0.8823529411764706,0.652,0.9375,40,0.169
127,0.21860857424782773,0.8954248366013072,0.683,0.9375,40,0.169
128,0.22185894603433173,0.9019607843137255,0.655,0.9375,40,0.169
129,0.20970205436734593,0.8954248366013072,0.661,0.9375,40,0.169
130,0.2074939873483446,0.8954248366013072,0.684,0.9375,40,0.169
131,0.20551044342954175,0.8954248366013072,0.676,0.9375,40,0.169
132,0.202082604364632,0.8954248366013072,0.695,0.9375,40,0.169
133,0.20513981970307094,0.8954248366013072,0.674,0.9375,40,0.169
134,0.20236817391869288,0.8954248366013072,0.709,0.875,40,0.169
135,0.21024199365790375,0.8954248366013072,0.676,0.9375,40,0.169
136,0.20228676741419274,0.8954248366013072,0.725,0.875,40,0.169
137,0.208121319027508,0.9084967320261438,0.689,0.9375,40,0.169
138,0.20013080702887642,0.8954248366013072,0.726,0.875,40,0.169
139,0.20187165446920333,0.8954248366013072,0.701,0.9375,40,0.169
140,0.19876351183146432,0.8888888888888888,0.735,0.875,40,0.169
141,0.20511841452589222,0.8954248366013072,0.706,0.9375,40,0.169
142,0.20484359494221757,0.8823529411764706,0.756,0.875,40,0.169
143,0.21006784865669176,0.8888888888888888,0.709,0.9375,40,0.169
144,0.19996476017571743,0.8888888888888888,0.742,0.9375,40,0.169
145,0.1960544328089633,0.8954248366013072,0.726,0.9375,40,0.169
146,0.19300001075649573,0.9019607843137255,0.748,0.9375,40,0.169
147,0.19650684413956662,0.9215686274509803,0.731,0.9375,40,0.169
148,0.199771609814728,0.8888888888888888,0.747,0.9375,40,0.169
149,0.1955442660384708,0.8954248366013072,0.736,0.9375,40,0.169
150,0.1885256204827159,0.9019607843137255,0.741,0.9375,40,0.169
151,0.18404124190215193,0.9084967320261438,0.745,0.9375,40,0.169
152,0.18474116351674585,0.9019607843137255,0.752,0.9375,40,0.169
153,0.18588751388920677,0.9019607843137255,0.743,0.9375,40,0.169
154,0.18274074909733792,0.9019607843137255,0.755,0.9375,40,0.169
155,0.18426519447292378,0.9019607843137255,0.749,0.9375,40,0.169
156,0.18238407767870846,0.9019607843137255,0.768,0.9375,40,0.169
157,0.1867687982671401,0.9019607843137255,0.75,0.9375,40,0.169
158,0.18369437939201305,0.8954248366013072,0.782,0.9375,40,0.169
159,0.19260822601762473,0.9084967320261438,0.753,0.9375,40,0.169
160,0.19348564232681312,0.8888888888888888,0.805,0.875,40,0.169
161,0.2086332088299826,0.8954248366013072,0.752,0.9375,40,0.169
162,0.2142132033222641,0.8823529411764706,0.788,0.875,40,0.169
163,0.20902319013877632,0.9084967320261438,0.774,0.9375,40,0.169
164,0.1869200417905851,0.9019607843137255,0.771,0.9375,40,0.169
165,0.18115397206708497,0.9084967320261438,0.791,0.9375,40,0.169
166,0.1854339969021822,0.9150326797385621,0.768,0.9375,40,0.169
167,0.18211534580374075,0.8888888888888888,0.798,0.875,40,0.169
168,0.19569056447035346,0.8954248366013072,0.76,0.9375,40,0.169
169,0.1963938452254713,0.8888888888888888,0.797,0.875,40,0.169
170,0.2001605925022387,0.9084967320261438,0.766,0.9375,40,0.169
171,0.18550326884572022,0.9084967320261438,0.79,0.9375,40,0.169
172,0.18860318643205307,0.9084967320261438,0.778,0.9375,40,0.169
173,0.17752273142143013,0.9019607843137255,0.789,0.9375,40,0.169
174,0.18031627071254394,0.9019607843137255,0.781,0.9375,40,0.169
175,0.17401497075760286,0.9084967320261438,0.787,0.9375,40,0.169
176,0.1752329844177938,0.9084967320261438,0.786,0.9375,40,0.169
177,0.1727793680297004,0.9084967320261438,0.79,0.9375,40,0.169
178,0.1730592954976886,0.9084967320261438,0.793,0.9375,40,0.169
179,0.17188413368136274,0.9084967320261438,0.797,0.9375,40,0.169
180,0.1719547952799236,0.9084967320261438,0.797,0.9375,40,0.169
181,0.17077003945322597,0.9084967320261438,0.803,0.9375,40,0.169
182,0.17114854316695843,0.9084967320261438,0.8,0.9375,40,0.169
183,0.16990651652898664,0.9084967320261438,0.811,0.9375,40,0.169
184,0.17130535125148064,0.9084967320261438,0.803,0.9375,40,0.169
185,0.16935624372141034,0.9019607843137255,0.823,0.9375,40,0.169
186,0.17295925148756675,0.9084967320261438,0.807,0.9375,40,0.169
187,0.17079063539021935,0.9084967320261438,0.844,0.875,40,0.169
188,0.18136688156260383,0.9150326797385621,0.809,0.9375,40,0.169
189,0.17992853504769943,0.9084967320261438,0.881,0.875,40,0.169
190,0.20575935583488614,0.8954248366013072,0.807,0.9375,40,0.169
191,0.2177540621921128,0.8888888888888888,0.878,0.875,40,0.169
192,0.22494124431236118,0.8888888888888888,0.821,0.9375,40,0.169
193,0.2037439564474268,0.8954248366013072,0.833,0.9375,40,0.169
194,0.17942453312133652,0.9019607843137255,0.866,0.875,40,0.169
195,0.18586658262738995,0.9150326797385621,0.818,0.9375,40,0.169
196,0.18658827702983533,0.9019607843137255,0.869,0.875,40,0.169
197,0.19812948992049773,0.9019607843137255,0.816,0.9375,40,0.169
198,0.19061402966773588,0.9019607843137255,0.839,0.9375,40,0.169
199,0.1822645301912345,0.9019607843137255,0.833,0.9375,40,0.169
200,0.16543194807432834,0.9150326797385621,0.827,0.9375,40,0.169
201,0.16499988603241303,0.9150326797385621,0.835,0.9375,40,0.169
202,0.16540818802671495,0.9084967320261438,0.839,0.9375,40,0.169
203,0.16436071976337557,0.9084967320261438,0.833,0.9375,40,0.169
204,0.16328975095663195,0.9150326797385621,0.836,0.9375,40,0.169
205,0.1634900507584117,0.9084967320261438,0.839,0.9375,40,0.169
206,0.16356075725524255,0.9084967320261438,0.833,0.9375,40,0.169
207,0.16191905108737012,0.9019607843137255,0.836,0.9375,40,0.169
208,0.16192949159083023,0.9084967320261438,0.84,0.9375,40,0.169
209,0.16154443565147375,0.9084967320261438,0.838,0.9375,40,0.169
210,0.1605999517479753,0.9019607843137255,0.841,0.9375,40,0.169
211,0.1608196907962849,0.9084967320261438,0.843,0.9375,40,0.169
212,0.15993839575379504,0.9084967320261438,0.843,0.9375,40,0.169
213,0.15958991271802803,0.9150326797385621,0.847,0.9375,40,0.169
214,0.15968861874022516,0.9084967320261438,0.847,0.9375,40,0.169
215,0.15891455785900938,0.9150326797385621,0.849,0.9375,40,0.169
216,0.15908630109495586,0.9215686274509803,0.85,0.9375,40,0.169
217,0.15833466636394364,0.9215686274509803,0.852,0.9375,40,0.169
218,0.1582992980682772,0.9150326797385621,0.855,0.9375,40,0.169
219,0.15798800764909757,0.9215686274509803,0.854,0.9375,40,0.169
220,0.15756779821480021,0.9150326797385621,0.857,0.9375,40,0.169
221,0.15761691633782354,0.9215686274509803,0.857,0.9375,40,0.169
222,0.1570042110736074,0.9150326797385621,0.86,0.9375,40,0.169
223,0.15730057213625875,0.9215686274509803,0.859,0.9375,40,0.169
224,0.1563374027609825,0.9150326797385621,0.863,0.9375,40,0.169
225,0.15690016955916397,0.9215686274509803,0.862,0.9375,40,0.169
226,0.15567883664096882,0.9150326797385621,0.865,0.9375,40,0.169
227,0.15612606860064213,0.9150326797385621,0.865,0.9375,40,0.169
228,0.1552887046648786,0.9150326797385621,0.868,0.9375,40,0.169
229,0.15539383367190954,0.9150326797385621,0.869,0.9375,40,0.169
230,0.1548976987308147,0.9150326797385621,0.871,0.9375,40,0.169
231,0.15501248933910544,0.9150326797385621,0.87,0.9375,40,0.169
232,0.15433528834308674,0.9150326797385621,0.875,0.9375,40,0.169
233,0.15439672237323002,0.9150326797385621,0.875,0.9375,40,0.169
234,0.1539908326626603,0.9150326797385621,0.876,0.9375,40,0.169
235,0.15375645750877903,0.9150326797385621,0.878,0.9375,40,0.169
236,0.1534322331738628,0.9150326797385621,0.879,0.9375,40,0.169
237,0.1532960626132348,0.9150326797385621,0.88,0.9375,40,0.169
238,0.15307235712903777,0.9150326797385621,0.883,0.9375,40,0.169
239,0.15284286858209598,0.9150326797385621,0.882,0.9375,40,0.169
0.557,0.631578947368421
8.719929218292236
