Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.3278976028261621,0.8627450980392157,0.305,0.8125,45,0.269
53,0.3151902235021778,0.869281045751634,0.33,0.8125,45,0.269
54,0.30795355267774044,0.8431372549019608,0.304,0.8125,45,0.269
55,0.29700149585998137,0.869281045751634,0.278,0.9375,45,0.269
56,0.2986699664125256,0.8758169934640523,0.266,0.9375,56,0.266
57,0.29958222738278456,0.869281045751634,0.279,0.9375,56,0.266
58,0.29523805309744444,0.8823529411764706,0.262,0.9375,58,0.262
59,0.2855269979028141,0.869281045751634,0.282,0.9375,58,0.262
60,0.31739126369844073,0.8496732026143791,0.257,0.9375,60,0.257
61,0.29753627691393586,0.8758169934640523,0.246,0.8125,61,0.246
62,0.298673519511628,0.8627450980392157,0.255,0.9375,61,0.246
63,0.30019098286535223,0.869281045751634,0.243,0.9375,63,0.243
64,0.2927342602630067,0.8562091503267973,0.282,0.9375,63,0.243
65,0.31011808873002045,0.8562091503267973,0.24,0.9375,65,0.24
66,0.29274872159646226,0.8562091503267973,0.269,0.9375,65,0.24
67,0.3085647453280056,0.8627450980392157,0.268,0.8125,65,0.24
68,0.33409156713610383,0.8366013071895425,0.322,0.9375,65,0.24
69,0.3653147680307525,0.8431372549019608,0.296,0.8125,65,0.24
70,0.3228284352355533,0.8562091503267973,0.289,0.8125,65,0.24
71,0.3170266977322647,0.8431372549019608,0.245,0.8125,65,0.24
72,0.2972852911045349,0.8758169934640523,0.252,0.9375,65,0.24
73,0.2975618749662162,0.8562091503267973,0.269,0.8125,65,0.24
74,0.2962905784058415,0.8823529411764706,0.293,0.8125,65,0.24
75,0.30168774762963935,0.8758169934640523,0.315,0.9375,65,0.24
76,0.30574462168356953,0.8954248366013072,0.288,0.8125,65,0.24
77,0.2931628063613293,0.8758169934640523,0.303,0.9375,65,0.24
78,0.314395535810321,0.8823529411764706,0.26,0.8125,65,0.24
79,0.2902759266834633,0.869281045751634,0.272,0.9375,65,0.24
80,0.2971886224996031,0.8823529411764706,0.249,0.9375,65,0.24
81,0.2936682440097036,0.8627450980392157,0.248,0.9375,65,0.24
82,0.30295313475957886,0.8888888888888888,0.265,0.9375,65,0.24
83,0.29854937881426097,0.8431372549019608,0.239,0.8125,83,0.239
84,0.2956356526979434,0.8758169934640523,0.284,0.9375,83,0.239
85,0.30832453451904596,0.8562091503267973,0.232,0.9375,85,0.232
86,0.30923903611750386,0.8496732026143791,0.32,0.9375,85,0.232
87,0.31994839665157343,0.8496732026143791,0.3,0.8125,85,0.232
88,0.32456962949310253,0.8366013071895425,0.301,0.875,85,0.232
89,0.36674951942138423,0.8169934640522876,0.328,0.8125,85,0.232
90,0.3621279131742864,0.8300653594771242,0.295,0.9375,85,0.232
91,0.3167683844472848,0.8954248366013072,0.234,0.8125,85,0.232
92,0.3181709382269118,0.869281045751634,0.213,0.9375,92,0.213
93,0.30669596499087765,0.8888888888888888,0.286,0.9375,92,0.213
94,0.31508638987354204,0.8627450980392157,0.319,0.8125,92,0.213
95,0.3282913941573473,0.8627450980392157,0.305,0.8125,92,0.213
96,0.3036697477686639,0.8954248366013072,0.304,0.9375,92,0.213
97,0.2875544660621219,0.869281045751634,0.297,0.9375,92,0.213
98,0.30066406882666297,0.8758169934640523,0.28,0.9375,92,0.213
99,0.2876446605507844,0.8758169934640523,0.279,0.9375,92,0.213
100,0.283035766844656,0.8954248366013072,0.282,0.9375,92,0.213
101,0.27918707798509035,0.8823529411764706,0.278,0.8125,92,0.213
102,0.27677640630528816,0.8823529411764706,0.269,0.9375,92,0.213
103,0.2771059175332387,0.8758169934640523,0.255,0.9375,92,0.213
104,0.2738936387635524,0.8758169934640523,0.245,0.9375,92,0.213
105,0.2697623399348041,0.8954248366013072,0.241,0.9375,92,0.213
106,0.2700543666587156,0.8954248366013072,0.239,0.9375,92,0.213
107,0.267405043630039,0.8888888888888888,0.237,0.9375,92,0.213
108,0.264747009947409,0.8954248366013072,0.237,0.9375,92,0.213
109,0.2659669095784231,0.8954248366013072,0.233,0.9375,92,0.213
110,0.2649078727547639,0.9019607843137255,0.227,0.9375,92,0.213
111,0.26383911725742365,0.8954248366013072,0.222,0.9375,92,0.213
112,0.2636513608733034,0.8954248366013072,0.22,0.9375,92,0.213
113,0.2628364487021577,0.8954248366013072,0.225,0.9375,92,0.213
114,0.270266605942857,0.8954248366013072,0.218,0.9375,92,0.213
115,0.26904282519240785,0.8758169934640523,0.219,0.9375,92,0.213
116,0.27319018494069963,0.9019607843137255,0.245,0.9375,92,0.213
117,0.27388431336365493,0.8758169934640523,0.222,0.9375,92,0.213
118,0.2679964582514919,0.8627450980392157,0.222,0.9375,92,0.213
119,0.2672935071723913,0.8888888888888888,0.221,0.9375,92,0.213
120,0.2692108789300607,0.8823529411764706,0.202,0.9375,120,0.202
121,0.2617773002658794,0.8888888888888888,0.214,0.9375,120,0.202
122,0.26391079651764016,0.8888888888888888,0.211,0.9375,120,0.202
123,0.2620851742286308,0.8888888888888888,0.204,0.9375,120,0.202
124,0.26106134641404244,0.9019607843137255,0.206,0.9375,120,0.202
125,0.26073422170932,0.8954248366013072,0.214,0.9375,120,0.202
126,0.2618989488657783,0.8954248366013072,0.219,0.9375,120,0.202
127,0.26271013418833417,0.8823529411764706,0.215,0.9375,120,0.202
128,0.25808998689152834,0.9019607843137255,0.222,0.9375,120,0.202
129,0.26073440286069133,0.8954248366013072,0.208,0.9375,120,0.202
130,0.2560000589080885,0.9084967320261438,0.212,0.9375,120,0.202
131,0.26022376032436595,0.8888888888888888,0.203,0.9375,120,0.202
132,0.25505101408054626,0.9019607843137255,0.213,0.9375,120,0.202
133,0.25699056986889807,0.8954248366013072,0.205,0.9375,120,0.202
134,0.2536813377165327,0.9019607843137255,0.205,0.9375,120,0.202
135,0.2547660152506984,0.9019607843137255,0.206,0.9375,120,0.202
136,0.2543717634444143,0.9019607843137255,0.203,0.9375,120,0.202
137,0.2525436860673568,0.9019607843137255,0.212,0.9375,120,0.202
138,0.26067159826459446,0.8954248366013072,0.202,0.9375,120,0.202
139,0.2571353353316488,0.8823529411764706,0.226,0.9375,120,0.202
140,0.2820882715430914,0.869281045751634,0.253,0.9375,120,0.202
141,0.27422742341078965,0.8823529411764706,0.226,0.8125,120,0.202
142,0.2787518949290506,0.8758169934640523,0.221,0.9375,120,0.202
143,0.2666440113307604,0.8888888888888888,0.223,0.9375,120,0.202
144,0.2673889905019523,0.8823529411764706,0.185,0.9375,144,0.185
145,0.26220351574467676,0.8888888888888888,0.193,0.9375,144,0.185
146,0.2597516311539544,0.8888888888888888,0.214,0.9375,144,0.185
147,0.2678572689396104,0.8758169934640523,0.204,0.9375,144,0.185
148,0.2553444545643002,0.9150326797385621,0.209,0.9375,144,0.185
149,0.25264456887650333,0.9019607843137255,0.206,0.9375,144,0.185
150,0.25051247177560343,0.9150326797385621,0.206,0.9375,144,0.185
151,0.2521976939603394,0.9150326797385621,0.197,0.9375,144,0.185
152,0.2497972772012349,0.9150326797385621,0.191,0.9375,144,0.185
153,0.24780143709743724,0.9150326797385621,0.196,0.9375,144,0.185
154,0.2472150282922134,0.9150326797385621,0.202,0.9375,144,0.185
155,0.2466481074788212,0.9150326797385621,0.203,0.9375,144,0.185
156,0.2468623185859007,0.9150326797385621,0.2,0.9375,144,0.185
157,0.24570445044367922,0.9150326797385621,0.202,0.9375,144,0.185
158,0.24566996545573466,0.9150326797385621,0.198,0.9375,144,0.185
159,0.24490024314986336,0.9150326797385621,0.197,0.9375,144,0.185
160,0.24522569541837655,0.9150326797385621,0.198,0.9375,144,0.185
161,0.24534302268152922,0.9150326797385621,0.197,0.9375,144,0.185
162,0.24439842073745977,0.9150326797385621,0.197,0.9375,144,0.185
163,0.24477073745010725,0.9150326797385621,0.191,0.9375,144,0.185
164,0.24217258286631965,0.9150326797385621,0.198,0.9375,144,0.185
165,0.24390231141077925,0.9150326797385621,0.194,0.9375,144,0.185
166,0.24252286124852748,0.9150326797385621,0.191,0.9375,144,0.185
167,0.2420713683358984,0.9150326797385621,0.194,0.9375,144,0.185
168,0.2422288280296949,0.9150326797385621,0.199,0.9375,144,0.185
169,0.24381886315501594,0.9150326797385621,0.194,0.9375,144,0.185
170,0.2426565184312708,0.9150326797385621,0.191,0.9375,144,0.185
171,0.2428427743755914,0.9150326797385621,0.2,0.9375,144,0.185
172,0.24392500558709787,0.9150326797385621,0.196,0.9375,144,0.185
173,0.24294235484272825,0.9150326797385621,0.201,0.9375,144,0.185
174,0.24441468637753155,0.9084967320261438,0.189,0.9375,144,0.185
175,0.23971694980571473,0.9150326797385621,0.198,0.9375,144,0.185
176,0.2426492986725826,0.9150326797385621,0.194,0.9375,144,0.185
177,0.24091284259472018,0.9150326797385621,0.191,0.9375,144,0.185
178,0.24022964597527496,0.9150326797385621,0.198,0.9375,144,0.185
179,0.24224286317046173,0.9150326797385621,0.19,0.9375,144,0.185
180,0.2392240303014618,0.9150326797385621,0.194,0.9375,144,0.185
181,0.23959561247451633,0.9150326797385621,0.19,0.9375,144,0.185
182,0.23836218629008024,0.9150326797385621,0.194,0.9375,144,0.185
183,0.23885418367541694,0.9150326797385621,0.194,0.9375,144,0.185
184,0.23890299656811884,0.9150326797385621,0.192,0.9375,144,0.185
185,0.2380972927302317,0.9150326797385621,0.196,0.9375,144,0.185
186,0.24001675746799295,0.9150326797385621,0.19,0.9375,144,0.185
187,0.23909362585715999,0.9150326797385621,0.189,0.9375,144,0.185
188,0.2423211221211876,0.9150326797385621,0.198,0.9375,144,0.185
189,0.2436711992703232,0.9150326797385621,0.188,0.9375,144,0.185
190,0.24035354864363576,0.9150326797385621,0.204,0.9375,144,0.185
191,0.24340163882261787,0.9019607843137255,0.185,0.9375,144,0.185
192,0.23782044668602786,0.9150326797385621,0.196,0.9375,144,0.185
193,0.2405623254043604,0.9150326797385621,0.193,0.9375,144,0.185
194,0.24074161812370898,0.9019607843137255,0.182,0.9375,194,0.182
195,0.23571486371794556,0.9150326797385621,0.199,0.9375,194,0.182
196,0.2394691423263425,0.9150326797385621,0.191,0.9375,194,0.182
197,0.23642420788216434,0.9150326797385621,0.187,0.9375,194,0.182
198,0.2371002947972491,0.9150326797385621,0.191,0.9375,194,0.182
199,0.2361343547799229,0.9150326797385621,0.197,0.9375,194,0.182
200,0.2358715569271761,0.9150326797385621,0.193,0.9375,194,0.182
201,0.23486776834999035,0.9150326797385621,0.183,0.9375,194,0.182
202,0.23338696438502643,0.9150326797385621,0.182,0.9375,194,0.182
203,0.23273049694260742,0.9150326797385621,0.189,0.9375,194,0.182
204,0.2335194057109309,0.9150326797385621,0.19,0.9375,194,0.182
205,0.2332830125210332,0.9150326797385621,0.186,0.9375,194,0.182
206,0.23266907396659353,0.9150326797385621,0.185,0.9375,194,0.182
207,0.23248991701338026,0.9150326797385621,0.186,0.9375,194,0.182
208,0.23219753889476552,0.9150326797385621,0.186,0.9375,194,0.182
209,0.23224985151509053,0.9150326797385621,0.185,0.9375,194,0.182
210,0.231728084141912,0.9150326797385621,0.186,0.9375,194,0.182
211,0.23208636960952111,0.9150326797385621,0.185,0.9375,194,0.182
212,0.23200022550969343,0.9150326797385621,0.186,0.9375,194,0.182
213,0.2315645884065067,0.9150326797385621,0.187,0.9375,194,0.182
214,0.2323653172044193,0.9150326797385621,0.184,0.9375,194,0.182
215,0.23156020688075646,0.9150326797385621,0.186,0.9375,194,0.182
216,0.23134458980529138,0.9215686274509803,0.189,0.9375,194,0.182
217,0.23248527466861252,0.9150326797385621,0.182,0.9375,194,0.182
218,0.23040824232537763,0.9150326797385621,0.183,0.9375,194,0.182
219,0.2309793027397854,0.9150326797385621,0.186,0.9375,194,0.182
220,0.2313097908216364,0.9150326797385621,0.187,0.9375,194,0.182
221,0.2304110067342621,0.9150326797385621,0.186,0.9375,194,0.182
222,0.2318519772657382,0.9150326797385621,0.181,0.9375,222,0.181
223,0.23075493644265568,0.9150326797385621,0.184,0.9375,222,0.181
224,0.23004952306840934,0.9215686274509803,0.188,0.9375,222,0.181
225,0.23168017720085343,0.9150326797385621,0.18,0.9375,225,0.18
226,0.22995839574757745,0.9150326797385621,0.179,0.9375,226,0.179
227,0.22967999686602675,0.9150326797385621,0.185,0.9375,226,0.179
228,0.23102761697924995,0.9150326797385621,0.187,0.9375,226,0.179
229,0.22985441602912604,0.9150326797385621,0.183,0.9375,226,0.179
230,0.22958774971806145,0.9150326797385621,0.18,0.9375,226,0.179
231,0.22912015244851705,0.9150326797385621,0.182,0.9375,226,0.179
232,0.22820844058117834,0.9215686274509803,0.183,0.9375,226,0.179
233,0.22997163051094105,0.9150326797385621,0.18,0.9375,226,0.179
234,0.22894302224801258,0.9150326797385621,0.181,0.9375,226,0.179
235,0.22836072479977326,0.9215686274509803,0.182,0.9375,226,0.179
236,0.22932679473964218,0.9150326797385621,0.178,0.9375,236,0.178
237,0.22761867326848648,0.9150326797385621,0.179,0.9375,236,0.178
238,0.22795277717066745,0.9215686274509803,0.184,0.9375,236,0.178
239,0.22840663108950346,0.9215686274509803,0.18,0.9375,236,0.178
240,0.2278431669559354,0.9150326797385621,0.178,0.9375,236,0.178
241,0.22756991881171082,0.9150326797385621,0.182,0.9375,236,0.178
242,0.22790586032898597,0.9215686274509803,0.181,0.9375,236,0.178
243,0.2279286437174853,0.9150326797385621,0.176,0.9375,243,0.176
244,0.2271383361878738,0.9150326797385621,0.179,0.9375,243,0.176
245,0.22732176324900458,0.9215686274509803,0.183,0.9375,243,0.176
246,0.22781198067602768,0.9215686274509803,0.179,0.9375,243,0.176
247,0.2270426763818155,0.9215686274509803,0.176,0.9375,243,0.176
248,0.2263487472253687,0.9150326797385621,0.178,0.9375,243,0.176
249,0.2265261458415611,0.9215686274509803,0.179,0.9375,243,0.176
250,0.22638161529123393,0.9215686274509803,0.176,0.9375,243,0.176
251,0.22540925647698196,0.9215686274509803,0.175,0.9375,251,0.175
252,0.2253024453431173,0.9215686274509803,0.176,0.9375,251,0.175
253,0.22531947065023036,0.9215686274509803,0.178,0.9375,251,0.175
254,0.2251095325728647,0.9215686274509803,0.178,0.9375,251,0.175
255,0.22518861741801494,0.9215686274509803,0.177,0.9375,251,0.175
256,0.22500396378679213,0.9215686274509803,0.176,0.9375,251,0.175
257,0.22474881480721867,0.9215686274509803,0.177,0.9375,251,0.175
258,0.22479307106117796,0.9215686274509803,0.177,0.9375,251,0.175
259,0.22457273489509533,0.9215686274509803,0.177,0.9375,251,0.175
260,0.22472288815024632,0.9215686274509803,0.176,0.9375,251,0.175
261,0.2244045046809452,0.9215686274509803,0.175,0.9375,251,0.175
262,0.22427714299532323,0.9215686274509803,0.176,0.9375,251,0.175
263,0.22454054137460547,0.9215686274509803,0.176,0.9375,251,0.175
264,0.22414593934233673,0.9215686274509803,0.175,0.9375,251,0.175
265,0.22441757913508448,0.9215686274509803,0.174,0.9375,265,0.174
266,0.2241143482962465,0.9215686274509803,0.175,0.9375,265,0.174
267,0.223592012536292,0.9215686274509803,0.175,0.9375,265,0.174
268,0.22462364680626812,0.9215686274509803,0.173,0.9375,268,0.173
269,0.2241692963768454,0.9215686274509803,0.174,0.9375,268,0.173
270,0.2232945703603084,0.9215686274509803,0.174,0.9375,268,0.173
271,0.22415673537971148,0.9215686274509803,0.174,0.9375,268,0.173
272,0.22392934716604893,0.9215686274509803,0.173,0.9375,268,0.173
273,0.22309019226653903,0.9215686274509803,0.173,0.9375,268,0.173
274,0.2238904917551801,0.9215686274509803,0.173,0.9375,268,0.173
275,0.22369790330431819,0.9215686274509803,0.174,0.9375,268,0.173
276,0.22305752190889097,0.9215686274509803,0.173,0.9375,268,0.173
277,0.2232939935977163,0.9215686274509803,0.172,0.9375,277,0.172
278,0.22328806780522165,0.9215686274509803,0.173,0.9375,277,0.172
279,0.2228157833900327,0.9215686274509803,0.174,0.9375,277,0.172
280,0.22312318967058767,0.9215686274509803,0.172,0.9375,277,0.172
281,0.22284003663686366,0.9215686274509803,0.171,0.9375,281,0.171
282,0.2223000818607854,0.9215686274509803,0.171,0.9375,281,0.171
283,0.2225526705676434,0.9215686274509803,0.172,0.9375,281,0.171
284,0.2223652538910411,0.9215686274509803,0.172,0.9375,281,0.171
285,0.22242827470006507,0.9215686274509803,0.171,0.9375,281,0.171
286,0.22231541291561002,0.9215686274509803,0.171,0.9375,281,0.171
287,0.22227818845144284,0.9215686274509803,0.171,0.9375,281,0.171
288,0.22265485980931451,0.9215686274509803,0.17,0.9375,288,0.17
289,0.22189949618445504,0.9215686274509803,0.17,0.9375,288,0.17
290,0.22215154513814092,0.9215686274509803,0.171,0.9375,288,0.17
291,0.22191154021842807,0.9215686274509803,0.171,0.9375,288,0.17
292,0.22172475387068355,0.9215686274509803,0.17,0.9375,288,0.17
293,0.22166523473714692,0.9215686274509803,0.17,0.9375,288,0.17
294,0.22175065578978045,0.9215686274509803,0.17,0.9375,288,0.17
295,0.22170296993130953,0.9215686274509803,0.17,0.9375,288,0.17
296,0.2214210031468884,0.9215686274509803,0.17,0.9375,288,0.17
297,0.22149828758115084,0.9215686274509803,0.17,0.9375,288,0.17
298,0.221065912176581,0.9215686274509803,0.171,0.9375,288,0.17
299,0.22189559675509635,0.9215686274509803,0.169,0.9375,299,0.169
300,0.22098798202533348,0.9215686274509803,0.168,0.9375,300,0.168
301,0.22078831756816192,0.9215686274509803,0.168,0.9375,300,0.168
302,0.2208296829968496,0.9215686274509803,0.169,0.9375,300,0.168
303,0.2208417640402426,0.9215686274509803,0.169,0.9375,300,0.168
304,0.22066066409248153,0.9215686274509803,0.169,0.9375,300,0.168
305,0.22063177181225196,0.9215686274509803,0.168,0.9375,300,0.168
306,0.2205346752615536,0.9215686274509803,0.169,0.9375,300,0.168
307,0.22040883329958696,0.9215686274509803,0.169,0.9375,300,0.168
308,0.22053024542877098,0.9215686274509803,0.169,0.9375,300,0.168
309,0.22036196106399586,0.9215686274509803,0.169,0.9375,300,0.168
310,0.2202168967988756,0.9215686274509803,0.169,0.9375,300,0.168
311,0.22032138646817676,0.9215686274509803,0.169,0.9375,300,0.168
312,0.2202310505645727,0.9215686274509803,0.169,0.9375,300,0.168
313,0.22047054767608643,0.9215686274509803,0.169,0.9375,300,0.168
314,0.22026500183772418,0.9215686274509803,0.169,0.9375,300,0.168
315,0.2199148072136773,0.9215686274509803,0.169,0.9375,300,0.168
316,0.22046497658966413,0.9215686274509803,0.169,0.9375,300,0.168
317,0.22017641102566438,0.9215686274509803,0.169,0.9375,300,0.168
318,0.21980685093044455,0.9215686274509803,0.169,0.9375,300,0.168
319,0.2201439648671867,0.9215686274509803,0.168,0.9375,300,0.168
320,0.22010606683157627,0.9215686274509803,0.169,0.9375,300,0.168
321,0.21969913637716007,0.9215686274509803,0.169,0.9375,300,0.168
322,0.21988727824360715,0.9215686274509803,0.168,0.9375,300,0.168
323,0.21983834185631446,0.9215686274509803,0.168,0.9375,300,0.168
324,0.21963370859233383,0.9215686274509803,0.168,0.9375,300,0.168
325,0.21953325918297362,0.9215686274509803,0.168,0.9375,300,0.168
326,0.2196254492585176,0.9215686274509803,0.167,0.9375,326,0.167
327,0.219605290617039,0.9215686274509803,0.167,0.9375,326,0.167
328,0.21944715384564367,0.9215686274509803,0.168,0.9375,326,0.167
329,0.21940224564153385,0.9215686274509803,0.168,0.9375,326,0.167
330,0.2194933238761877,0.9215686274509803,0.167,0.9375,326,0.167
331,0.2192278923162448,0.9215686274509803,0.167,0.9375,326,0.167
332,0.21935496844497382,0.9215686274509803,0.167,0.9375,326,0.167
333,0.2193188310838213,0.9215686274509803,0.167,0.9375,326,0.167
334,0.2192633987641802,0.9215686274509803,0.168,0.9375,326,0.167
335,0.21936472821858974,0.9215686274509803,0.167,0.9375,326,0.167
336,0.21905582636789558,0.9215686274509803,0.167,0.9375,326,0.167
337,0.21909994666093316,0.9215686274509803,0.167,0.9375,326,0.167
338,0.21907930241690743,0.9215686274509803,0.167,0.9375,326,0.167
339,0.2189369002978007,0.9215686274509803,0.167,0.9375,326,0.167
340,0.21915806547489042,0.9215686274509803,0.166,0.9375,340,0.166
341,0.21897292526718837,0.9215686274509803,0.166,0.9375,340,0.166
342,0.2187863216291066,0.9215686274509803,0.166,0.9375,340,0.166
343,0.21894639574624356,0.9215686274509803,0.167,0.9375,340,0.166
344,0.21865383394403395,0.9215686274509803,0.167,0.9375,340,0.166
345,0.2188983021997938,0.9215686274509803,0.166,0.9375,340,0.166
346,0.21875445827160006,0.9215686274509803,0.167,0.9375,340,0.166
347,0.21851388067980998,0.9215686274509803,0.167,0.9375,340,0.166
348,0.21903323016914666,0.9215686274509803,0.166,0.9375,340,0.166
349,0.21872397127494314,0.9215686274509803,0.165,0.9375,349,0.165
350,0.21823084257007425,0.9215686274509803,0.165,0.9375,349,0.165
351,0.21838697927450043,0.9215686274509803,0.166,0.9375,349,0.165
352,0.2185502165283253,0.9215686274509803,0.166,0.9375,349,0.165
353,0.21839491117234325,0.9215686274509803,0.165,0.9375,349,0.165
354,0.21818426933163912,0.9215686274509803,0.165,0.9375,349,0.165
355,0.21819685409271639,0.9215686274509803,0.165,0.9375,349,0.165
356,0.21832270267742132,0.9215686274509803,0.165,0.9375,349,0.165
357,0.21829515169648564,0.9215686274509803,0.165,0.9375,349,0.165
358,0.21814220754149694,0.9215686274509803,0.165,0.9375,349,0.165
359,0.21808804990419375,0.9215686274509803,0.165,0.9375,349,0.165
360,0.2180913655586492,0.9215686274509803,0.165,0.9375,349,0.165
361,0.21808895838806053,0.9215686274509803,0.165,0.9375,349,0.165
362,0.2180830896679872,0.9215686274509803,0.165,0.9375,349,0.165
363,0.2179989173910976,0.9215686274509803,0.165,0.9375,349,0.165
364,0.2180000148177926,0.9215686274509803,0.165,0.9375,349,0.165
365,0.21795671535473243,0.9215686274509803,0.165,0.9375,349,0.165
366,0.21797948179681317,0.9215686274509803,0.166,0.9375,349,0.165
367,0.2178628279103173,0.9215686274509803,0.166,0.9375,349,0.165
368,0.21795871892785715,0.9215686274509803,0.165,0.9375,349,0.165
369,0.21788251886959947,0.9215686274509803,0.165,0.9375,349,0.165
370,0.21781193528300016,0.9215686274509803,0.165,0.9375,349,0.165
371,0.2178226226295521,0.9215686274509803,0.165,0.9375,349,0.165
372,0.21780067662787594,0.9215686274509803,0.165,0.9375,349,0.165
373,0.21780273279333426,0.9215686274509803,0.165,0.9375,349,0.165
374,0.2176968116386264,0.9215686274509803,0.165,0.9375,349,0.165
375,0.21774051684180115,0.9215686274509803,0.165,0.9375,349,0.165
376,0.21772692386620965,0.9215686274509803,0.165,0.9375,349,0.165
377,0.21766221114233428,0.9215686274509803,0.165,0.9375,349,0.165
378,0.21763145378212523,0.9215686274509803,0.165,0.9375,349,0.165
379,0.21768043789209104,0.9215686274509803,0.165,0.9375,349,0.165
380,0.2175471163263508,0.9215686274509803,0.165,0.9375,349,0.165
381,0.21761118859247444,0.9215686274509803,0.165,0.9375,349,0.165
382,0.21757554482011235,0.9215686274509803,0.165,0.9375,349,0.165
383,0.21750132281795825,0.9215686274509803,0.165,0.9375,349,0.165
384,0.21751477827433668,0.9215686274509803,0.165,0.9375,349,0.165
385,0.2174844854797413,0.9215686274509803,0.165,0.9375,349,0.165
386,0.21746525285290738,0.9215686274509803,0.165,0.9375,349,0.165
387,0.2174389829822615,0.9215686274509803,0.165,0.9375,349,0.165
388,0.2173957244243497,0.9215686274509803,0.165,0.9375,349,0.165
389,0.217478558908101,0.9215686274509803,0.165,0.9375,349,0.165
390,0.21732056024027804,0.9215686274509803,0.165,0.9375,349,0.165
391,0.21752081665338255,0.9215686274509803,0.165,0.9375,349,0.165
392,0.21741495120759105,0.9215686274509803,0.165,0.9375,349,0.165
393,0.21724265073639115,0.9215686274509803,0.165,0.9375,349,0.165
394,0.21739105734170652,0.9215686274509803,0.164,0.9375,394,0.164
395,0.21735109125866608,0.9215686274509803,0.164,0.9375,394,0.164
396,0.21723146473660188,0.9215686274509803,0.164,0.9375,394,0.164
397,0.21721049461489408,0.9215686274509803,0.164,0.9375,394,0.164
