Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3997921768356772,0.8496732026143791,0.436,0.8125,45,0.388
47,0.39181849185158224,0.8431372549019608,0.424,0.8125,45,0.388
48,0.3735856183993271,0.869281045751634,0.391,0.8125,45,0.388
49,0.36158694356095555,0.8627450980392157,0.373,0.8125,49,0.373
50,0.35367491393307454,0.8627450980392157,0.371,0.8125,50,0.371
51,0.34160801086550446,0.869281045751634,0.353,0.8125,51,0.353
52,0.34357303186179766,0.8562091503267973,0.342,0.8125,52,0.342
53,0.33452672662298666,0.869281045751634,0.334,0.8125,53,0.334
54,0.3339697679663016,0.8562091503267973,0.306,0.8125,54,0.306
55,0.32126591602961224,0.8562091503267973,0.293,0.8125,55,0.293
56,0.32706282808889753,0.8562091503267973,0.293,0.8125,55,0.293
57,0.3126301220039916,0.8562091503267973,0.273,0.8125,57,0.273
58,0.31446731752819485,0.869281045751634,0.294,0.9375,57,0.273
59,0.3288300536037271,0.8562091503267973,0.262,0.8125,59,0.262
60,0.30555661499889847,0.869281045751634,0.266,0.8125,59,0.262
61,0.30522218268681195,0.8627450980392157,0.273,0.9375,59,0.262
62,0.3275398234136743,0.8758169934640523,0.262,0.9375,59,0.262
63,0.3068581951989068,0.8627450980392157,0.237,0.875,63,0.237
64,0.2967797552838045,0.869281045751634,0.298,0.9375,63,0.237
65,0.3158449113758561,0.8627450980392157,0.222,0.9375,65,0.222
66,0.30193094373528473,0.8562091503267973,0.226,0.875,65,0.222
67,0.28811489035880644,0.869281045751634,0.317,0.9375,65,0.222
68,0.31128595350614563,0.8627450980392157,0.22,1.0,68,0.22
69,0.2918616515748641,0.8888888888888888,0.238,0.9375,68,0.22
70,0.289250263201645,0.8627450980392157,0.236,0.9375,68,0.22
71,0.29557910542082944,0.8758169934640523,0.242,0.9375,68,0.22
72,0.28765392751475566,0.869281045751634,0.226,0.9375,68,0.22
73,0.28159788679453285,0.869281045751634,0.21,0.9375,73,0.21
74,0.29007670283317566,0.8823529411764706,0.256,0.9375,73,0.21
75,0.28937269484295564,0.8758169934640523,0.204,0.9375,75,0.204
76,0.2778572124593398,0.8627450980392157,0.184,1.0,76,0.184
77,0.27620074542519313,0.8888888888888888,0.287,0.9375,76,0.184
78,0.29135555028915405,0.8562091503267973,0.209,1.0,76,0.184
79,0.2975204943441877,0.8888888888888888,0.199,1.0,76,0.184
80,0.2756478326772553,0.8823529411764706,0.242,0.9375,76,0.184
81,0.2875234763217128,0.8758169934640523,0.182,1.0,81,0.182
82,0.2785356442133586,0.8888888888888888,0.24,0.9375,81,0.182
83,0.2796081830473507,0.8758169934640523,0.208,1.0,81,0.182
84,0.3063656779286129,0.869281045751634,0.316,0.9375,81,0.182
85,0.3205791355348101,0.8627450980392157,0.199,0.875,81,0.182
86,0.2846393657276054,0.8888888888888888,0.262,0.9375,81,0.182
87,0.29112323826434566,0.8758169934640523,0.194,0.875,81,0.182
88,0.28609101717768154,0.9019607843137255,0.312,0.8125,81,0.182
89,0.35129385290582194,0.8562091503267973,0.3,1.0,81,0.182
90,0.36443526215023464,0.8823529411764706,0.319,0.8125,81,0.182
91,0.3361002265238294,0.8758169934640523,0.407,0.9375,81,0.182
92,0.33601420377594193,0.8562091503267973,0.275,0.8125,81,0.182
93,0.30284006591715845,0.869281045751634,0.267,0.9375,81,0.182
94,0.31481047860937184,0.8627450980392157,0.236,0.875,81,0.182
95,0.29767070019167235,0.8888888888888888,0.267,0.9375,81,0.182
96,0.3156675316539465,0.8366013071895425,0.241,0.8125,81,0.182
97,0.2997194512996798,0.8758169934640523,0.275,0.9375,81,0.182
98,0.3003890475416495,0.8627450980392157,0.171,1.0,98,0.171
99,0.31345657195920257,0.8888888888888888,0.238,0.9375,98,0.171
100,0.31751170150594776,0.869281045751634,0.212,0.8125,98,0.171
101,0.29583019914190756,0.8823529411764706,0.189,1.0,98,0.171
102,0.2728106371717515,0.8823529411764706,0.184,1.0,98,0.171
103,0.2776026484233881,0.8758169934640523,0.184,1.0,98,0.171
104,0.26261497284072677,0.8823529411764706,0.199,0.9375,98,0.171
105,0.2635452618785933,0.8823529411764706,0.176,1.0,98,0.171
106,0.25599342117122575,0.9019607843137255,0.168,1.0,106,0.168
107,0.2586257453837426,0.8954248366013072,0.175,1.0,106,0.168
108,0.25663190787913753,0.869281045751634,0.188,1.0,106,0.168
109,0.2631831321061826,0.9019607843137255,0.164,1.0,109,0.164
110,0.2530485935070935,0.8823529411764706,0.2,0.9375,109,0.164
111,0.269461024820415,0.8888888888888888,0.167,0.875,109,0.164
112,0.25279950102170307,0.9084967320261438,0.198,0.9375,109,0.164
113,0.2743063140538783,0.8888888888888888,0.16,0.875,113,0.16
114,0.25177279328988267,0.9019607843137255,0.195,1.0,113,0.16
115,0.27984486958559823,0.8823529411764706,0.183,0.875,113,0.16
116,0.2673663530084822,0.9019607843137255,0.267,0.875,113,0.16
117,0.3090260952126746,0.8562091503267973,0.193,0.875,113,0.16
118,0.2951663204657486,0.869281045751634,0.263,0.9375,113,0.16
119,0.3551059869769352,0.869281045751634,0.24,0.9375,113,0.16
120,0.29940024719518776,0.869281045751634,0.185,0.875,113,0.16
121,0.2766066423428604,0.8823529411764706,0.31,0.9375,113,0.16
122,0.29423077336323805,0.8888888888888888,0.297,0.9375,113,0.16
123,0.2871905425015618,0.8888888888888888,0.196,0.9375,113,0.16
124,0.26891056521266116,0.8954248366013072,0.143,1.0,124,0.143
125,0.2732362747192383,0.8888888888888888,0.164,1.0,124,0.143
126,0.25498557324502985,0.8888888888888888,0.229,0.9375,124,0.143
127,0.2671772457805334,0.8954248366013072,0.186,0.9375,124,0.143
128,0.2552914444138022,0.8888888888888888,0.149,1.0,124,0.143
129,0.25951743749232076,0.9084967320261438,0.145,1.0,124,0.143
130,0.2558835528644861,0.8823529411764706,0.166,1.0,124,0.143
131,0.25817421740955776,0.8954248366013072,0.157,1.0,124,0.143
132,0.26463013127738355,0.8954248366013072,0.167,1.0,124,0.143
133,0.2893258389694239,0.8823529411764706,0.161,1.0,124,0.143
134,0.2817443215769101,0.8823529411764706,0.146,1.0,124,0.143
135,0.25225798892819024,0.8954248366013072,0.22,0.9375,124,0.143
136,0.2723683523975946,0.8954248366013072,0.187,0.9375,124,0.143
137,0.26082917366152497,0.9019607843137255,0.146,1.0,124,0.143
138,0.25608092585420295,0.9019607843137255,0.146,1.0,124,0.143
139,0.25475244701298233,0.8954248366013072,0.129,1.0,139,0.129
140,0.24850820949654173,0.8954248366013072,0.124,1.0,140,0.124
141,0.24240491904464423,0.9084967320261438,0.126,1.0,140,0.124
142,0.24131614612598046,0.9019607843137255,0.14,1.0,140,0.124
143,0.2510858359290104,0.8954248366013072,0.138,1.0,140,0.124
144,0.24694480927161921,0.8954248366013072,0.191,1.0,140,0.124
145,0.2765250239107344,0.8954248366013072,0.136,0.875,140,0.124
146,0.26310836061153536,0.8888888888888888,0.202,0.9375,140,0.124
147,0.2944817223580055,0.8627450980392157,0.141,0.875,140,0.124
148,0.3009544198029961,0.8823529411764706,0.171,1.0,140,0.124
149,0.2998693195822971,0.869281045751634,0.214,1.0,140,0.124
150,0.27952876940272214,0.8888888888888888,0.147,1.0,140,0.124
151,0.2634076694257898,0.8823529411764706,0.153,0.875,140,0.124
152,0.2492413509125803,0.8954248366013072,0.187,0.9375,140,0.124
153,0.2483967614719291,0.9150326797385621,0.194,0.9375,140,0.124
154,0.250292993838491,0.9084967320261438,0.122,1.0,154,0.122
155,0.24187964220452152,0.9084967320261438,0.119,1.0,155,0.119
156,0.2411487749199462,0.9150326797385621,0.122,1.0,155,0.119
157,0.23859193375687193,0.9215686274509803,0.126,1.0,155,0.119
158,0.23560337089245614,0.9215686274509803,0.131,1.0,155,0.119
159,0.23372771478945914,0.9215686274509803,0.128,1.0,155,0.119
160,0.23071275154749551,0.9215686274509803,0.128,1.0,155,0.119
161,0.22632006492490084,0.9215686274509803,0.124,1.0,155,0.119
162,0.22492481836306502,0.9215686274509803,0.124,1.0,155,0.119
163,0.22424790711184733,0.9215686274509803,0.127,1.0,155,0.119
164,0.22471091521331688,0.9019607843137255,0.127,1.0,155,0.119
165,0.22458758833361606,0.9150326797385621,0.125,1.0,155,0.119
166,0.22453319286209306,0.8954248366013072,0.123,1.0,155,0.119
167,0.2244229608891057,0.9084967320261438,0.116,1.0,167,0.116
168,0.22159011457480637,0.8954248366013072,0.123,1.0,167,0.116
169,0.2225758536578783,0.9084967320261438,0.113,1.0,169,0.113
170,0.22105479181981555,0.8954248366013072,0.116,1.0,169,0.113
171,0.22313299463465322,0.9084967320261438,0.115,1.0,169,0.113
172,0.2226104744119582,0.8954248366013072,0.111,1.0,172,0.111
173,0.22578567948216707,0.9084967320261438,0.118,1.0,172,0.111
174,0.21894393150323357,0.8954248366013072,0.106,1.0,174,0.106
175,0.22081737385855782,0.9150326797385621,0.116,1.0,174,0.106
176,0.213980194595125,0.9019607843137255,0.106,1.0,174,0.106
177,0.21656295228627773,0.9150326797385621,0.11,1.0,174,0.106
178,0.21531046508184445,0.8954248366013072,0.116,1.0,174,0.106
179,0.21481446132940404,0.9150326797385621,0.106,1.0,174,0.106
180,0.2169797644506093,0.8888888888888888,0.121,1.0,174,0.106
181,0.21357877133718503,0.8954248366013072,0.102,1.0,181,0.102
182,0.2146765186506159,0.9019607843137255,0.113,1.0,181,0.102
183,0.21065956237269381,0.8954248366013072,0.1,1.0,183,0.1
184,0.2114551217337839,0.8954248366013072,0.106,1.0,183,0.1
185,0.21111251618347915,0.8888888888888888,0.106,1.0,183,0.1
186,0.20905861453293195,0.8954248366013072,0.107,1.0,183,0.1
187,0.21851939118765537,0.8823529411764706,0.116,1.0,183,0.1
188,0.21199312241248836,0.8888888888888888,0.104,1.0,183,0.1
189,0.21860772098591125,0.8888888888888888,0.122,1.0,183,0.1
190,0.21348016558129804,0.8954248366013072,0.1,1.0,183,0.1
191,0.2162409740335801,0.9084967320261438,0.113,1.0,183,0.1
192,0.20891131821021536,0.9019607843137255,0.104,1.0,183,0.1
193,0.2085980848938811,0.8954248366013072,0.097,1.0,193,0.097
194,0.20832440588209364,0.8954248366013072,0.109,1.0,193,0.097
195,0.206586805044436,0.8954248366013072,0.097,1.0,193,0.097
196,0.20668785147417604,0.8954248366013072,0.098,1.0,193,0.097
197,0.20443113041079902,0.8888888888888888,0.101,1.0,193,0.097
198,0.20245826867670794,0.8954248366013072,0.1,1.0,193,0.097
199,0.2045780217725467,0.8888888888888888,0.106,1.0,193,0.097
200,0.19973966790959727,0.8888888888888888,0.099,1.0,193,0.097
201,0.20062728489146514,0.8888888888888888,0.102,1.0,193,0.097
202,0.19887997005500047,0.8888888888888888,0.101,1.0,193,0.097
203,0.19763709283342548,0.8888888888888888,0.097,1.0,193,0.097
204,0.1977237916849797,0.8888888888888888,0.101,1.0,193,0.097
205,0.19705205045494378,0.8888888888888888,0.099,1.0,193,0.097
206,0.1969304269824932,0.8888888888888888,0.099,1.0,193,0.097
207,0.19660935526579812,0.8888888888888888,0.102,1.0,193,0.097
208,0.195766454818202,0.8888888888888888,0.098,1.0,193,0.097
209,0.1959155918725955,0.8888888888888888,0.101,1.0,193,0.097
210,0.19512365904508852,0.8888888888888888,0.1,1.0,193,0.097
211,0.1953287294097975,0.8888888888888888,0.099,1.0,193,0.097
212,0.19529835616841035,0.8888888888888888,0.099,1.0,193,0.097
213,0.19428859641349394,0.8888888888888888,0.097,1.0,193,0.097
214,0.19445652724091522,0.8888888888888888,0.099,1.0,193,0.097
215,0.19323460572685291,0.8888888888888888,0.096,1.0,215,0.096
216,0.1943502613142425,0.8888888888888888,0.1,1.0,215,0.096
217,0.19286919263453264,0.8888888888888888,0.096,1.0,215,0.096
218,0.1941455228655946,0.8888888888888888,0.101,1.0,215,0.096
219,0.1923475662867228,0.8888888888888888,0.095,1.0,219,0.095
220,0.19366065816941605,0.8888888888888888,0.102,1.0,219,0.095
221,0.1919758010144327,0.8888888888888888,0.095,1.0,219,0.095
222,0.1934578611570246,0.8888888888888888,0.099,1.0,219,0.095
223,0.1915098997502545,0.8888888888888888,0.096,1.0,219,0.095
224,0.19300190432398928,0.8888888888888888,0.099,1.0,219,0.095
225,0.19134246777085698,0.8888888888888888,0.095,1.0,219,0.095
226,0.19189676252845067,0.8888888888888888,0.097,1.0,219,0.095
227,0.19027989343100904,0.8888888888888888,0.097,1.0,219,0.095
228,0.1916125759579777,0.8888888888888888,0.097,1.0,219,0.095
229,0.19023111306763943,0.8888888888888888,0.096,1.0,219,0.095
230,0.19180675152859655,0.8888888888888888,0.098,1.0,219,0.095
231,0.1893713645685732,0.8888888888888888,0.096,1.0,219,0.095
232,0.19170122656946867,0.8888888888888888,0.099,1.0,219,0.095
233,0.18965867531844993,0.8954248366013072,0.093,1.0,233,0.093
234,0.19295852480371015,0.8888888888888888,0.102,1.0,233,0.093
235,0.1898764874420914,0.8954248366013072,0.091,1.0,235,0.091
236,0.19237271457715752,0.8888888888888888,0.097,1.0,235,0.091
237,0.1898017667867,0.8954248366013072,0.094,1.0,235,0.091
238,0.18846934858490438,0.8888888888888888,0.09,1.0,238,0.09
239,0.18866879137512904,0.8954248366013072,0.098,1.0,238,0.09
240,0.1867637899186876,0.8888888888888888,0.091,1.0,238,0.09
241,0.1890209079567903,0.8888888888888888,0.098,1.0,238,0.09
242,0.18606444842675152,0.8888888888888888,0.091,1.0,238,0.09
243,0.18748939017844357,0.8888888888888888,0.098,1.0,238,0.09
244,0.18579434530407773,0.8954248366013072,0.094,1.0,238,0.09
245,0.18676324334799074,0.8888888888888888,0.093,1.0,238,0.09
246,0.1853820389392329,0.8954248366013072,0.094,1.0,238,0.09
247,0.18574200619279949,0.8888888888888888,0.098,1.0,238,0.09
248,0.18446226077142105,0.8954248366013072,0.091,1.0,238,0.09
249,0.18424799668243508,0.8888888888888888,0.094,1.0,238,0.09
250,0.18380740499184803,0.8888888888888888,0.094,1.0,238,0.09
251,0.1823988467260124,0.8888888888888888,0.092,1.0,238,0.09
252,0.18240791033296025,0.8888888888888888,0.094,1.0,238,0.09
253,0.1821625865752401,0.8888888888888888,0.095,1.0,238,0.09
254,0.1811705455670949,0.8888888888888888,0.094,1.0,238,0.09
255,0.18124526018410728,0.8888888888888888,0.094,1.0,238,0.09
256,0.18118943673333313,0.8888888888888888,0.094,1.0,238,0.09
257,0.18083062047272727,0.8888888888888888,0.094,1.0,238,0.09
258,0.1808658074709325,0.8888888888888888,0.093,1.0,238,0.09
259,0.18068271271543565,0.8888888888888888,0.095,1.0,238,0.09
260,0.18038098270597022,0.8888888888888888,0.093,1.0,238,0.09
261,0.1804819331060048,0.8888888888888888,0.095,1.0,238,0.09
262,0.17999648190791312,0.8888888888888888,0.092,1.0,238,0.09
263,0.18019432238504,0.8888888888888888,0.094,1.0,238,0.09
264,0.1798811391288159,0.8888888888888888,0.093,1.0,238,0.09
265,0.17978686289070478,0.8888888888888888,0.093,1.0,238,0.09
266,0.1797660752838733,0.8888888888888888,0.095,1.0,238,0.09
267,0.17949174568544027,0.8888888888888888,0.092,1.0,238,0.09
268,0.17960201174605125,0.8888888888888888,0.093,1.0,238,0.09
269,0.17941260961146135,0.8888888888888888,0.093,1.0,238,0.09
270,0.17925997497209537,0.8888888888888888,0.093,1.0,238,0.09
271,0.17905407131107803,0.8888888888888888,0.092,1.0,238,0.09
272,0.17905758993298398,0.8888888888888888,0.094,1.0,238,0.09
273,0.17907875581504473,0.8888888888888888,0.092,1.0,238,0.09
274,0.17891247463382148,0.8888888888888888,0.093,1.0,238,0.09
275,0.17877375495200062,0.8888888888888888,0.092,1.0,238,0.09
276,0.17837770526705224,0.8888888888888888,0.093,1.0,238,0.09
277,0.17819125960075777,0.8888888888888888,0.091,1.0,238,0.09
278,0.17830580628775303,0.8888888888888888,0.093,1.0,238,0.09
279,0.1782090942454494,0.8888888888888888,0.091,1.0,238,0.09
280,0.1778990363373476,0.8888888888888888,0.093,1.0,238,0.09
281,0.17810777764694363,0.8888888888888888,0.092,1.0,238,0.09
282,0.1779764701727948,0.8888888888888888,0.09,1.0,238,0.09
283,0.17809990496417277,0.8888888888888888,0.092,1.0,238,0.09
284,0.17783350648443683,0.8888888888888888,0.093,1.0,238,0.09
285,0.17734806385694765,0.8888888888888888,0.091,1.0,238,0.09
286,0.17747132061353696,0.8888888888888888,0.091,1.0,238,0.09
287,0.17736968066957262,0.8888888888888888,0.093,1.0,238,0.09
288,0.17759915777281218,0.8888888888888888,0.091,1.0,238,0.09
289,0.17730556516086354,0.8888888888888888,0.09,1.0,238,0.09
290,0.17704033111435136,0.8888888888888888,0.092,1.0,238,0.09
291,0.176840567705678,0.8888888888888888,0.093,1.0,238,0.09
292,0.17673845715772094,0.8888888888888888,0.089,1.0,292,0.089
293,0.17669899323407343,0.8888888888888888,0.093,1.0,292,0.089
294,0.17678197108063043,0.8888888888888888,0.091,1.0,292,0.089
295,0.17648549991495469,0.8888888888888888,0.091,1.0,292,0.089
296,0.17599324696983387,0.8888888888888888,0.09,1.0,292,0.089
297,0.17639730315582425,0.8888888888888888,0.092,1.0,292,0.089
298,0.17608408055274316,0.8888888888888888,0.09,1.0,292,0.089
299,0.17597606836580762,0.8888888888888888,0.09,1.0,292,0.089
300,0.17531307460435855,0.8888888888888888,0.091,1.0,292,0.089
301,0.1753795495609832,0.8888888888888888,0.091,1.0,292,0.089
302,0.17517470884946437,0.8888888888888888,0.091,1.0,292,0.089
303,0.17488016567978204,0.8888888888888888,0.09,1.0,292,0.089
304,0.17468387492341933,0.8888888888888888,0.091,1.0,292,0.089
305,0.17453966538111368,0.8888888888888888,0.091,1.0,292,0.089
306,0.17453183204519981,0.8888888888888888,0.091,1.0,292,0.089
307,0.17444443975398743,0.8888888888888888,0.091,1.0,292,0.089
308,0.1744314710688747,0.8888888888888888,0.091,1.0,292,0.089
309,0.17441153467870227,0.8888888888888888,0.091,1.0,292,0.089
310,0.17421423999312657,0.8888888888888888,0.091,1.0,292,0.089
311,0.17412609952727173,0.8888888888888888,0.091,1.0,292,0.089
312,0.17413822069666743,0.8888888888888888,0.091,1.0,292,0.089
313,0.17415773245244245,0.8888888888888888,0.09,1.0,292,0.089
314,0.174008068695567,0.8888888888888888,0.092,1.0,292,0.089
315,0.17392288547715332,0.8888888888888888,0.09,1.0,292,0.089
316,0.17403611852452647,0.8888888888888888,0.091,1.0,292,0.089
317,0.17381196142801272,0.8888888888888888,0.091,1.0,292,0.089
318,0.17382124163746054,0.8954248366013072,0.091,1.0,292,0.089
319,0.17388985612813165,0.8954248366013072,0.092,1.0,292,0.089
320,0.17360560313548917,0.8888888888888888,0.09,1.0,292,0.089
321,0.17378156831841063,0.8954248366013072,0.09,1.0,292,0.089
322,0.1736043627355613,0.8954248366013072,0.091,1.0,292,0.089
323,0.17362821569629744,0.8954248366013072,0.09,1.0,292,0.089
324,0.17355481744591705,0.8954248366013072,0.092,1.0,292,0.089
325,0.17329097768060522,0.8954248366013072,0.089,1.0,292,0.089
326,0.17354723635841818,0.8954248366013072,0.09,1.0,292,0.089
327,0.17336972496088812,0.8954248366013072,0.091,1.0,292,0.089
328,0.17332417045543397,0.8954248366013072,0.09,1.0,292,0.089
329,0.17331590352494733,0.8954248366013072,0.092,1.0,292,0.089
330,0.17315254472439584,0.8954248366013072,0.09,1.0,292,0.089
331,0.17320925484295763,0.8954248366013072,0.09,1.0,292,0.089
332,0.17308602808347714,0.8954248366013072,0.091,1.0,292,0.089
333,0.17302615541258667,0.8954248366013072,0.091,1.0,292,0.089
334,0.17315202600815716,0.8954248366013072,0.091,1.0,292,0.089
335,0.1727947867384144,0.8954248366013072,0.09,1.0,292,0.089
336,0.1729346254682229,0.8954248366013072,0.09,1.0,292,0.089
337,0.17293302451863007,0.8954248366013072,0.091,1.0,292,0.089
338,0.1727533998832204,0.8954248366013072,0.089,1.0,292,0.089
339,0.17274687434333602,0.8954248366013072,0.091,1.0,292,0.089
340,0.17271054278012193,0.8954248366013072,0.09,1.0,292,0.089
341,0.17253021866667503,0.8954248366013072,0.089,1.0,292,0.089
342,0.17271384772132425,0.8954248366013072,0.091,1.0,292,0.089
343,0.17250491571582222,0.8954248366013072,0.089,1.0,292,0.089
344,0.17259375858151055,0.8954248366013072,0.091,1.0,292,0.089
345,0.17226500000829012,0.8954248366013072,0.089,1.0,292,0.089
346,0.1722990944494609,0.8954248366013072,0.091,1.0,292,0.089
347,0.17252934427043193,0.8954248366013072,0.091,1.0,292,0.089
348,0.1721392402461931,0.8954248366013072,0.089,1.0,292,0.089
349,0.1722765358444912,0.8954248366013072,0.09,1.0,292,0.089
350,0.17191513476808087,0.8954248366013072,0.09,1.0,292,0.089
351,0.1717782527013542,0.8954248366013072,0.09,1.0,292,0.089
352,0.17172200481096903,0.8954248366013072,0.09,1.0,292,0.089
353,0.17172047612713834,0.8954248366013072,0.09,1.0,292,0.089
354,0.17163140477697833,0.8954248366013072,0.091,1.0,292,0.089
355,0.17155414624930987,0.8954248366013072,0.09,1.0,292,0.089
356,0.17152277550666162,0.8954248366013072,0.09,1.0,292,0.089
357,0.17144841734879937,0.8954248366013072,0.091,1.0,292,0.089
358,0.1715374918155421,0.8954248366013072,0.09,1.0,292,0.089
359,0.1714639739662993,0.8954248366013072,0.09,1.0,292,0.089
360,0.1713660252250098,0.8954248366013072,0.09,1.0,292,0.089
361,0.17136198399113675,0.8954248366013072,0.09,1.0,292,0.089
362,0.1714353335449119,0.8954248366013072,0.09,1.0,292,0.089
363,0.1713144356518789,0.8954248366013072,0.09,1.0,292,0.089
364,0.1712468110657985,0.8954248366013072,0.09,1.0,292,0.089
365,0.17126866220648773,0.8954248366013072,0.09,1.0,292,0.089
366,0.17131462790607627,0.8954248366013072,0.09,1.0,292,0.089
367,0.17118878633368248,0.8954248366013072,0.09,1.0,292,0.089
368,0.17112343061983196,0.8954248366013072,0.09,1.0,292,0.089
369,0.17119366086386387,0.8954248366013072,0.09,1.0,292,0.089
370,0.17119792006374185,0.8954248366013072,0.09,1.0,292,0.089
371,0.1711103522699643,0.8954248366013072,0.09,1.0,292,0.089
372,0.17101377501986384,0.8954248366013072,0.09,1.0,292,0.089
373,0.17106497930545433,0.8954248366013072,0.09,1.0,292,0.089
374,0.17122471313071408,0.8954248366013072,0.09,1.0,292,0.089
375,0.17108089491432787,0.8954248366013072,0.09,1.0,292,0.089
376,0.1709858878375658,0.8954248366013072,0.09,1.0,292,0.089
377,0.17099650817758896,0.8954248366013072,0.09,1.0,292,0.089
378,0.1709437294333589,0.8954248366013072,0.09,1.0,292,0.089
379,0.1709190336317798,0.8954248366013072,0.089,1.0,292,0.089
380,0.17083884746420616,0.8954248366013072,0.09,1.0,292,0.089
381,0.17080903072762332,0.8954248366013072,0.089,1.0,292,0.089
382,0.17099734127911087,0.8954248366013072,0.09,1.0,292,0.089
383,0.17087532277979883,0.8954248366013072,0.09,1.0,292,0.089
384,0.17078011195644055,0.8954248366013072,0.089,1.0,292,0.089
385,0.17076774146042617,0.8954248366013072,0.09,1.0,292,0.089
386,0.1707596323069404,0.8954248366013072,0.09,1.0,292,0.089
387,0.17074081106902728,0.8954248366013072,0.089,1.0,292,0.089
388,0.1706650633048388,0.8954248366013072,0.09,1.0,292,0.089
389,0.17064551142306109,0.8954248366013072,0.09,1.0,292,0.089
390,0.17068355924942913,0.8954248366013072,0.09,1.0,292,0.089
391,0.17062683530103148,0.8954248366013072,0.089,1.0,292,0.089
392,0.17055782344606188,0.8954248366013072,0.09,1.0,292,0.089
393,0.17049015814961951,0.8954248366013072,0.09,1.0,292,0.089
394,0.1705225326266943,0.8954248366013072,0.09,1.0,292,0.089
395,0.17047362818437464,0.8954248366013072,0.089,1.0,292,0.089
396,0.1703803015300651,0.8954248366013072,0.09,1.0,292,0.089
397,0.17042223222894606,0.8954248366013072,0.09,1.0,292,0.089
398,0.17042696378589456,0.8954248366013072,0.09,1.0,292,0.089
399,0.17036051181406756,0.8954248366013072,0.089,1.0,292,0.089
400,0.17026523028323853,0.8954248366013072,0.089,1.0,292,0.089
401,0.17016909792532328,0.8954248366013072,0.09,1.0,292,0.089
402,0.17010670296506944,0.8954248366013072,0.09,1.0,292,0.089
403,0.17013007402420044,0.8954248366013072,0.089,1.0,292,0.089
404,0.17012184585621154,0.8954248366013072,0.09,1.0,292,0.089
405,0.17003258439450483,0.8954248366013072,0.09,1.0,292,0.089
406,0.16999117124314403,0.8954248366013072,0.09,1.0,292,0.089
