Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.4467400982488994,0.8104575163398693,0.533,0.8125,20,0.493
34,0.4117645445991965,0.803921568627451,0.459,0.875,34,0.459
35,0.40195341476427965,0.8496732026143791,0.447,0.875,35,0.447
36,0.4042919957949445,0.8300653594771242,0.45,0.875,35,0.447
37,0.43253837652455746,0.8169934640522876,0.916,0.5625,35,0.447
38,0.5813341623817394,0.6993464052287581,0.404,0.75,38,0.404
39,0.42125380837839416,0.8431372549019608,0.751,0.6875,38,0.404
40,0.5094859549422669,0.7516339869281046,0.644,0.6875,38,0.404
41,0.45084306928846574,0.8235294117647058,0.541,0.8125,38,0.404
42,0.4536691931338092,0.7973856209150327,0.437,0.75,38,0.404
43,0.4409555231823641,0.8235294117647058,0.454,0.8125,38,0.404
44,0.40553393882084515,0.8562091503267973,0.495,0.875,38,0.404
45,0.4214828836372475,0.803921568627451,0.481,0.875,38,0.404
46,0.39311228488005845,0.8562091503267973,0.48,0.875,38,0.404
47,0.3950723865452935,0.8431372549019608,0.541,0.875,38,0.404
48,0.4178025580309575,0.8104575163398693,0.528,0.875,38,0.404
49,0.38846223338756686,0.8627450980392157,0.469,0.875,38,0.404
50,0.37511178909563553,0.8431372549019608,0.491,0.875,38,0.404
51,0.37450988152447867,0.8627450980392157,0.476,0.875,38,0.404
52,0.3520099973561717,0.869281045751634,0.468,0.875,38,0.404
53,0.3565547941556943,0.8627450980392157,0.48,0.875,38,0.404
54,0.35122647978901084,0.8562091503267973,0.478,0.875,38,0.404
55,0.35234424179675533,0.8431372549019608,0.49,0.875,38,0.404
56,0.37112320394687404,0.8366013071895425,0.525,0.875,38,0.404
57,0.3644745796918869,0.8562091503267973,0.462,0.875,38,0.404
58,0.33493026633278217,0.8562091503267973,0.411,0.875,38,0.404
59,0.3462021569021387,0.8366013071895425,0.445,0.875,38,0.404
60,0.36670274467639674,0.8431372549019608,0.532,0.8125,38,0.404
61,0.3743315654642442,0.8300653594771242,0.422,0.875,38,0.404
62,0.3768181726823445,0.8366013071895425,0.506,0.75,38,0.404
63,0.43346601471402285,0.8235294117647058,0.531,0.8125,38,0.404
64,0.38339128564385805,0.8627450980392157,0.486,0.8125,38,0.404
65,0.4267674411823547,0.8300653594771242,0.479,0.8125,38,0.404
66,0.3921910337373322,0.8366013071895425,0.465,0.8125,38,0.404
67,0.39228087975308784,0.8366013071895425,0.47,0.75,38,0.404
68,0.3663179843254339,0.8366013071895425,0.357,0.75,68,0.357
69,0.37295007608295266,0.8300653594771242,0.474,0.75,68,0.357
70,0.33891060636713616,0.8627450980392157,0.367,0.875,68,0.357
71,0.33561649918556213,0.8431372549019608,0.356,0.875,71,0.356
72,0.334934217672722,0.8431372549019608,0.422,0.8125,71,0.356
73,0.30400850414450653,0.8562091503267973,0.389,0.8125,71,0.356
74,0.29048092380847806,0.8823529411764706,0.351,0.875,74,0.351
75,0.29832083181618085,0.8758169934640523,0.332,0.875,75,0.332
76,0.3948447353699628,0.869281045751634,0.458,0.875,75,0.332
77,0.37281691365771824,0.8562091503267973,0.357,0.9375,75,0.332
78,0.337949238961039,0.869281045751634,0.332,0.875,75,0.332
79,0.36564818998567417,0.8562091503267973,0.363,0.875,75,0.332
80,0.3207748497233671,0.8562091503267973,0.317,0.9375,80,0.317
81,0.31625302593692456,0.8627450980392157,0.309,0.875,81,0.309
82,0.3068945626028223,0.8823529411764706,0.358,0.875,81,0.309
83,0.2934090300323137,0.9019607843137255,0.271,0.9375,83,0.271
84,0.3039985490001105,0.8758169934640523,0.326,0.9375,83,0.271
85,0.2981444204749625,0.8888888888888888,0.278,0.9375,83,0.271
86,0.2886355321586522,0.8888888888888888,0.32,0.9375,83,0.271
87,0.27929844234893525,0.8823529411764706,0.287,0.9375,83,0.271
88,0.2716856896877289,0.8888888888888888,0.286,0.9375,83,0.271
89,0.27039920621448094,0.8823529411764706,0.324,0.875,83,0.271
90,0.2604854905527402,0.8823529411764706,0.277,0.9375,83,0.271
91,0.25566331954563365,0.8823529411764706,0.25,0.9375,91,0.25
92,0.2617395695518045,0.8954248366013072,0.267,0.9375,91,0.25
93,0.2574456001029295,0.8823529411764706,0.334,0.875,91,0.25
94,0.2603323796605752,0.8758169934640523,0.318,0.9375,91,0.25
95,0.2563568521169276,0.9019607843137255,0.252,0.9375,91,0.25
96,0.2650263112744475,0.8823529411764706,0.247,0.9375,96,0.247
97,0.30870018646218417,0.8758169934640523,0.419,0.875,96,0.247
98,0.31274115415959575,0.869281045751634,0.266,0.875,96,0.247
99,0.2990369585409663,0.869281045751634,0.368,0.875,96,0.247
100,0.2758337864104439,0.8823529411764706,0.287,0.875,96,0.247
101,0.2673509342997682,0.8954248366013072,0.31,0.9375,96,0.247
102,0.24702145772821762,0.8888888888888888,0.297,0.9375,96,0.247
103,0.2537574859616024,0.8954248366013072,0.252,0.9375,96,0.247
104,0.256166215231216,0.8954248366013072,0.282,0.9375,96,0.247
105,0.2568231124698726,0.8823529411764706,0.26,0.9375,96,0.247
106,0.24991203445235108,0.9019607843137255,0.264,0.9375,96,0.247
107,0.23860040044083314,0.8888888888888888,0.274,0.9375,96,0.247
108,0.2436343988561942,0.8888888888888888,0.258,0.9375,96,0.247
109,0.23652554921854554,0.8888888888888888,0.27,0.9375,96,0.247
110,0.23569061641210046,0.8888888888888888,0.261,0.9375,96,0.247
111,0.23428303188358257,0.8888888888888888,0.258,0.9375,96,0.247
112,0.23470838757511836,0.8888888888888888,0.259,0.9375,96,0.247
113,0.23468914004712324,0.8888888888888888,0.253,0.9375,96,0.247
114,0.23394383119991402,0.8888888888888888,0.267,0.9375,96,0.247
115,0.23615086029947194,0.9019607843137255,0.254,0.9375,96,0.247
116,0.23429491697183621,0.9019607843137255,0.263,0.9375,96,0.247
117,0.2360125108092439,0.9019607843137255,0.248,0.9375,96,0.247
118,0.23663676573949702,0.9019607843137255,0.254,0.9375,96,0.247
119,0.23760919993609383,0.9019607843137255,0.257,0.9375,96,0.247
120,0.2421910405353783,0.8888888888888888,0.242,0.9375,120,0.242
121,0.24144338821274003,0.8888888888888888,0.259,0.9375,120,0.242
122,0.256411161687639,0.8627450980392157,0.239,0.875,122,0.239
123,0.27364905889517344,0.8823529411764706,0.36,0.875,122,0.239
124,0.28530514435051313,0.8888888888888888,0.241,0.875,122,0.239
125,0.24931382607011235,0.8888888888888888,0.252,0.9375,122,0.239
126,0.2390076014535879,0.8888888888888888,0.288,0.9375,122,0.239
127,0.25435995646551546,0.8823529411764706,0.249,0.875,122,0.239
128,0.24594415490533791,0.9084967320261438,0.278,0.9375,122,0.239
129,0.23530253329697778,0.8888888888888888,0.262,0.9375,122,0.239
130,0.23102627811478635,0.8954248366013072,0.261,0.9375,122,0.239
131,0.23344844014816035,0.8888888888888888,0.258,0.9375,122,0.239
132,0.232886930988505,0.9019607843137255,0.232,0.9375,132,0.232
133,0.2295309070473403,0.8888888888888888,0.255,0.9375,132,0.232
134,0.230769354143953,0.8954248366013072,0.226,0.9375,134,0.226
135,0.22774920500571433,0.8888888888888888,0.273,0.9375,134,0.226
136,0.2252629712905759,0.9019607843137255,0.258,0.9375,134,0.226
137,0.22035056440269246,0.8888888888888888,0.247,0.9375,134,0.226
138,0.22219114667839474,0.8888888888888888,0.246,0.9375,134,0.226
139,0.22234837457635045,0.8888888888888888,0.242,0.9375,134,0.226
140,0.22095209662041632,0.8888888888888888,0.247,0.9375,134,0.226
141,0.21933960213380702,0.8888888888888888,0.236,0.9375,134,0.226
142,0.21986791618119658,0.8888888888888888,0.232,0.9375,134,0.226
143,0.22038289203363307,0.8888888888888888,0.232,0.9375,134,0.226
144,0.21904022904003367,0.8888888888888888,0.239,0.9375,134,0.226
145,0.2187915428791171,0.8888888888888888,0.24,0.9375,134,0.226
146,0.22337051232655844,0.8888888888888888,0.236,0.9375,134,0.226
147,0.22049766856860492,0.8888888888888888,0.247,0.9375,134,0.226
148,0.216955281940161,0.8888888888888888,0.224,0.9375,148,0.224
149,0.21693247235288807,0.9019607843137255,0.232,0.9375,148,0.224
150,0.21685530401133243,0.8888888888888888,0.222,0.9375,150,0.222
151,0.2165316949093264,0.8888888888888888,0.237,0.9375,150,0.222
152,0.21565728035627627,0.9019607843137255,0.231,0.9375,150,0.222
153,0.21369188040300133,0.8888888888888888,0.227,0.9375,150,0.222
154,0.21364941930069642,0.9019607843137255,0.23,0.9375,150,0.222
155,0.2132615814216776,0.8888888888888888,0.219,0.9375,155,0.219
156,0.21296657612121184,0.8888888888888888,0.228,0.9375,155,0.219
157,0.21286583628529818,0.9019607843137255,0.221,0.9375,155,0.219
158,0.2127714550573062,0.9019607843137255,0.228,0.9375,155,0.219
159,0.2120576911891987,0.8888888888888888,0.221,0.9375,155,0.219
160,0.21286624280455846,0.9019607843137255,0.227,0.9375,155,0.219
161,0.2131917985046611,0.8954248366013072,0.217,0.9375,161,0.217
162,0.21417230202092064,0.9019607843137255,0.232,0.9375,161,0.217
163,0.22602484555415858,0.8823529411764706,0.227,0.9375,161,0.217
164,0.2153764706031949,0.8888888888888888,0.238,0.9375,161,0.217
165,0.21712647787496156,0.9019607843137255,0.212,0.9375,165,0.212
166,0.21585401425174638,0.8888888888888888,0.222,0.9375,165,0.212
167,0.22179222769207424,0.8888888888888888,0.236,0.9375,165,0.212
168,0.22316772583263372,0.9019607843137255,0.243,0.9375,165,0.212
169,0.2246111767743927,0.8888888888888888,0.225,0.9375,165,0.212
170,0.22076967641029482,0.9019607843137255,0.246,0.9375,165,0.212
171,0.23823432371117712,0.8954248366013072,0.223,0.9375,165,0.212
172,0.21920729102262485,0.8888888888888888,0.259,0.9375,165,0.212
173,0.2337312549352646,0.8954248366013072,0.222,0.9375,165,0.212
174,0.22175728300817651,0.8954248366013072,0.214,0.9375,165,0.212
175,0.21484089735286688,0.8954248366013072,0.243,0.9375,165,0.212
176,0.2223380126205145,0.9019607843137255,0.221,0.9375,165,0.212
177,0.215365099166733,0.9019607843137255,0.226,0.9375,165,0.212
178,0.2108431517883064,0.8888888888888888,0.249,0.9375,165,0.212
179,0.21473292051966675,0.8888888888888888,0.246,0.9375,165,0.212
180,0.2128822265886793,0.9019607843137255,0.23,0.9375,165,0.212
181,0.2117375295146618,0.8954248366013072,0.221,0.9375,165,0.212
182,0.2117930644867467,0.8888888888888888,0.221,0.9375,165,0.212
183,0.20707965608126197,0.8888888888888888,0.242,0.9375,165,0.212
184,0.20763442660468856,0.8888888888888888,0.244,0.9375,165,0.212
185,0.20881816228620367,0.8954248366013072,0.223,0.9375,165,0.212
186,0.20913072553725023,0.8888888888888888,0.228,0.9375,165,0.212
187,0.20832992466836195,0.8888888888888888,0.231,0.9375,165,0.212
188,0.2074159022444993,0.8888888888888888,0.234,0.9375,165,0.212
189,0.20494294215261546,0.8888888888888888,0.236,0.9375,165,0.212
190,0.20495344854258243,0.9019607843137255,0.241,0.9375,165,0.212
191,0.20730416496205173,0.8888888888888888,0.233,0.9375,165,0.212
192,0.2046005364531785,0.9019607843137255,0.233,0.9375,165,0.212
193,0.20993169353288763,0.8888888888888888,0.276,0.9375,165,0.212
194,0.2184357238945618,0.8888888888888888,0.246,0.9375,165,0.212
195,0.20685264214970708,0.9019607843137255,0.269,0.9375,165,0.212
196,0.22275538421144672,0.8888888888888888,0.261,0.9375,165,0.212
197,0.2266444903767966,0.8888888888888888,0.282,0.9375,165,0.212
198,0.24236230172362982,0.9084967320261438,0.548,0.875,165,0.212
199,0.32426689214566173,0.8627450980392157,0.196,0.875,199,0.196
200,0.3139600058396657,0.8823529411764706,0.277,0.9375,199,0.196
201,0.24214625290406297,0.8954248366013072,0.32,0.875,199,0.196
202,0.24592508122422338,0.8823529411764706,0.254,0.9375,199,0.196
203,0.22755921958318723,0.8758169934640523,0.246,0.875,199,0.196
204,0.22306709157096016,0.8954248366013072,0.264,0.9375,199,0.196
205,0.23173884268290076,0.9019607843137255,0.29,0.9375,199,0.196
206,0.22116750585877037,0.9019607843137255,0.291,0.9375,199,0.196
207,0.2184795114923926,0.9019607843137255,0.284,0.9375,199,0.196
208,0.21998105086142722,0.9019607843137255,0.282,0.9375,199,0.196
209,0.21907942143141054,0.8888888888888888,0.283,0.9375,199,0.196
210,0.2176626113310359,0.8888888888888888,0.279,0.9375,199,0.196
211,0.21568584042826508,0.8888888888888888,0.27,0.9375,199,0.196
212,0.21397011946229375,0.9019607843137255,0.265,0.9375,199,0.196
213,0.21139744547457476,0.8954248366013072,0.265,0.9375,199,0.196
214,0.21071530596103544,0.8888888888888888,0.258,0.9375,199,0.196
215,0.2097436597729041,0.8954248366013072,0.244,0.9375,199,0.196
216,0.20779344468724495,0.9019607843137255,0.234,0.9375,199,0.196
217,0.20727883552024567,0.8954248366013072,0.232,0.9375,199,0.196
218,0.207088136108093,0.8888888888888888,0.223,0.9375,199,0.196
219,0.2057359825357113,0.9019607843137255,0.215,0.9375,199,0.196
220,0.2056903192420411,0.8888888888888888,0.218,0.9375,199,0.196
221,0.20464647088954652,0.8888888888888888,0.212,0.9375,199,0.196
222,0.20349547763665518,0.9019607843137255,0.208,0.9375,199,0.196
223,0.20362174481737846,0.8888888888888888,0.214,0.9375,199,0.196
224,0.20519059214716642,0.8954248366013072,0.208,0.9375,199,0.196
225,0.20417973175157908,0.9019607843137255,0.209,0.9375,199,0.196
226,0.20365014779411889,0.9019607843137255,0.217,0.9375,199,0.196
227,0.20328044151169022,0.8954248366013072,0.213,0.9375,199,0.196
228,0.20209261229614806,0.9019607843137255,0.214,0.9375,199,0.196
229,0.20205659531300363,0.9019607843137255,0.216,0.9375,199,0.196
230,0.20261342969595217,0.9019607843137255,0.212,0.9375,199,0.196
231,0.20297271753448287,0.9019607843137255,0.218,0.9375,199,0.196
232,0.2024554521624559,0.9019607843137255,0.214,0.9375,199,0.196
233,0.20132804627901588,0.9019607843137255,0.217,0.9375,199,0.196
234,0.20093967614610211,0.9019607843137255,0.215,0.9375,199,0.196
235,0.2007926669385698,0.9019607843137255,0.217,0.9375,199,0.196
236,0.2005922804081362,0.9019607843137255,0.213,0.9375,199,0.196
237,0.20173943578417786,0.9019607843137255,0.222,0.9375,199,0.196
238,0.20239502435026605,0.9019607843137255,0.215,0.9375,199,0.196
239,0.20058322868316003,0.9019607843137255,0.218,0.9375,199,0.196
240,0.1997240158467511,0.9019607843137255,0.218,0.9375,199,0.196
241,0.19880755031420513,0.9019607843137255,0.214,0.9375,199,0.196
242,0.20024695310717314,0.9019607843137255,0.223,0.9375,199,0.196
243,0.202200994966856,0.9019607843137255,0.215,0.9375,199,0.196
244,0.20114382526843377,0.9019607843137255,0.224,0.9375,199,0.196
245,0.19909023099085865,0.9019607843137255,0.22,0.9375,199,0.196
246,0.19794075191020966,0.9019607843137255,0.219,0.9375,199,0.196
247,0.1976861949839623,0.9019607843137255,0.223,0.9375,199,0.196
248,0.19838074998917923,0.9019607843137255,0.217,0.9375,199,0.196
249,0.19963351807563134,0.9019607843137255,0.228,0.9375,199,0.196
250,0.19985226936200085,0.9019607843137255,0.221,0.9375,199,0.196
251,0.1964592455454122,0.9019607843137255,0.219,0.9375,199,0.196
252,0.19609935864124423,0.9019607843137255,0.226,0.9375,199,0.196
253,0.19504893166956558,0.9019607843137255,0.226,0.9375,199,0.196
254,0.19408019656449363,0.9019607843137255,0.224,0.9375,199,0.196
255,0.19436335544181027,0.9019607843137255,0.228,0.9375,199,0.196
256,0.1947455012720395,0.9019607843137255,0.224,0.9375,199,0.196
257,0.1944323639854107,0.9019607843137255,0.227,0.9375,199,0.196
258,0.19387969199348898,0.9019607843137255,0.229,0.9375,199,0.196
259,0.19346940848562452,0.9019607843137255,0.228,0.9375,199,0.196
260,0.19351286942662757,0.9019607843137255,0.233,0.9375,199,0.196
261,0.19353366297444488,0.9019607843137255,0.228,0.9375,199,0.196
262,0.19349023417320127,0.9019607843137255,0.231,0.9375,199,0.196
263,0.19292263063340406,0.9019607843137255,0.231,0.9375,199,0.196
264,0.19220796938425574,0.9019607843137255,0.234,0.9375,199,0.196
265,0.1920865809216219,0.9019607843137255,0.236,0.9375,199,0.196
266,0.1920270407511518,0.9019607843137255,0.236,0.9375,199,0.196
267,0.19280480656748503,0.9019607843137255,0.242,0.9375,199,0.196
268,0.19263681759631712,0.9019607843137255,0.236,0.9375,199,0.196
269,0.19241051590131,0.9019607843137255,0.24,0.9375,199,0.196
270,0.19200122151889054,0.9019607843137255,0.238,0.9375,199,0.196
271,0.1906354517913332,0.9019607843137255,0.244,0.9375,199,0.196
272,0.1903933647995681,0.9019607843137255,0.245,0.9375,199,0.196
273,0.1905286353982352,0.9019607843137255,0.246,0.9375,199,0.196
274,0.1909397607730105,0.9019607843137255,0.251,0.9375,199,0.196
275,0.19043875091216145,0.9019607843137255,0.248,0.9375,199,0.196
276,0.19084280076759313,0.9019607843137255,0.255,0.9375,199,0.196
277,0.1913448932513692,0.8758169934640523,0.251,0.9375,199,0.196
278,0.18949436625234442,0.9019607843137255,0.256,0.9375,199,0.196
279,0.1891554445028305,0.9019607843137255,0.256,0.9375,199,0.196
280,0.1890210033047433,0.9019607843137255,0.259,0.9375,199,0.196
281,0.18850855324782578,0.8888888888888888,0.259,0.9375,199,0.196
282,0.18865478847151487,0.8954248366013072,0.262,0.9375,199,0.196
283,0.18934332321282304,0.8758169934640523,0.259,0.9375,199,0.196
284,0.18986376730445165,0.9019607843137255,0.27,0.9375,199,0.196
285,0.18983511344280118,0.8823529411764706,0.267,0.9375,199,0.196
286,0.18785032444919636,0.9019607843137255,0.274,0.9375,199,0.196
287,0.18744328559613696,0.8823529411764706,0.269,0.9375,199,0.196
288,0.1878534044120826,0.8888888888888888,0.267,0.9375,199,0.196
289,0.1874967352821936,0.8823529411764706,0.267,0.9375,199,0.196
290,0.18664706415600246,0.8823529411764706,0.269,0.9375,199,0.196
291,0.18808359725802554,0.8823529411764706,0.282,0.9375,199,0.196
292,0.19198539288215388,0.8888888888888888,0.279,0.9375,199,0.196
293,0.19013301599649043,0.9019607843137255,0.285,0.9375,199,0.196
294,0.18703254989159654,0.8888888888888888,0.282,0.9375,199,0.196
295,0.18549126386642456,0.8823529411764706,0.28,0.9375,199,0.196
296,0.18619314040623458,0.8823529411764706,0.285,0.9375,199,0.196
297,0.1900699078257567,0.8888888888888888,0.28,0.9375,199,0.196
298,0.19154678557822907,0.9019607843137255,0.291,0.9375,199,0.196
299,0.18698771142102535,0.8888888888888888,0.29,0.9375,199,0.196
300,0.18520796805425407,0.8888888888888888,0.283,0.9375,199,0.196
301,0.18444973931593053,0.8823529411764706,0.284,0.9375,199,0.196
302,0.1837221320742875,0.8888888888888888,0.283,0.9375,199,0.196
303,0.1835017102021797,0.8888888888888888,0.287,0.9375,199,0.196
304,0.18404485109974356,0.8823529411764706,0.292,0.9375,199,0.196
305,0.18427868070555667,0.8888888888888888,0.295,0.9375,199,0.196
306,0.18377182754426222,0.8888888888888888,0.297,0.9375,199,0.196
307,0.18337343467606437,0.8888888888888888,0.295,0.9375,199,0.196
308,0.1837613526123022,0.8823529411764706,0.294,0.9375,199,0.196
309,0.18409421338754542,0.8888888888888888,0.291,0.9375,199,0.196
310,0.18318071893227647,0.8823529411764706,0.292,0.9375,199,0.196
311,0.18282938548942018,0.8888888888888888,0.293,0.9375,199,0.196
312,0.18291476222814299,0.8888888888888888,0.298,0.9375,199,0.196
313,0.18321409616984574,0.8888888888888888,0.297,0.9375,199,0.196
314,0.1825850910805409,0.8888888888888888,0.301,0.9375,199,0.196
315,0.18267458073453965,0.8888888888888888,0.301,0.9375,199,0.196
316,0.18221888959018234,0.8888888888888888,0.303,0.9375,199,0.196
317,0.1822004836369184,0.8888888888888888,0.303,0.9375,199,0.196
318,0.18215372973407795,0.8888888888888888,0.304,0.9375,199,0.196
319,0.18225837688820035,0.8888888888888888,0.301,0.9375,199,0.196
320,0.18229235660016926,0.8888888888888888,0.304,0.9375,199,0.196
321,0.18204967609417985,0.8888888888888888,0.304,0.9375,199,0.196
322,0.181612179170247,0.8888888888888888,0.303,0.9375,199,0.196
323,0.18164664195253957,0.8888888888888888,0.307,0.9375,199,0.196
324,0.18165159391032326,0.8888888888888888,0.305,0.9375,199,0.196
325,0.18117035039110121,0.8888888888888888,0.308,0.9375,199,0.196
326,0.18124726745817396,0.8888888888888888,0.307,0.9375,199,0.196
327,0.18111982552054662,0.8888888888888888,0.307,0.9375,199,0.196
328,0.1811895001363131,0.8888888888888888,0.307,0.9375,199,0.196
329,0.1808016077170964,0.8888888888888888,0.308,0.9375,199,0.196
330,0.181325475569644,0.8888888888888888,0.312,0.9375,199,0.196
331,0.1823015968784008,0.8888888888888888,0.31,0.9375,199,0.196
332,0.18125471609090668,0.8888888888888888,0.312,0.9375,199,0.196
333,0.18088091169697007,0.8888888888888888,0.311,0.9375,199,0.196
334,0.1809650965375838,0.8888888888888888,0.311,0.9375,199,0.196
335,0.18081961903307173,0.8888888888888888,0.308,0.9375,199,0.196
336,0.18013975569625307,0.8888888888888888,0.312,0.9375,199,0.196
337,0.1804395243038539,0.8888888888888888,0.312,0.9375,199,0.196
338,0.17982878638248817,0.8888888888888888,0.316,0.9375,199,0.196
339,0.1800447254399069,0.8888888888888888,0.317,0.9375,199,0.196
340,0.17927041708254346,0.8888888888888888,0.317,0.9375,199,0.196
341,0.17934058178094478,0.8888888888888888,0.319,0.9375,199,0.196
342,0.17996973909583747,0.8888888888888888,0.317,0.9375,199,0.196
343,0.1799531784517313,0.8888888888888888,0.32,0.9375,199,0.196
344,0.179759198933645,0.8888888888888888,0.319,0.9375,199,0.196
345,0.17912553552708593,0.8888888888888888,0.322,0.9375,199,0.196
346,0.17956232138318953,0.8888888888888888,0.321,0.9375,199,0.196
347,0.17887776778414358,0.8888888888888888,0.323,0.9375,199,0.196
348,0.17906855981723935,0.9019607843137255,0.322,0.9375,199,0.196
349,0.1790313347687129,0.8888888888888888,0.322,0.9375,199,0.196
350,0.17797891975812663,0.8888888888888888,0.323,0.9375,199,0.196
351,0.1776858564782766,0.8954248366013072,0.323,0.9375,199,0.196
352,0.1774583396568797,0.8954248366013072,0.324,0.9375,199,0.196
353,0.17767098896643696,0.8954248366013072,0.324,0.9375,199,0.196
354,0.17756331970099531,0.8954248366013072,0.325,0.9375,199,0.196
355,0.17748976474493935,0.8954248366013072,0.325,0.9375,199,0.196
356,0.17729134039551603,0.8954248366013072,0.326,0.9375,199,0.196
357,0.17722608236705556,0.9084967320261438,0.326,0.9375,199,0.196
358,0.17711003514286738,0.8954248366013072,0.326,0.9375,199,0.196
359,0.17709240614393956,0.9084967320261438,0.327,0.9375,199,0.196
360,0.17723745200174307,0.9084967320261438,0.326,0.9375,199,0.196
361,0.17685946632249683,0.8954248366013072,0.328,0.9375,199,0.196
362,0.1772796862265643,0.9084967320261438,0.327,0.9375,199,0.196
363,0.1770059359716434,0.8888888888888888,0.326,0.9375,199,0.196
364,0.17690202145794637,0.8954248366013072,0.328,0.9375,199,0.196
365,0.17731026900944366,0.9019607843137255,0.327,0.9375,199,0.196
366,0.17665747032056447,0.8954248366013072,0.325,0.9375,199,0.196
367,0.1765410146292518,0.8954248366013072,0.328,0.9375,199,0.196
368,0.1768337026043655,0.9019607843137255,0.329,0.9375,199,0.196
369,0.1766571816470888,0.9019607843137255,0.327,0.9375,199,0.196
370,0.17635474865343057,0.8954248366013072,0.329,0.9375,199,0.196
371,0.1765184156547964,0.9084967320261438,0.331,0.9375,199,0.196
372,0.176714437898078,0.9019607843137255,0.329,0.9375,199,0.196
373,0.17606681161651425,0.8954248366013072,0.331,0.9375,199,0.196
374,0.17614387321511124,0.9019607843137255,0.332,0.9375,199,0.196
375,0.17624197593506644,0.9019607843137255,0.331,0.9375,199,0.196
376,0.17608661720760507,0.9084967320261438,0.332,0.9375,199,0.196
377,0.17627317317171035,0.9019607843137255,0.332,0.9375,199,0.196
378,0.1760323999169605,0.9019607843137255,0.331,0.9375,199,0.196
379,0.17579303331234875,0.9084967320261438,0.333,0.9375,199,0.196
380,0.17607156854439404,0.9019607843137255,0.333,0.9375,199,0.196
381,0.17605621786483752,0.9019607843137255,0.333,0.9375,199,0.196
382,0.17595024927963618,0.9084967320261438,0.334,0.9375,199,0.196
383,0.17601067051778432,0.9019607843137255,0.334,0.9375,199,0.196
384,0.17566873785717035,0.9019607843137255,0.334,0.9375,199,0.196
385,0.17556219187632105,0.9019607843137255,0.335,0.9375,199,0.196
386,0.1757181037972176,0.9019607843137255,0.335,0.9375,199,0.196
387,0.1756022430810274,0.9019607843137255,0.335,0.9375,199,0.196
388,0.17568724806986602,0.9019607843137255,0.335,0.9375,199,0.196
389,0.17546755659813976,0.9019607843137255,0.336,0.9375,199,0.196
390,0.17519268987615125,0.9019607843137255,0.336,0.9375,199,0.196
391,0.17545685931748034,0.9019607843137255,0.336,0.9375,199,0.196
392,0.17528470245256922,0.9019607843137255,0.336,0.9375,199,0.196
393,0.1755029473429412,0.9019607843137255,0.336,0.9375,199,0.196
394,0.17511172383244522,0.9019607843137255,0.337,0.9375,199,0.196
395,0.17481098270494175,0.9019607843137255,0.338,0.9375,199,0.196
396,0.17511978906159306,0.9019607843137255,0.338,0.9375,199,0.196
397,0.17494145298705382,0.9019607843137255,0.338,0.9375,199,0.196
398,0.17514827569910124,0.9019607843137255,0.338,0.9375,199,0.196
0.962,0.6842105263157895
24.348918914794922
