Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.6933207537676837,0.4996996996996997,0.693,0.4986449864498645,8,0.693
83,0.6933213906245189,0.4996996996996997,0.693,0.4986449864498645,8,0.693
84,0.6933219760387868,0.4996996996996997,0.693,0.4986449864498645,8,0.693
85,0.6933223905864062,0.4996996996996997,0.693,0.4986449864498645,8,0.693
86,0.6933228252528308,0.4996996996996997,0.693,0.4986449864498645,8,0.693
87,0.6933231641938379,0.4996996996996997,0.693,0.4986449864498645,8,0.693
88,0.6933235159507385,0.4996996996996997,0.693,0.4986449864498645,8,0.693
89,0.6933237990459522,0.4996996996996997,0.693,0.4986449864498645,8,0.693
90,0.693324048812683,0.4996996996996997,0.693,0.4986449864498645,8,0.693
91,0.6933242181399921,0.4996996996996997,0.693,0.4986449864498645,8,0.693
92,0.6933243950566014,0.4996996996996997,0.693,0.4986449864498645,8,0.693
93,0.6933245372485828,0.4996996996996997,0.693,0.4986449864498645,8,0.693
94,0.6933246845597619,0.4996996996996997,0.693,0.4986449864498645,8,0.693
95,0.6933247762757379,0.4996996996996997,0.693,0.4986449864498645,8,0.693
96,0.6933248982415186,0.4996996996996997,0.693,0.4986449864498645,8,0.693
97,0.6933249724519861,0.4996996996996997,0.693,0.4986449864498645,8,0.693
98,0.6933250493115491,0.4996996996996997,0.693,0.4986449864498645,8,0.693
99,0.6933251058375155,0.4996996996996997,0.693,0.4986449864498645,8,0.693
100,0.6933127021288371,0.4996996996996997,0.693,0.4986449864498645,8,0.693
101,0.6933131125954178,0.4996996996996997,0.693,0.4986449864498645,8,0.693
102,0.6933134689345374,0.4996996996996997,0.693,0.4986449864498645,8,0.693
103,0.6933138501894724,0.4996996996996997,0.693,0.4986449864498645,8,0.693
104,0.6933141921733593,0.4996996996996997,0.693,0.4986449864498645,8,0.693
105,0.6933145692040612,0.4996996996996997,0.693,0.4986449864498645,8,0.693
106,0.6933148438150102,0.4996996996996997,0.693,0.4986449864498645,8,0.693
107,0.693315142017227,0.4996996996996997,0.693,0.4986449864498645,8,0.693
108,0.6933153915333676,0.4996996996996997,0.693,0.4986449864498645,8,0.693
109,0.6933156370400666,0.4996996996996997,0.693,0.4986449864498645,8,0.693
110,0.6933158566643884,0.4996996996996997,0.693,0.4986449864498645,8,0.693
111,0.6933160768614874,0.4996996996996997,0.693,0.4986449864498645,8,0.693
112,0.6933162939799082,0.4996996996996997,0.693,0.4986449864498645,8,0.693
113,0.6933164772328672,0.4996996996996997,0.693,0.4986449864498645,8,0.693
114,0.6933166768457797,0.4996996996996997,0.693,0.4986449864498645,8,0.693
115,0.6933167966994437,0.4996996996996997,0.693,0.4986449864498645,8,0.693
116,0.6933169706805691,0.4996996996996997,0.693,0.4986449864498645,8,0.693
117,0.6933171163808118,0.4996996996996997,0.693,0.4986449864498645,8,0.693
118,0.6933172634771995,0.4996996996996997,0.693,0.4986449864498645,8,0.693
119,0.6933173478544653,0.4996996996996997,0.693,0.4986449864498645,8,0.693
120,0.6933174691400729,0.4996996996996997,0.693,0.4986449864498645,8,0.693
121,0.6933175941487333,0.4996996996996997,0.693,0.4986449864498645,8,0.693
122,0.6933176758053067,0.4996996996996997,0.693,0.4986449864498645,8,0.693
123,0.6933177496935871,0.4996996996996997,0.693,0.4986449864498645,8,0.693
124,0.693317856946149,0.4996996996996997,0.693,0.4986449864498645,8,0.693
125,0.6933179403568531,0.4996996996996997,0.693,0.4986449864498645,8,0.693
126,0.6933180170374231,0.4996996996996997,0.693,0.4986449864498645,8,0.693
127,0.6933180801503294,0.4996996996996997,0.693,0.4986449864498645,8,0.693
128,0.6933181537164225,0.4996996996996997,0.693,0.4986449864498645,8,0.693
129,0.6933182182970705,0.4996996996996997,0.693,0.4986449864498645,8,0.693
130,0.6933182760759875,0.4996996996996997,0.693,0.4986449864498645,8,0.693
131,0.6933183408714272,0.4996996996996997,0.693,0.4986449864498645,8,0.693
132,0.6933183805362598,0.4996996996996997,0.693,0.4986449864498645,8,0.693
133,0.6933184134709585,0.4996996996996997,0.693,0.4986449864498645,8,0.693
134,0.6933184728608117,0.4996996996996997,0.693,0.4986449864498645,8,0.693
135,0.6933185162844958,0.4996996996996997,0.693,0.4986449864498645,8,0.693
136,0.6933185621066852,0.4996996996996997,0.693,0.4986449864498645,8,0.693
137,0.6933185976546806,0.4996996996996997,0.693,0.4986449864498645,8,0.693
138,0.6933186252911886,0.4996996996996997,0.693,0.4986449864498645,8,0.693
139,0.6933186690012614,0.4996996996996997,0.693,0.4986449864498645,8,0.693
140,0.6933186795976427,0.4996996996996997,0.693,0.4986449864498645,8,0.693
141,0.6933187153962281,0.4996996996996997,0.693,0.4986449864498645,8,0.693
142,0.6933187639033114,0.4996996996996997,0.693,0.4986449864498645,8,0.693
143,0.6933187678053573,0.4996996996996997,0.693,0.4986449864498645,8,0.693
144,0.6933187773993781,0.4996996996996997,0.693,0.4986449864498645,8,0.693
145,0.6933188077565786,0.4996996996996997,0.693,0.4986449864498645,8,0.693
146,0.6933188197849033,0.4996996996996997,0.693,0.4986449864498645,8,0.693
147,0.6933188478509943,0.4996996996996997,0.693,0.4986449864498645,8,0.693
148,0.6933188473140155,0.4996996996996997,0.693,0.4986449864498645,8,0.693
149,0.6933188652133082,0.4996996996996997,0.693,0.4986449864498645,8,0.693
150,0.6933126016064091,0.4996996996996997,0.693,0.4986449864498645,8,0.693
151,0.693312719491151,0.4996996996996997,0.693,0.4986449864498645,8,0.693
152,0.6933128215171195,0.4996996996996997,0.693,0.4986449864498645,8,0.693
153,0.6933129110135832,0.4996996996996997,0.693,0.4986449864498645,8,0.693
154,0.6933130063452162,0.4996996996996997,0.693,0.4986449864498645,8,0.693
155,0.6933131064022625,0.4996996996996997,0.693,0.4986449864498645,8,0.693
156,0.6933132122228811,0.4996996996996997,0.693,0.4986449864498645,8,0.693
157,0.6933132895836243,0.4996996996996997,0.693,0.4986449864498645,8,0.693
158,0.6933133830537309,0.4996996996996997,0.693,0.4986449864498645,8,0.693
159,0.693313458266559,0.4996996996996997,0.693,0.4986449864498645,8,0.693
160,0.6933135461878848,0.4996996996996997,0.693,0.4986449864498645,8,0.693
161,0.6933135998499644,0.4996996996996997,0.693,0.4986449864498645,8,0.693
162,0.6933137085702684,0.4996996996996997,0.693,0.4986449864498645,8,0.693
163,0.6933137829955276,0.4996996996996997,0.693,0.4986449864498645,8,0.693
164,0.6933138540915182,0.4996996996996997,0.693,0.4986449864498645,8,0.693
165,0.6933139057846757,0.4996996996996997,0.693,0.4986449864498645,8,0.693
166,0.69331396438696,0.4996996996996997,0.693,0.4986449864498645,8,0.693
167,0.693314012750849,0.4996996996996997,0.693,0.4986449864498645,8,0.693
168,0.6933141093354326,0.4996996996996997,0.693,0.4986449864498645,8,0.693
169,0.6933141739160807,0.4996996996996997,0.693,0.4986449864498645,8,0.693
170,0.693314236241418,0.4996996996996997,0.693,0.4986449864498645,8,0.693
171,0.6933143054758822,0.4996996996996997,0.693,0.4986449864498645,8,0.693
172,0.6933143415608564,0.4996996996996997,0.693,0.4986449864498645,8,0.693
173,0.6933143949723458,0.4996996996996997,0.693,0.4986449864498645,8,0.693
174,0.6933144265824968,0.4996996996996997,0.693,0.4986449864498645,8,0.693
175,0.6933144777386754,0.4996996996996997,0.693,0.4986449864498645,8,0.693
176,0.6933145278208964,0.4996996996996997,0.693,0.4986449864498645,8,0.693
177,0.6933145664833688,0.4996996996996997,0.693,0.4986449864498645,8,0.693
178,0.6933146315293985,0.4996996996996997,0.693,0.4986449864498645,8,0.693
179,0.6933146634259382,0.4996996996996997,0.693,0.4986449864498645,8,0.693
180,0.6933147033771595,0.4996996996996997,0.693,0.4986449864498645,8,0.693
181,0.6933147364908511,0.4996996996996997,0.693,0.4986449864498645,8,0.693
182,0.6933147720030478,0.4996996996996997,0.693,0.4986449864498645,8,0.693
183,0.6933148200805481,0.4996996996996997,0.693,0.4986449864498645,8,0.693
184,0.6933148453185508,0.4996996996996997,0.693,0.4986449864498645,8,0.693
185,0.6933148900667826,0.4996996996996997,0.693,0.4986449864498645,8,0.693
186,0.6933149175958948,0.4996996996996997,0.693,0.4986449864498645,8,0.693
187,0.6933149509601765,0.4996996996996997,0.693,0.4986449864498645,8,0.693
188,0.6933149591938511,0.4996996996996997,0.693,0.4986449864498645,8,0.693
189,0.6933149868661577,0.4996996996996997,0.693,0.4986449864498645,8,0.693
190,0.6933150088822877,0.4996996996996997,0.693,0.4986449864498645,8,0.693
191,0.6933150526639578,0.4996996996996997,0.693,0.4986449864498645,8,0.693
192,0.6933150781883491,0.4996996996996997,0.693,0.4986449864498645,8,0.693
193,0.6933151003118749,0.4996996996996997,0.693,0.4986449864498645,8,0.693
194,0.6933151223996022,0.4996996996996997,0.693,0.4986449864498645,8,0.693
195,0.6933151479597922,0.4996996996996997,0.693,0.4986449864498645,8,0.693
196,0.6933151781379998,0.4996996996996997,0.693,0.4986449864498645,8,0.693
197,0.6933151946053491,0.4996996996996997,0.693,0.4986449864498645,8,0.693
198,0.6933152203087334,0.4996996996996997,0.693,0.4986449864498645,8,0.693
199,0.6933152356663266,0.4996996996996997,0.693,0.4986449864498645,8,0.693
200,0.6933121371555615,0.4996996996996997,0.693,0.4986449864498645,8,0.693
201,0.6933121703408502,0.4996996996996997,0.693,0.4986449864498645,8,0.693
202,0.6933121944332982,0.4996996996996997,0.693,0.4986449864498645,8,0.693
203,0.6933122505296816,0.4996996996996997,0.693,0.4986449864498645,8,0.693
204,0.6933122746579282,0.4996996996996997,0.693,0.4986449864498645,8,0.693
205,0.6933123136425877,0.4996996996996997,0.693,0.4986449864498645,8,0.693
206,0.6933123389521877,0.4996996996996997,0.693,0.4986449864498645,8,0.693
207,0.693312388318437,0.4996996996996997,0.693,0.4986449864498645,8,0.693
0.693,0.49878345498783455
286.6905982494354
