Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.24695122378324372,0.8888888888888888,0.275,0.875,113,0.224
118,0.23811395222844642,0.8823529411764706,0.292,0.875,113,0.224
119,0.23748907505297193,0.8888888888888888,0.352,0.875,113,0.224
120,0.2386578935034135,0.8888888888888888,0.408,0.875,113,0.224
121,0.23984875573831446,0.8823529411764706,0.446,0.875,113,0.224
122,0.2704470264755823,0.8954248366013072,0.292,0.75,113,0.224
123,0.2505869158342773,0.8823529411764706,0.292,0.875,113,0.224
124,0.24229402304474823,0.8954248366013072,0.332,0.875,113,0.224
125,0.248019519195058,0.869281045751634,0.332,0.875,113,0.224
126,0.27120896277863993,0.8758169934640523,0.306,0.875,113,0.224
127,0.2535704818426394,0.8627450980392157,0.22,0.8125,127,0.22
128,0.2644192106973112,0.8823529411764706,0.323,0.875,127,0.22
129,0.24462071742886812,0.8954248366013072,0.317,0.875,127,0.22
130,0.24207855011123458,0.869281045751634,0.325,0.875,127,0.22
131,0.2506880997832305,0.869281045751634,0.327,0.875,127,0.22
132,0.2527362090699813,0.8758169934640523,0.234,0.8125,127,0.22
133,0.2647875263020883,0.8823529411764706,0.332,0.875,127,0.22
134,0.24426135342884686,0.9019607843137255,0.314,0.875,127,0.22
135,0.2596587694548314,0.8954248366013072,0.304,0.875,127,0.22
136,0.23778570302171645,0.8888888888888888,0.264,0.75,127,0.22
137,0.24124477073258044,0.8758169934640523,0.3,0.75,127,0.22
138,0.23508230202338276,0.9019607843137255,0.413,0.875,127,0.22
139,0.23803161776143741,0.8954248366013072,0.366,0.875,127,0.22
140,0.231197039481082,0.9019607843137255,0.338,0.875,127,0.22
141,0.22676843151547552,0.8954248366013072,0.395,0.875,127,0.22
142,0.23072035328235502,0.869281045751634,0.395,0.875,127,0.22
143,0.22264105841225268,0.9019607843137255,0.352,0.875,127,0.22
144,0.22376725681466994,0.9019607843137255,0.358,0.875,127,0.22
145,0.23088531420121786,0.8954248366013072,0.408,0.875,127,0.22
146,0.29731139112142174,0.8888888888888888,0.442,0.875,127,0.22
147,0.29846687468827937,0.8627450980392157,0.357,0.8125,127,0.22
148,0.32270337378277497,0.8888888888888888,0.357,0.875,127,0.22
149,0.28133199651256885,0.8823529411764706,0.309,0.75,127,0.22
150,0.2661374234685711,0.8823529411764706,0.307,0.8125,127,0.22
151,0.27903923100116207,0.8823529411764706,0.304,0.75,127,0.22
152,0.26364532074117975,0.8823529411764706,0.325,0.75,127,0.22
153,0.25621548197627847,0.8954248366013072,0.314,0.75,127,0.22
154,0.24514996869112152,0.8954248366013072,0.304,0.75,127,0.22
155,0.23735876021042368,0.8954248366013072,0.291,0.875,127,0.22
156,0.22992628520610287,0.8888888888888888,0.263,0.75,127,0.22
157,0.2271068407819162,0.9019607843137255,0.276,0.75,127,0.22
158,0.22258617091023064,0.9084967320261438,0.347,0.875,127,0.22
159,0.2191015431304383,0.9019607843137255,0.42,0.875,127,0.22
160,0.2177288952995749,0.9019607843137255,0.457,0.875,127,0.22
161,0.215269999566421,0.9019607843137255,0.475,0.875,127,0.22
162,0.21270650274613323,0.9019607843137255,0.501,0.875,127,0.22
163,0.21158560701445037,0.9019607843137255,0.532,0.875,127,0.22
164,0.21572645758491715,0.8954248366013072,0.541,0.875,127,0.22
165,0.21012185523712557,0.9019607843137255,0.548,0.875,127,0.22
166,0.20996010322975955,0.8954248366013072,0.549,0.875,127,0.22
167,0.2033261557420095,0.9019607843137255,0.545,0.875,127,0.22
168,0.2066124928932564,0.9084967320261438,0.559,0.875,127,0.22
169,0.20106788943795598,0.9084967320261438,0.572,0.875,127,0.22
170,0.20648296401391622,0.9084967320261438,0.571,0.875,127,0.22
171,0.20552070877131293,0.9084967320261438,0.591,0.875,127,0.22
172,0.22414443929210986,0.869281045751634,0.575,0.875,127,0.22
173,0.20159248374646005,0.8954248366013072,0.561,0.75,127,0.22
174,0.21589522677309372,0.9084967320261438,0.593,0.875,127,0.22
175,0.2163724383107977,0.9019607843137255,0.549,0.8125,127,0.22
176,0.19874100708494,0.9019607843137255,0.567,0.9375,127,0.22
177,0.1976431043319453,0.9150326797385621,0.597,0.75,127,0.22
178,0.192137204159319,0.9150326797385621,0.615,0.875,127,0.22
179,0.19228196747941909,0.9084967320261438,0.62,0.8125,127,0.22
180,0.18817871205167833,0.9215686274509803,0.625,0.9375,127,0.22
181,0.18724379683631698,0.9150326797385621,0.643,0.875,127,0.22
182,0.1867181818469677,0.9084967320261438,0.649,0.875,127,0.22
183,0.18635406427913243,0.9084967320261438,0.645,0.9375,127,0.22
184,0.18489861838957844,0.9150326797385621,0.645,0.9375,127,0.22
185,0.18476785417475733,0.9150326797385621,0.653,0.9375,127,0.22
186,0.18389719257167741,0.9084967320261438,0.648,0.9375,127,0.22
187,0.18243278085795883,0.9150326797385621,0.649,0.9375,127,0.22
188,0.18214540719206818,0.9150326797385621,0.653,0.9375,127,0.22
189,0.18041604445650686,0.9150326797385621,0.655,0.9375,127,0.22
190,0.17946253142325708,0.9150326797385621,0.658,0.9375,127,0.22
191,0.17964183836201436,0.9150326797385621,0.661,0.9375,127,0.22
192,0.17877853169939875,0.9150326797385621,0.66,0.9375,127,0.22
193,0.1777612808483099,0.9150326797385621,0.662,0.9375,127,0.22
194,0.17668663111387514,0.9150326797385621,0.659,0.9375,127,0.22
195,0.17596660797892053,0.9150326797385621,0.667,0.9375,127,0.22
196,0.1778724668851865,0.9150326797385621,0.664,0.9375,127,0.22
197,0.1740334889078452,0.9150326797385621,0.664,0.9375,127,0.22
198,0.17864830860125472,0.9150326797385621,0.667,0.9375,127,0.22
199,0.17384195366716074,0.9215686274509803,0.659,0.9375,127,0.22
200,0.17549539722648322,0.9150326797385621,0.661,0.9375,127,0.22
201,0.17358900830636617,0.9150326797385621,0.671,0.9375,127,0.22
202,0.1735850745945974,0.9215686274509803,0.671,0.9375,127,0.22
203,0.1693538117642496,0.9150326797385621,0.667,0.9375,127,0.22
204,0.16953366507891737,0.9150326797385621,0.67,0.9375,127,0.22
205,0.17037434554567524,0.9150326797385621,0.676,0.9375,127,0.22
206,0.16889538659768946,0.9215686274509803,0.673,0.9375,127,0.22
207,0.16637045028162936,0.9215686274509803,0.675,0.9375,127,0.22
208,0.16838163098478628,0.9281045751633987,0.685,0.9375,127,0.22
209,0.17221293963638007,0.9215686274509803,0.664,0.9375,127,0.22
210,0.17376158050462312,0.9281045751633987,0.675,0.9375,127,0.22
211,0.18325388217284008,0.9215686274509803,0.672,0.875,127,0.22
212,0.19829992667522306,0.9084967320261438,0.697,0.8125,127,0.22
213,0.21496265308529722,0.9084967320261438,0.743,0.875,127,0.22
214,0.19039733113806231,0.9084967320261438,0.759,0.875,127,0.22
215,0.19257447785801357,0.9215686274509803,0.689,0.875,127,0.22
216,0.2017773754066891,0.9019607843137255,0.623,0.9375,127,0.22
217,0.2159778695870069,0.9150326797385621,0.598,0.9375,127,0.22
218,0.20681454699023877,0.8954248366013072,0.596,0.9375,127,0.22
219,0.17679044779609232,0.9150326797385621,0.679,0.875,127,0.22
220,0.18217874001833348,0.9084967320261438,0.725,0.875,127,0.22
221,0.18161409820606506,0.9215686274509803,0.743,0.875,127,0.22
222,0.178606045207167,0.9215686274509803,0.751,0.875,127,0.22
223,0.18014204463148428,0.9084967320261438,0.754,0.875,127,0.22
224,0.17817420079038035,0.9215686274509803,0.76,0.875,127,0.22
225,0.1741386383187537,0.9084967320261438,0.739,0.875,127,0.22
226,0.17140593930007586,0.9215686274509803,0.728,0.875,127,0.22
227,0.16840795675913492,0.9084967320261438,0.703,0.875,127,0.22
228,0.16699927889443691,0.9215686274509803,0.689,0.9375,127,0.22
229,0.16923713567210177,0.9150326797385621,0.675,0.9375,127,0.22
230,0.1689111235874151,0.9281045751633987,0.676,0.9375,127,0.22
231,0.16845808562889597,0.9150326797385621,0.672,0.9375,127,0.22
232,0.16350959952360664,0.9281045751633987,0.675,0.9375,127,0.22
233,0.15896605393465826,0.9281045751633987,0.678,0.9375,127,0.22
234,0.1611119049047333,0.9215686274509803,0.666,0.9375,127,0.22
235,0.1622609540917515,0.9281045751633987,0.673,0.9375,127,0.22
236,0.16134190851566838,0.9215686274509803,0.659,0.9375,127,0.22
237,0.15937237081184885,0.9281045751633987,0.661,0.9375,127,0.22
238,0.1620410363269008,0.9150326797385621,0.666,0.9375,127,0.22
239,0.1622871514044556,0.9281045751633987,0.66,0.9375,127,0.22
240,0.16002476760764528,0.9215686274509803,0.658,0.9375,127,0.22
241,0.15647903386673895,0.9281045751633987,0.666,0.9375,127,0.22
242,0.15459988105530834,0.9215686274509803,0.66,0.9375,127,0.22
243,0.16149768866355124,0.9215686274509803,0.676,0.9375,127,0.22
244,0.1696322422012005,0.9150326797385621,0.65,0.9375,127,0.22
245,0.1869648446639379,0.9215686274509803,0.674,0.9375,127,0.22
246,0.1576040120296229,0.9281045751633987,0.68,0.875,127,0.22
247,0.1711198073002248,0.9150326797385621,0.684,0.9375,127,0.22
248,0.1674673845565397,0.9150326797385621,0.648,0.9375,127,0.22
249,0.16993821602241665,0.9215686274509803,0.65,0.9375,127,0.22
250,0.16475228838671266,0.9215686274509803,0.652,0.9375,127,0.22
251,0.154032274691108,0.9281045751633987,0.657,0.9375,127,0.22
252,0.1604276089107289,0.9281045751633987,0.654,0.9375,127,0.22
253,0.15308547282920165,0.9281045751633987,0.645,0.9375,127,0.22
254,0.15471079419640935,0.9281045751633987,0.645,0.9375,127,0.22
255,0.1492677890981724,0.9281045751633987,0.645,0.9375,127,0.22
256,0.14630833988875344,0.9281045751633987,0.645,0.9375,127,0.22
257,0.14703078636156966,0.9281045751633987,0.649,0.9375,127,0.22
258,0.14517936782509672,0.9281045751633987,0.652,0.9375,127,0.22
259,0.14527266643016168,0.9281045751633987,0.652,0.9375,127,0.22
260,0.14440144656919965,0.9281045751633987,0.652,0.9375,127,0.22
261,0.14425946898709716,0.9281045751633987,0.652,0.9375,127,0.22
262,0.14468476945668265,0.9281045751633987,0.651,0.9375,127,0.22
263,0.1435796571712868,0.9281045751633987,0.652,0.9375,127,0.22
264,0.14325405832599192,0.9281045751633987,0.653,0.9375,127,0.22
265,0.14317179437166724,0.934640522875817,0.652,0.9375,127,0.22
266,0.14286873591881172,0.934640522875817,0.651,0.9375,127,0.22
267,0.14275284004367256,0.934640522875817,0.651,0.9375,127,0.22
268,0.14209621696690328,0.934640522875817,0.651,0.9375,127,0.22
269,0.14157798545422898,0.934640522875817,0.652,0.9375,127,0.22
270,0.14189402028626086,0.934640522875817,0.653,0.9375,127,0.22
271,0.14147902226525974,0.934640522875817,0.654,0.9375,127,0.22
272,0.1413840529770633,0.934640522875817,0.654,0.9375,127,0.22
273,0.1410080618133732,0.934640522875817,0.655,0.9375,127,0.22
274,0.14115026330246644,0.934640522875817,0.655,0.9375,127,0.22
275,0.14054021658071505,0.934640522875817,0.655,0.9375,127,0.22
276,0.14094562789583517,0.934640522875817,0.655,0.9375,127,0.22
277,0.14023281497503418,0.934640522875817,0.655,0.9375,127,0.22
278,0.14035379117220834,0.934640522875817,0.655,0.9375,127,0.22
279,0.14015732364716874,0.934640522875817,0.656,0.9375,127,0.22
280,0.14056392793172326,0.934640522875817,0.656,0.9375,127,0.22
281,0.13973516819913404,0.934640522875817,0.657,0.9375,127,0.22
282,0.13959081422269734,0.934640522875817,0.657,0.9375,127,0.22
283,0.13910741695002013,0.934640522875817,0.657,0.9375,127,0.22
284,0.13878704909405676,0.934640522875817,0.658,0.9375,127,0.22
285,0.13844697196888767,0.934640522875817,0.658,0.9375,127,0.22
286,0.13816005926506192,0.934640522875817,0.658,0.9375,127,0.22
287,0.13843868555975894,0.934640522875817,0.659,0.9375,127,0.22
288,0.13804968977286144,0.934640522875817,0.66,0.9375,127,0.22
289,0.1379243999330047,0.934640522875817,0.659,0.9375,127,0.22
290,0.13800169556748634,0.934640522875817,0.658,0.9375,127,0.22
291,0.13758082522286308,0.934640522875817,0.659,0.9375,127,0.22
292,0.13693085838766658,0.934640522875817,0.659,0.9375,127,0.22
293,0.13732252031369926,0.934640522875817,0.66,0.9375,127,0.22
294,0.13691927151742325,0.934640522875817,0.66,0.9375,127,0.22
295,0.1372577496408637,0.934640522875817,0.66,0.9375,127,0.22
296,0.1367563824443256,0.934640522875817,0.659,0.9375,127,0.22
297,0.13763379076727075,0.934640522875817,0.661,0.9375,127,0.22
298,0.13726295550274692,0.934640522875817,0.661,0.9375,127,0.22
299,0.13769286072332096,0.934640522875817,0.661,0.9375,127,0.22
300,0.13618616331246944,0.934640522875817,0.66,0.9375,127,0.22
301,0.13555523694730273,0.934640522875817,0.658,0.9375,127,0.22
302,0.13536546218628978,0.934640522875817,0.66,0.9375,127,0.22
303,0.13436939250799565,0.934640522875817,0.661,0.9375,127,0.22
304,0.13398989557830338,0.934640522875817,0.661,0.9375,127,0.22
305,0.13445712324061426,0.934640522875817,0.661,0.9375,127,0.22
306,0.13418693080836652,0.934640522875817,0.661,0.9375,127,0.22
307,0.13380562665026172,0.934640522875817,0.661,0.9375,127,0.22
308,0.13359097289104088,0.934640522875817,0.662,0.9375,127,0.22
309,0.13306135026847615,0.934640522875817,0.662,0.9375,127,0.22
310,0.13326537920758616,0.934640522875817,0.662,0.9375,127,0.22
311,0.13344993846478806,0.934640522875817,0.663,0.9375,127,0.22
312,0.13311822702682097,0.934640522875817,0.663,0.9375,127,0.22
313,0.13275769888575562,0.934640522875817,0.663,0.9375,127,0.22
314,0.13259316230911056,0.934640522875817,0.664,0.9375,127,0.22
315,0.13250032115995494,0.934640522875817,0.665,0.9375,127,0.22
316,0.13239230945998548,0.934640522875817,0.665,0.9375,127,0.22
317,0.13237478851882462,0.934640522875817,0.664,0.9375,127,0.22
318,0.13217890301561044,0.934640522875817,0.665,0.9375,127,0.22
319,0.13187838029238133,0.934640522875817,0.666,0.9375,127,0.22
320,0.13186476686421564,0.934640522875817,0.666,0.9375,127,0.22
321,0.1318096608118294,0.934640522875817,0.667,0.9375,127,0.22
322,0.1315933609125661,0.934640522875817,0.666,0.9375,127,0.22
323,0.13143327919875875,0.934640522875817,0.667,0.9375,127,0.22
324,0.1313773109242807,0.9477124183006536,0.667,0.9375,127,0.22
325,0.13127652609270382,0.9477124183006536,0.668,0.9375,127,0.22
326,0.1310020190438414,0.9477124183006536,0.668,0.9375,127,0.22
0.26,0.8421052631578947
22.525421857833862
