Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.28146229012339724,0.9019607843137255,0.3,0.8823529411764706,32,0.116
54,0.2740273393836676,0.8888888888888888,0.504,0.8823529411764706,32,0.116
55,0.2781525207500832,0.9019607843137255,0.316,0.8823529411764706,32,0.116
56,0.26988107725685717,0.8888888888888888,0.459,0.8823529411764706,32,0.116
57,0.27324313957706775,0.9019607843137255,0.355,0.8823529411764706,32,0.116
58,0.2642998617458967,0.9019607843137255,0.395,0.8823529411764706,32,0.116
59,0.26722076710532694,0.9019607843137255,0.358,0.8823529411764706,32,0.116
60,0.2624951749066122,0.9019607843137255,0.392,0.8823529411764706,32,0.116
61,0.263871898838118,0.9019607843137255,0.354,0.8823529411764706,32,0.116
62,0.2600148178003972,0.9019607843137255,0.376,0.8823529411764706,32,0.116
63,0.2605869489557603,0.9019607843137255,0.352,0.8823529411764706,32,0.116
64,0.2596600594279034,0.9019607843137255,0.32,0.8823529411764706,32,0.116
65,0.2568466082897062,0.9019607843137255,0.371,0.8823529411764706,32,0.116
66,0.2593935757291083,0.9019607843137255,0.332,0.8823529411764706,32,0.116
67,0.26391247713487914,0.8823529411764706,0.311,0.8823529411764706,32,0.116
68,0.2565266975000793,0.9019607843137255,0.359,0.8823529411764706,32,0.116
69,0.2652817915857228,0.8758169934640523,0.272,0.8823529411764706,32,0.116
70,0.2530098980158762,0.8954248366013072,0.374,0.8823529411764706,32,0.116
71,0.26228747122428,0.8823529411764706,0.285,0.8823529411764706,32,0.116
72,0.2490804347337461,0.9019607843137255,0.37,0.8235294117647058,32,0.116
73,0.25966574816532384,0.8888888888888888,0.265,0.8823529411764706,32,0.116
74,0.24988231705684288,0.9019607843137255,0.365,0.8235294117647058,32,0.116
75,0.25668702055426207,0.8823529411764706,0.254,0.8823529411764706,32,0.116
76,0.2482422849321677,0.9019607843137255,0.364,0.8235294117647058,32,0.116
77,0.25487522313407823,0.8888888888888888,0.258,0.8823529411764706,32,0.116
78,0.2516575770245658,0.8758169934640523,0.367,0.8235294117647058,32,0.116
79,0.25223667870939165,0.8823529411764706,0.413,0.8235294117647058,32,0.116
80,0.259286026939068,0.8888888888888888,0.188,0.9411764705882353,32,0.116
81,0.24800733179827922,0.8888888888888888,0.345,0.8235294117647058,32,0.116
82,0.25751801731150137,0.8823529411764706,0.355,0.8823529411764706,32,0.116
83,0.24815302278870852,0.8954248366013072,0.349,0.8823529411764706,32,0.116
84,0.24316229422887167,0.9150326797385621,0.323,0.8823529411764706,32,0.116
85,0.2576424877822789,0.8823529411764706,0.28,0.8823529411764706,32,0.116
86,0.28558360147320366,0.8496732026143791,0.471,0.8235294117647058,32,0.116
87,0.27900423411450354,0.8888888888888888,0.345,0.8235294117647058,32,0.116
88,0.2796747039735707,0.8758169934640523,0.15,0.9411764705882353,32,0.116
89,0.266632040731268,0.8562091503267973,0.279,0.8823529411764706,32,0.116
90,0.2680002339914733,0.8823529411764706,0.432,0.8823529411764706,32,0.116
91,0.26053358448876274,0.8823529411764706,0.524,0.8823529411764706,32,0.116
92,0.27483286947206736,0.8627450980392157,0.375,0.8823529411764706,32,0.116
93,0.24670162271050847,0.9019607843137255,0.282,0.8823529411764706,32,0.116
94,0.25744935967563803,0.8823529411764706,0.481,0.8235294117647058,32,0.116
95,0.2586878047269933,0.9019607843137255,0.306,0.8823529411764706,32,0.116
96,0.25657279302481734,0.8823529411764706,0.415,0.8235294117647058,32,0.116
97,0.2496559429012872,0.8954248366013072,0.196,0.8823529411764706,32,0.116
98,0.24574892242359958,0.9019607843137255,0.486,0.8235294117647058,32,0.116
99,0.252363605923902,0.8758169934640523,0.293,0.8823529411764706,32,0.116
100,0.2397641443154391,0.9084967320261438,0.388,0.8235294117647058,32,0.116
101,0.2390666161876878,0.9019607843137255,0.4,0.8235294117647058,32,0.116
102,0.23285463734779482,0.9019607843137255,0.259,0.8823529411764706,32,0.116
103,0.2277925197595085,0.9150326797385621,0.311,0.8823529411764706,32,0.116
104,0.2293720672917522,0.8954248366013072,0.387,0.8235294117647058,32,0.116
105,0.22806745007926343,0.9019607843137255,0.341,0.8823529411764706,32,0.116
106,0.22590097794735353,0.8954248366013072,0.377,0.8235294117647058,32,0.116
107,0.22787447507474937,0.9019607843137255,0.388,0.8235294117647058,32,0.116
108,0.22274693934356465,0.9019607843137255,0.346,0.8235294117647058,32,0.116
109,0.22306318240228043,0.9019607843137255,0.376,0.8235294117647058,32,0.116
110,0.22326802778867336,0.9019607843137255,0.358,0.8235294117647058,32,0.116
111,0.220996911716617,0.9019607843137255,0.367,0.8235294117647058,32,0.116
112,0.22171724631505854,0.9019607843137255,0.366,0.8235294117647058,32,0.116
113,0.21918990672413818,0.9019607843137255,0.372,0.8235294117647058,32,0.116
114,0.21966167213090884,0.9019607843137255,0.363,0.8235294117647058,32,0.116
115,0.2183792164512709,0.9019607843137255,0.362,0.8235294117647058,32,0.116
116,0.2175679321772133,0.9019607843137255,0.356,0.8235294117647058,32,0.116
117,0.21733597252104017,0.9019607843137255,0.349,0.8235294117647058,32,0.116
118,0.2156247462517296,0.9019607843137255,0.362,0.8235294117647058,32,0.116
119,0.21765870323368147,0.8954248366013072,0.359,0.8235294117647058,32,0.116
120,0.21461854855609097,0.9019607843137255,0.337,0.8235294117647058,32,0.116
121,0.21587808128275904,0.9019607843137255,0.354,0.8235294117647058,32,0.116
122,0.2141568239997415,0.9019607843137255,0.346,0.8235294117647058,32,0.116
123,0.2148864785440607,0.8954248366013072,0.343,0.8235294117647058,32,0.116
124,0.21446648785491396,0.8954248366013072,0.347,0.8235294117647058,32,0.116
125,0.213119676007944,0.8888888888888888,0.334,0.8235294117647058,32,0.116
126,0.21204284973004284,0.8954248366013072,0.347,0.8235294117647058,32,0.116
127,0.2121342074832106,0.8888888888888888,0.341,0.8235294117647058,32,0.116
128,0.2115626279629913,0.8954248366013072,0.345,0.8235294117647058,32,0.116
129,0.21087570692978652,0.8888888888888888,0.35,0.8235294117647058,32,0.116
130,0.21104381657114216,0.8888888888888888,0.333,0.8235294117647058,32,0.116
131,0.21022036379458858,0.8954248366013072,0.349,0.8235294117647058,32,0.116
132,0.20958339661554573,0.8954248366013072,0.327,0.8235294117647058,32,0.116
133,0.21081219350590424,0.8888888888888888,0.326,0.8235294117647058,32,0.116
134,0.20850763231321098,0.8954248366013072,0.366,0.8235294117647058,32,0.116
135,0.21159164899704502,0.9019607843137255,0.315,0.8235294117647058,32,0.116
136,0.20801510432966394,0.8954248366013072,0.336,0.8235294117647058,32,0.116
137,0.2063310623558518,0.8954248366013072,0.301,0.8235294117647058,32,0.116
138,0.2101722533017202,0.8954248366013072,0.309,0.8235294117647058,32,0.116
139,0.20713048520820593,0.8954248366013072,0.331,0.8235294117647058,32,0.116
140,0.21210079313882815,0.9019607843137255,0.324,0.8235294117647058,32,0.116
141,0.20720700111264498,0.8954248366013072,0.372,0.8235294117647058,32,0.116
142,0.21126694870150947,0.9019607843137255,0.246,0.8235294117647058,32,0.116
143,0.2113313014600791,0.8954248366013072,0.296,0.8235294117647058,32,0.116
144,0.21084519597439985,0.8954248366013072,0.312,0.8235294117647058,32,0.116
145,0.2069983175572227,0.9019607843137255,0.332,0.8235294117647058,32,0.116
146,0.20820522620007884,0.8954248366013072,0.312,0.8235294117647058,32,0.116
147,0.20615384411188512,0.8954248366013072,0.293,0.8235294117647058,32,0.116
148,0.20323189771642872,0.8954248366013072,0.299,0.8235294117647058,32,0.116
149,0.20413118980678857,0.8954248366013072,0.297,0.8235294117647058,32,0.116
150,0.19892013472279693,0.8954248366013072,0.336,0.8235294117647058,32,0.116
151,0.1992542218733457,0.8954248366013072,0.34,0.8235294117647058,32,0.116
152,0.1985142102428511,0.8954248366013072,0.323,0.8235294117647058,32,0.116
153,0.19841174635232664,0.8954248366013072,0.33,0.8235294117647058,32,0.116
154,0.197220356148832,0.8954248366013072,0.319,0.8235294117647058,32,0.116
155,0.19635324316476685,0.8954248366013072,0.326,0.8235294117647058,32,0.116
156,0.19668739644530553,0.8954248366013072,0.325,0.8235294117647058,32,0.116
157,0.19590089543192996,0.8954248366013072,0.328,0.8235294117647058,32,0.116
158,0.19632497098710802,0.8954248366013072,0.326,0.8235294117647058,32,0.116
159,0.1951534049768074,0.8954248366013072,0.318,0.8235294117647058,32,0.116
160,0.19574510349946864,0.8954248366013072,0.315,0.8235294117647058,32,0.116
161,0.19439172997973322,0.8954248366013072,0.313,0.8235294117647058,32,0.116
162,0.19495754206881805,0.8954248366013072,0.314,0.8235294117647058,32,0.116
163,0.1938644605719186,0.8954248366013072,0.31,0.8235294117647058,32,0.116
164,0.19412636630285798,0.8954248366013072,0.313,0.8235294117647058,32,0.116
165,0.193451553972718,0.8954248366013072,0.313,0.8235294117647058,32,0.116
166,0.19390753096614788,0.8954248366013072,0.313,0.8235294117647058,32,0.116
167,0.19262150942889694,0.8954248366013072,0.299,0.8235294117647058,32,0.116
168,0.19310659092236188,0.8954248366013072,0.303,0.8235294117647058,32,0.116
169,0.1924306540902144,0.8954248366013072,0.322,0.8235294117647058,32,0.116
170,0.19307083008336087,0.9019607843137255,0.311,0.8235294117647058,32,0.116
171,0.1926104769208073,0.8954248366013072,0.319,0.8235294117647058,32,0.116
172,0.1917901786129459,0.9019607843137255,0.313,0.8235294117647058,32,0.116
173,0.1919272262481303,0.9019607843137255,0.319,0.8235294117647058,32,0.116
174,0.19122993050057904,0.8954248366013072,0.321,0.8235294117647058,32,0.116
175,0.1906349804081948,0.9019607843137255,0.301,0.8235294117647058,32,0.116
176,0.1913017487409068,0.8954248366013072,0.312,0.8235294117647058,32,0.116
177,0.19021803306208718,0.8954248366013072,0.325,0.8235294117647058,32,0.116
178,0.19120845588204127,0.9019607843137255,0.315,0.8235294117647058,32,0.116
179,0.18994365213743222,0.8954248366013072,0.322,0.8235294117647058,32,0.116
180,0.18903003584325703,0.9019607843137255,0.306,0.8235294117647058,32,0.116
181,0.18998540295105354,0.9019607843137255,0.33,0.8235294117647058,32,0.116
182,0.18932964034329833,0.9019607843137255,0.322,0.8235294117647058,32,0.116
183,0.18977561982628566,0.9019607843137255,0.323,0.8235294117647058,32,0.116
184,0.1882503543998681,0.9019607843137255,0.323,0.8235294117647058,32,0.116
185,0.18898881066079234,0.9019607843137255,0.329,0.8235294117647058,32,0.116
186,0.18702704064986286,0.8954248366013072,0.321,0.8235294117647058,32,0.116
187,0.18834612494200662,0.9019607843137255,0.313,0.8235294117647058,32,0.116
188,0.186397240344995,0.8954248366013072,0.337,0.8235294117647058,32,0.116
189,0.18813483933218164,0.9019607843137255,0.339,0.8235294117647058,32,0.116
190,0.18726802953318053,0.9019607843137255,0.326,0.8235294117647058,32,0.116
191,0.18600618371776506,0.9019607843137255,0.33,0.8235294117647058,32,0.116
192,0.18618522506523755,0.9019607843137255,0.334,0.8235294117647058,32,0.116
193,0.1857584292202993,0.9019607843137255,0.328,0.8235294117647058,32,0.116
194,0.18487069263956904,0.9019607843137255,0.332,0.8235294117647058,32,0.116
195,0.1854409149854012,0.9019607843137255,0.34,0.8235294117647058,32,0.116
196,0.18425424630735435,0.9019607843137255,0.331,0.8235294117647058,32,0.116
197,0.18650825993687498,0.9019607843137255,0.314,0.8235294117647058,32,0.116
198,0.18505703662735185,0.9019607843137255,0.34,0.8235294117647058,32,0.116
199,0.1836314253947314,0.9019607843137255,0.324,0.8235294117647058,32,0.116
200,0.18286469432653166,0.9019607843137255,0.332,0.8235294117647058,32,0.116
201,0.18237892075691348,0.9019607843137255,0.32,0.8235294117647058,32,0.116
202,0.18161956469217935,0.8954248366013072,0.335,0.8235294117647058,32,0.116
203,0.18179053409037246,0.9019607843137255,0.347,0.8235294117647058,32,0.116
204,0.18093763924891654,0.9019607843137255,0.338,0.8235294117647058,32,0.116
205,0.18109999801598342,0.9019607843137255,0.338,0.8235294117647058,32,0.116
206,0.18004510274120405,0.9019607843137255,0.334,0.8235294117647058,32,0.116
207,0.18050023056323233,0.9019607843137255,0.342,0.8235294117647058,32,0.116
208,0.18017060032077864,0.9019607843137255,0.337,0.8235294117647058,32,0.116
209,0.18002172028706745,0.9084967320261438,0.342,0.8235294117647058,32,0.116
210,0.1798470249168234,0.9084967320261438,0.337,0.8235294117647058,32,0.116
211,0.17955654499187967,0.9084967320261438,0.342,0.8235294117647058,32,0.116
212,0.17964703243931915,0.9084967320261438,0.34,0.8235294117647058,32,0.116
213,0.17937790763144398,0.9084967320261438,0.344,0.8235294117647058,32,0.116
214,0.17931973203724505,0.9084967320261438,0.337,0.8235294117647058,32,0.116
215,0.1790354615138247,0.9084967320261438,0.337,0.8235294117647058,32,0.116
216,0.17902329486179974,0.9084967320261438,0.339,0.8235294117647058,32,0.116
217,0.17873111279571757,0.9084967320261438,0.345,0.8235294117647058,32,0.116
218,0.17883702479546365,0.9084967320261438,0.334,0.8235294117647058,32,0.116
219,0.17824619268280228,0.9084967320261438,0.336,0.8235294117647058,32,0.116
220,0.1786614243501152,0.9084967320261438,0.343,0.8235294117647058,32,0.116
221,0.17817913736003677,0.9084967320261438,0.339,0.8235294117647058,32,0.116
222,0.17816742826131435,0.9084967320261438,0.335,0.8235294117647058,32,0.116
223,0.17766595636707505,0.9084967320261438,0.339,0.8235294117647058,32,0.116
224,0.17822552457744,0.9084967320261438,0.339,0.8235294117647058,32,0.116
225,0.17733000218868256,0.9084967320261438,0.34,0.8235294117647058,32,0.116
226,0.17766067950554143,0.9084967320261438,0.343,0.8235294117647058,32,0.116
227,0.1770390600355622,0.9084967320261438,0.344,0.8235294117647058,32,0.116
228,0.1772026330037834,0.9084967320261438,0.335,0.8235294117647058,32,0.116
229,0.17678496192872914,0.9084967320261438,0.333,0.8823529411764706,32,0.116
230,0.1770135725245756,0.9150326797385621,0.344,0.8235294117647058,32,0.116
231,0.17705044802886988,0.9084967320261438,0.351,0.7647058823529411,32,0.116
0.618,0.6666666666666666
8.73583436012268
