Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3996109913766774,0.8235294117647058,0.419,0.8235294117647058,11,0.328
30,0.39948128933220906,0.8235294117647058,0.382,0.8235294117647058,11,0.328
31,0.3896200391981337,0.8431372549019608,0.385,0.8235294117647058,11,0.328
32,0.37700992062980054,0.8431372549019608,0.417,0.8235294117647058,11,0.328
33,0.3772011220065597,0.8366013071895425,0.419,0.8235294117647058,11,0.328
34,0.37640216167456186,0.8496732026143791,0.365,0.8235294117647058,11,0.328
35,0.36659256734100043,0.8496732026143791,0.37,0.8235294117647058,11,0.328
36,0.357366759792652,0.8627450980392157,0.406,0.8235294117647058,11,0.328
37,0.36310679674927704,0.8562091503267973,0.355,0.8823529411764706,11,0.328
38,0.35874419313630246,0.8562091503267973,0.34,0.8823529411764706,11,0.328
39,0.34872641633538637,0.869281045751634,0.353,0.8823529411764706,11,0.328
40,0.3487393536598854,0.8627450980392157,0.36,0.8823529411764706,11,0.328
41,0.3488507872703029,0.8627450980392157,0.338,0.8823529411764706,11,0.328
42,0.3470035249890845,0.8496732026143791,0.323,0.8823529411764706,42,0.323
43,0.3395246691953123,0.8627450980392157,0.349,0.8823529411764706,42,0.323
44,0.33974326728216186,0.8627450980392157,0.35,0.8823529411764706,42,0.323
45,0.3401177026867087,0.8496732026143791,0.326,0.8823529411764706,42,0.323
46,0.3364587221659866,0.8431372549019608,0.35,0.8823529411764706,42,0.323
47,0.334085114056768,0.8627450980392157,0.353,0.8823529411764706,42,0.323
48,0.337499420237697,0.8431372549019608,0.334,0.8823529411764706,42,0.323
49,0.33008287856781404,0.869281045751634,0.325,0.8823529411764706,42,0.323
50,0.3214625231191224,0.8758169934640523,0.34,0.8823529411764706,42,0.323
51,0.31950393864531923,0.8627450980392157,0.335,0.8823529411764706,42,0.323
52,0.31900038360770233,0.8758169934640523,0.336,0.8823529411764706,42,0.323
53,0.31733201044836856,0.869281045751634,0.337,0.8823529411764706,42,0.323
54,0.3178603984172048,0.8758169934640523,0.343,0.8823529411764706,42,0.323
55,0.31555281121746387,0.869281045751634,0.34,0.8823529411764706,42,0.323
56,0.31760282863199324,0.8758169934640523,0.334,0.8823529411764706,42,0.323
57,0.3144245169131584,0.8627450980392157,0.343,0.8823529411764706,42,0.323
58,0.3164394519297905,0.8627450980392157,0.333,0.8823529411764706,42,0.323
59,0.31317863472146923,0.869281045751634,0.34,0.8823529411764706,42,0.323
60,0.3146919956783843,0.8627450980392157,0.328,0.8823529411764706,42,0.323
61,0.31147361502927895,0.869281045751634,0.357,0.8823529411764706,42,0.323
62,0.3149317189369326,0.8627450980392157,0.328,0.8823529411764706,42,0.323
63,0.3098716870242474,0.8758169934640523,0.352,0.8823529411764706,42,0.323
64,0.3132324123304654,0.8627450980392157,0.323,0.8823529411764706,42,0.323
65,0.308657036497702,0.8758169934640523,0.354,0.8823529411764706,42,0.323
66,0.31203678211355523,0.8627450980392157,0.324,0.8823529411764706,42,0.323
67,0.3074331739369561,0.8758169934640523,0.36,0.8823529411764706,42,0.323
68,0.3106362373610727,0.8627450980392157,0.325,0.8823529411764706,42,0.323
69,0.306878209698434,0.8823529411764706,0.354,0.8823529411764706,42,0.323
70,0.30880080854970643,0.8627450980392157,0.323,0.8823529411764706,42,0.323
71,0.3063417303016762,0.8823529411764706,0.346,0.8823529411764706,42,0.323
72,0.3068630296030855,0.8627450980392157,0.336,0.8823529411764706,42,0.323
73,0.3059753033460355,0.8823529411764706,0.345,0.8823529411764706,42,0.323
74,0.30611294936510475,0.8627450980392157,0.339,0.8823529411764706,42,0.323
75,0.30433893047906213,0.869281045751634,0.348,0.8823529411764706,42,0.323
76,0.3044222455009136,0.8823529411764706,0.343,0.8823529411764706,42,0.323
77,0.30386816676146067,0.869281045751634,0.345,0.8823529411764706,42,0.323
78,0.30225447930541693,0.8823529411764706,0.353,0.8823529411764706,42,0.323
79,0.30326669405098833,0.869281045751634,0.34,0.8823529411764706,42,0.323
80,0.3006818346143548,0.8823529411764706,0.355,0.8823529411764706,42,0.323
81,0.3015878379734513,0.869281045751634,0.34,0.8823529411764706,42,0.323
82,0.30045829615951364,0.869281045751634,0.347,0.8823529411764706,42,0.323
83,0.2992963000060686,0.8823529411764706,0.354,0.8823529411764706,42,0.323
84,0.3005320610953312,0.869281045751634,0.339,0.8823529411764706,42,0.323
85,0.2977098846941992,0.8823529411764706,0.359,0.8823529411764706,42,0.323
86,0.299130473651138,0.869281045751634,0.343,0.8823529411764706,42,0.323
87,0.2975064266740886,0.869281045751634,0.362,0.8823529411764706,42,0.323
88,0.2978057859380261,0.8627450980392157,0.349,0.8823529411764706,42,0.323
89,0.2973784874467289,0.869281045751634,0.346,0.8823529411764706,42,0.323
90,0.29573945730340245,0.869281045751634,0.355,0.8823529411764706,42,0.323
91,0.29659151193363215,0.869281045751634,0.348,0.8823529411764706,42,0.323
92,0.29589035084434584,0.869281045751634,0.348,0.8823529411764706,42,0.323
93,0.2935725255729326,0.8758169934640523,0.366,0.8823529411764706,42,0.323
94,0.29559559974015925,0.869281045751634,0.345,0.8823529411764706,42,0.323
95,0.29395293897273495,0.869281045751634,0.354,0.8823529411764706,42,0.323
96,0.2930004361018636,0.8627450980392157,0.355,0.8823529411764706,42,0.323
97,0.29351716951217527,0.869281045751634,0.348,0.8823529411764706,42,0.323
98,0.29181988663922726,0.869281045751634,0.361,0.8823529411764706,42,0.323
99,0.29251282598847655,0.869281045751634,0.346,0.8823529411764706,42,0.323
100,0.2877227435119791,0.8888888888888888,0.362,0.8823529411764706,42,0.323
101,0.28703997259825664,0.8888888888888888,0.351,0.8823529411764706,42,0.323
102,0.2869975418826334,0.8888888888888888,0.365,0.8823529411764706,42,0.323
103,0.28745559052704206,0.8823529411764706,0.353,0.8823529411764706,42,0.323
104,0.2857763069907045,0.8888888888888888,0.359,0.8823529411764706,42,0.323
105,0.2866991077568017,0.8758169934640523,0.363,0.8823529411764706,42,0.323
106,0.28608933597608327,0.8888888888888888,0.357,0.8823529411764706,42,0.323
107,0.28633950348773035,0.8758169934640523,0.363,0.8823529411764706,42,0.323
108,0.2853946438412261,0.8888888888888888,0.356,0.8823529411764706,42,0.323
109,0.2854975154197294,0.8888888888888888,0.365,0.8823529411764706,42,0.323
110,0.2851928640035243,0.8888888888888888,0.359,0.8823529411764706,42,0.323
111,0.2849832601796568,0.8888888888888888,0.36,0.8823529411764706,42,0.323
112,0.2850797032219133,0.8758169934640523,0.359,0.8823529411764706,42,0.323
113,0.2842860540338591,0.8888888888888888,0.362,0.8823529411764706,42,0.323
114,0.28472643876387405,0.8888888888888888,0.363,0.8823529411764706,42,0.323
115,0.2841184628165625,0.8888888888888888,0.357,0.8823529411764706,42,0.323
116,0.2840365708069085,0.8888888888888888,0.363,0.8823529411764706,42,0.323
117,0.2838856088959314,0.8758169934640523,0.356,0.8823529411764706,42,0.323
118,0.283160208876616,0.8888888888888888,0.366,0.8823529411764706,42,0.323
119,0.2837233076882518,0.8758169934640523,0.358,0.8823529411764706,42,0.323
120,0.28270769051087447,0.8888888888888888,0.36,0.8823529411764706,42,0.323
121,0.2829306525926964,0.8758169934640523,0.366,0.8823529411764706,42,0.323
122,0.28283020104068557,0.8888888888888888,0.356,0.8823529411764706,42,0.323
123,0.28256986022385117,0.8823529411764706,0.366,0.8823529411764706,42,0.323
124,0.28200726980477375,0.8758169934640523,0.365,0.8823529411764706,42,0.323
125,0.2826574352247263,0.8888888888888888,0.362,0.8823529411764706,42,0.323
126,0.2819958023386064,0.8758169934640523,0.361,0.8823529411764706,42,0.323
127,0.281020107514718,0.8888888888888888,0.366,0.8823529411764706,42,0.323
128,0.28153330389580694,0.8823529411764706,0.367,0.8823529411764706,42,0.323
129,0.28123105809189913,0.8758169934640523,0.36,0.8823529411764706,42,0.323
130,0.28089718316115586,0.8823529411764706,0.362,0.8823529411764706,42,0.323
131,0.2804483280462377,0.8823529411764706,0.367,0.8823529411764706,42,0.323
132,0.28063149477531707,0.8823529411764706,0.364,0.8823529411764706,42,0.323
133,0.28018057882006653,0.8823529411764706,0.364,0.8823529411764706,42,0.323
134,0.279729737857588,0.8954248366013072,0.367,0.8823529411764706,42,0.323
135,0.279956380623618,0.8823529411764706,0.362,0.8823529411764706,42,0.323
136,0.2792321988959718,0.8823529411764706,0.366,0.8823529411764706,42,0.323
137,0.2793050491147571,0.8823529411764706,0.37,0.8823529411764706,42,0.323
138,0.27930647407481873,0.8823529411764706,0.36,0.8823529411764706,42,0.323
139,0.2787191577596602,0.8823529411764706,0.367,0.8823529411764706,42,0.323
140,0.278725567304231,0.8823529411764706,0.355,0.8823529411764706,42,0.323
141,0.2782079504401076,0.8823529411764706,0.366,0.8823529411764706,42,0.323
142,0.27843040218150694,0.8823529411764706,0.362,0.8823529411764706,42,0.323
143,0.27812224704455707,0.8954248366013072,0.364,0.8823529411764706,42,0.323
144,0.27779527086448047,0.8823529411764706,0.367,0.8823529411764706,42,0.323
145,0.27755368340249154,0.8823529411764706,0.368,0.8823529411764706,42,0.323
146,0.27788786434270196,0.8823529411764706,0.365,0.8823529411764706,42,0.323
147,0.2769530804133883,0.8823529411764706,0.37,0.8823529411764706,42,0.323
148,0.2772870721185909,0.8823529411764706,0.364,0.8823529411764706,42,0.323
149,0.27630158762137097,0.8823529411764706,0.367,0.8823529411764706,42,0.323
150,0.2748318677828982,0.8954248366013072,0.373,0.8823529411764706,42,0.323
151,0.2747468733125263,0.8954248366013072,0.365,0.8823529411764706,42,0.323
152,0.27411387685467214,0.8954248366013072,0.365,0.8823529411764706,42,0.323
153,0.2741759862580331,0.8954248366013072,0.372,0.8823529411764706,42,0.323
154,0.27409813363178104,0.8954248366013072,0.366,0.8823529411764706,42,0.323
155,0.27370016237879113,0.8954248366013072,0.369,0.8823529411764706,42,0.323
156,0.2739839085371666,0.8823529411764706,0.373,0.8823529411764706,42,0.323
157,0.27388837621882073,0.8954248366013072,0.367,0.8823529411764706,42,0.323
158,0.27367638665087085,0.8954248366013072,0.369,0.8823529411764706,42,0.323
159,0.27346767144265516,0.8954248366013072,0.374,0.8823529411764706,42,0.323
160,0.2736912799232146,0.8954248366013072,0.371,0.8823529411764706,42,0.323
161,0.27336833056281595,0.8954248366013072,0.369,0.8823529411764706,42,0.323
162,0.27317894186848907,0.8954248366013072,0.372,0.8823529411764706,42,0.323
163,0.27307479911380345,0.8954248366013072,0.372,0.8823529411764706,42,0.323
164,0.27316382761095087,0.8954248366013072,0.371,0.8823529411764706,42,0.323
165,0.27288710866488664,0.8954248366013072,0.368,0.8823529411764706,42,0.323
166,0.27268035378721023,0.8954248366013072,0.37,0.8823529411764706,42,0.323
167,0.27262453423216454,0.8823529411764706,0.374,0.8823529411764706,42,0.323
168,0.27266065990613175,0.8954248366013072,0.37,0.8823529411764706,42,0.323
169,0.2724018883860968,0.8954248366013072,0.372,0.8823529411764706,42,0.323
170,0.2723570651088665,0.8823529411764706,0.373,0.8823529411764706,42,0.323
171,0.2720813715185215,0.8954248366013072,0.372,0.8823529411764706,42,0.323
172,0.27221158906525256,0.8954248366013072,0.375,0.8823529411764706,42,0.323
173,0.2722892366787967,0.8823529411764706,0.372,0.8823529411764706,42,0.323
174,0.2719067127681246,0.8954248366013072,0.37,0.8823529411764706,42,0.323
175,0.27166540501943603,0.8954248366013072,0.371,0.8823529411764706,42,0.323
176,0.2716859993007448,0.8954248366013072,0.375,0.8823529411764706,42,0.323
177,0.27180564208747515,0.8823529411764706,0.372,0.8823529411764706,42,0.323
178,0.27143979442665,0.8954248366013072,0.371,0.8823529411764706,42,0.323
179,0.2712578734541251,0.8954248366013072,0.376,0.8823529411764706,42,0.323
180,0.27146918867148606,0.8823529411764706,0.374,0.8823529411764706,42,0.323
181,0.2713124056657155,0.8823529411764706,0.375,0.8823529411764706,42,0.323
182,0.27114275652988284,0.8823529411764706,0.37,0.8823529411764706,42,0.323
183,0.27082106247057325,0.8954248366013072,0.374,0.8823529411764706,42,0.323
184,0.2708590429982329,0.8823529411764706,0.373,0.8823529411764706,42,0.323
185,0.27094414372459735,0.8954248366013072,0.372,0.8823529411764706,42,0.323
186,0.27068109255211026,0.8823529411764706,0.375,0.8823529411764706,42,0.323
187,0.2704402096326055,0.8823529411764706,0.371,0.8823529411764706,42,0.323
188,0.2704661593717687,0.8954248366013072,0.375,0.8823529411764706,42,0.323
189,0.2705513758012672,0.8823529411764706,0.376,0.8823529411764706,42,0.323
190,0.2702371332964866,0.8823529411764706,0.374,0.8823529411764706,42,0.323
191,0.2700773838883132,0.8823529411764706,0.377,0.8823529411764706,42,0.323
192,0.2701274916237476,0.8758169934640523,0.375,0.8823529411764706,42,0.323
193,0.27003612422865203,0.8823529411764706,0.377,0.8823529411764706,42,0.323
194,0.26999714055092505,0.8758169934640523,0.377,0.8823529411764706,42,0.323
195,0.2695871551636777,0.8758169934640523,0.378,0.8823529411764706,42,0.323
196,0.2698793635259267,0.8758169934640523,0.373,0.8823529411764706,42,0.323
197,0.26938910840773117,0.8888888888888888,0.373,0.8823529411764706,42,0.323
198,0.2693695242888008,0.8758169934640523,0.378,0.8823529411764706,42,0.323
199,0.2695041886147331,0.8758169934640523,0.375,0.8823529411764706,42,0.323
200,0.26832033294478275,0.8954248366013072,0.377,0.8823529411764706,42,0.323
201,0.2683791800651675,0.8758169934640523,0.379,0.8823529411764706,42,0.323
202,0.2682856415806253,0.8888888888888888,0.376,0.8823529411764706,42,0.323
203,0.2680635399678174,0.8888888888888888,0.374,0.8823529411764706,42,0.323
204,0.26784148958383824,0.8888888888888888,0.378,0.8823529411764706,42,0.323
205,0.26810523779953227,0.8758169934640523,0.38,0.8823529411764706,42,0.323
206,0.2680470261698455,0.8758169934640523,0.378,0.8823529411764706,42,0.323
207,0.2678557373339834,0.8888888888888888,0.377,0.8823529411764706,42,0.323
208,0.26774334975706987,0.8888888888888888,0.377,0.8823529411764706,42,0.323
209,0.26764776932647805,0.8888888888888888,0.379,0.8823529411764706,42,0.323
210,0.2676820907912223,0.8888888888888888,0.379,0.8823529411764706,42,0.323
211,0.267586112996332,0.8758169934640523,0.378,0.8823529411764706,42,0.323
212,0.26744060461817226,0.8888888888888888,0.378,0.8823529411764706,42,0.323
213,0.2673515095040689,0.8888888888888888,0.378,0.8823529411764706,42,0.323
214,0.26723052317800083,0.8888888888888888,0.378,0.8823529411764706,42,0.323
215,0.2672245044723835,0.8758169934640523,0.38,0.8823529411764706,42,0.323
216,0.26731562857923946,0.8758169934640523,0.38,0.8823529411764706,42,0.323
217,0.26719485028506884,0.8758169934640523,0.38,0.8823529411764706,42,0.323
218,0.267185042886173,0.8888888888888888,0.377,0.8823529411764706,42,0.323
219,0.26692922442567113,0.8888888888888888,0.38,0.8823529411764706,42,0.323
220,0.26707889811665403,0.8888888888888888,0.38,0.8823529411764706,42,0.323
221,0.26708495188382714,0.8758169934640523,0.378,0.8823529411764706,42,0.323
222,0.26690105275780546,0.8758169934640523,0.378,0.8823529411764706,42,0.323
223,0.2668280325878679,0.8758169934640523,0.38,0.8823529411764706,42,0.323
224,0.26677221722073025,0.8758169934640523,0.38,0.8823529411764706,42,0.323
225,0.26671920385625625,0.8758169934640523,0.38,0.8823529411764706,42,0.323
226,0.26676633652129206,0.8758169934640523,0.381,0.8823529411764706,42,0.323
227,0.2666872875168433,0.8758169934640523,0.379,0.8823529411764706,42,0.323
228,0.26655737958312814,0.8758169934640523,0.38,0.8823529411764706,42,0.323
229,0.266609351911576,0.8758169934640523,0.381,0.8823529411764706,42,0.323
230,0.2665398014721528,0.8758169934640523,0.38,0.8823529411764706,42,0.323
231,0.2664613638048858,0.8758169934640523,0.381,0.8823529411764706,42,0.323
232,0.26652499702241683,0.8758169934640523,0.382,0.8823529411764706,42,0.323
233,0.26646990255982267,0.8758169934640523,0.38,0.8823529411764706,42,0.323
234,0.26627499517662073,0.8758169934640523,0.38,0.8823529411764706,42,0.323
235,0.26617113379092,0.8758169934640523,0.38,0.8823529411764706,42,0.323
236,0.2661756841964971,0.8888888888888888,0.38,0.8823529411764706,42,0.323
237,0.2661892875931621,0.8758169934640523,0.382,0.8823529411764706,42,0.323
238,0.2661503258289075,0.8758169934640523,0.381,0.8823529411764706,42,0.323
239,0.26611171974465736,0.8758169934640523,0.381,0.8823529411764706,42,0.323
240,0.26594098973897545,0.8758169934640523,0.383,0.8823529411764706,42,0.323
241,0.2660566308334762,0.8758169934640523,0.383,0.8823529411764706,42,0.323
0.338,0.8333333333333334
6.971559047698975
