Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.2795442373924006,0.8888888888888888,0.332,0.875,75,0.326
78,0.28995080399357415,0.869281045751634,0.333,0.9375,75,0.326
79,0.2790152909708958,0.8888888888888888,0.32,0.875,79,0.32
80,0.29483770486576105,0.8562091503267973,0.347,0.9375,79,0.32
81,0.2798551605417838,0.8888888888888888,0.334,0.875,79,0.32
82,0.30456483110882876,0.8562091503267973,0.395,0.875,79,0.32
83,0.2954963089204302,0.8823529411764706,0.355,0.75,79,0.32
84,0.2924875694941851,0.8823529411764706,0.424,0.9375,79,0.32
85,0.29621654106121437,0.8823529411764706,0.386,0.75,79,0.32
86,0.284823922549977,0.8627450980392157,0.364,0.875,79,0.32
87,0.2837600205458847,0.8758169934640523,0.389,0.9375,79,0.32
88,0.2760712235581641,0.8954248366013072,0.371,0.8125,79,0.32
89,0.2840060135897468,0.8888888888888888,0.347,0.875,79,0.32
90,0.27304042982899285,0.8823529411764706,0.32,0.875,79,0.32
91,0.2603336800547207,0.8888888888888888,0.321,0.875,79,0.32
92,0.26889633372718214,0.8888888888888888,0.323,0.9375,79,0.32
93,0.2630992829799652,0.8954248366013072,0.318,0.875,93,0.318
94,0.2608679825184392,0.8888888888888888,0.319,0.875,93,0.318
95,0.2565089649234722,0.8823529411764706,0.304,0.875,95,0.304
96,0.25664667035239974,0.8823529411764706,0.309,0.875,95,0.304
97,0.25688521719835944,0.8888888888888888,0.322,0.9375,95,0.304
98,0.2701568956079047,0.8823529411764706,0.331,0.875,95,0.304
99,0.2586284632386725,0.8888888888888888,0.327,0.875,95,0.304
100,0.2721850924632129,0.8888888888888888,0.311,0.875,95,0.304
101,0.2606801181252486,0.8823529411764706,0.297,0.875,101,0.297
102,0.25068708075806984,0.8823529411764706,0.303,0.875,101,0.297
103,0.25154826931314533,0.8888888888888888,0.312,0.875,101,0.297
104,0.2490587856839685,0.8823529411764706,0.31,0.9375,101,0.297
105,0.24504475149453855,0.8888888888888888,0.307,0.875,101,0.297
106,0.2449990316154131,0.8888888888888888,0.303,0.9375,101,0.297
107,0.24614439222937315,0.8954248366013072,0.295,0.9375,107,0.295
108,0.24324233956586302,0.8954248366013072,0.292,0.9375,108,0.292
109,0.24134176463083504,0.8954248366013072,0.291,0.9375,109,0.291
110,0.24073851390991335,0.8954248366013072,0.295,0.9375,109,0.291
111,0.23809149471762914,0.8954248366013072,0.295,0.9375,109,0.291
112,0.24056944825680426,0.8954248366013072,0.29,0.9375,112,0.29
113,0.23766831196601096,0.8954248366013072,0.291,0.9375,112,0.29
114,0.24138005545326308,0.8954248366013072,0.293,0.9375,112,0.29
115,0.2361566525658751,0.8954248366013072,0.289,0.9375,115,0.289
116,0.24334084831811245,0.8954248366013072,0.293,0.9375,115,0.289
117,0.23525053496454276,0.8954248366013072,0.289,0.9375,115,0.289
118,0.23797405886104683,0.8954248366013072,0.291,0.9375,115,0.289
119,0.23103667756700827,0.8954248366013072,0.287,0.9375,119,0.287
120,0.2334662416791604,0.8954248366013072,0.287,0.9375,119,0.287
121,0.22967227358444064,0.8954248366013072,0.287,0.9375,119,0.287
122,0.23065334237089344,0.8954248366013072,0.284,0.9375,122,0.284
123,0.22750280407908696,0.8954248366013072,0.282,0.9375,123,0.282
124,0.22840484684588863,0.8954248366013072,0.279,0.9375,124,0.279
125,0.22492890615089267,0.8954248366013072,0.279,0.9375,124,0.279
126,0.22655080619201162,0.8954248366013072,0.276,0.9375,126,0.276
127,0.22810305830310373,0.8954248366013072,0.275,0.9375,127,0.275
128,0.2223369961275774,0.8954248366013072,0.277,0.9375,127,0.275
129,0.2258058337409512,0.8954248366013072,0.276,0.9375,127,0.275
130,0.2232591968541052,0.8954248366013072,0.277,0.9375,127,0.275
131,0.2185333309804692,0.8954248366013072,0.279,0.9375,127,0.275
132,0.22266757059720607,0.8954248366013072,0.273,0.9375,132,0.273
133,0.2301385942237829,0.8954248366013072,0.271,0.9375,133,0.271
134,0.21327034544711018,0.8954248366013072,0.278,0.9375,133,0.271
135,0.22659644513737923,0.8823529411764706,0.275,0.9375,133,0.271
136,0.2217869112888972,0.8954248366013072,0.281,0.9375,133,0.271
137,0.21460907511851368,0.8954248366013072,0.273,0.9375,133,0.271
138,0.2182074551488839,0.8954248366013072,0.285,0.9375,133,0.271
139,0.21016324111838747,0.8954248366013072,0.279,0.9375,133,0.271
140,0.22905539151500254,0.8823529411764706,0.272,0.9375,133,0.271
141,0.2131861953758726,0.8954248366013072,0.292,0.9375,133,0.271
142,0.24977485007709926,0.8954248366013072,0.334,0.9375,133,0.271
143,0.24230474486849665,0.8758169934640523,0.273,0.9375,133,0.271
144,0.28802095460735894,0.8888888888888888,0.28,0.9375,133,0.271
145,0.21300538273808223,0.8954248366013072,0.31,0.875,133,0.271
146,0.23796595165542528,0.8888888888888888,0.317,0.9375,133,0.271
147,0.22583196346276727,0.8954248366013072,0.333,0.9375,133,0.271
148,0.28361814824584264,0.8431372549019608,0.394,0.9375,133,0.271
149,0.25317783994612353,0.8954248366013072,0.304,0.875,133,0.271
150,0.2691931274591708,0.8758169934640523,0.293,0.9375,133,0.271
151,0.2326250390874015,0.8954248366013072,0.373,0.9375,133,0.271
152,0.2588706049654219,0.8888888888888888,0.379,0.9375,133,0.271
153,0.24193867096324373,0.8888888888888888,0.329,0.9375,133,0.271
154,0.21784932891917386,0.8954248366013072,0.321,0.9375,133,0.271
155,0.2231351577378566,0.9019607843137255,0.312,0.9375,133,0.271
156,0.2095111708820256,0.9084967320261438,0.299,0.9375,133,0.271
157,0.21209125600609124,0.8954248366013072,0.293,0.9375,133,0.271
158,0.21144934943298888,0.8954248366013072,0.282,0.9375,133,0.271
159,0.2041968949674781,0.8954248366013072,0.278,0.9375,133,0.271
160,0.20672072031918695,0.8954248366013072,0.283,0.9375,133,0.271
161,0.20047761762843413,0.8954248366013072,0.284,0.9375,133,0.271
162,0.19981167411882114,0.8954248366013072,0.292,0.9375,133,0.271
163,0.1983171062531814,0.9019607843137255,0.293,0.9375,133,0.271
164,0.19785118112766664,0.8954248366013072,0.294,0.9375,133,0.271
165,0.19590514722992391,0.8954248366013072,0.288,0.9375,133,0.271
166,0.1944307165792565,0.9019607843137255,0.284,0.9375,133,0.271
167,0.19427244852181352,0.9019607843137255,0.285,0.9375,133,0.271
168,0.19302166638031504,0.9019607843137255,0.285,0.9375,133,0.271
169,0.1927166885994618,0.9019607843137255,0.288,0.9375,133,0.271
170,0.19121857971147774,0.9019607843137255,0.284,0.9375,133,0.271
171,0.19096375115556655,0.9019607843137255,0.287,0.9375,133,0.271
172,0.1896871013773812,0.9019607843137255,0.285,0.9375,133,0.271
173,0.1895308773112453,0.9019607843137255,0.289,0.9375,133,0.271
174,0.18848695922521205,0.9019607843137255,0.287,0.9375,133,0.271
175,0.18907673803030275,0.9019607843137255,0.292,0.9375,133,0.271
176,0.1865011603614084,0.9019607843137255,0.282,0.9375,133,0.271
177,0.18975442307057724,0.9019607843137255,0.298,0.9375,133,0.271
178,0.18603627188922534,0.9019607843137255,0.285,0.9375,133,0.271
179,0.18865122232172224,0.9019607843137255,0.305,0.9375,133,0.271
180,0.1854869348356147,0.9150326797385621,0.29,0.9375,133,0.271
181,0.18708323292872486,0.9019607843137255,0.296,0.9375,133,0.271
182,0.18488066463299047,0.9019607843137255,0.291,0.9375,133,0.271
183,0.1856425536029479,0.9019607843137255,0.3,0.9375,133,0.271
184,0.18337232001077117,0.9019607843137255,0.293,0.9375,133,0.271
185,0.18525261952986125,0.9019607843137255,0.309,0.9375,133,0.271
186,0.18157917436431437,0.9150326797385621,0.291,0.9375,133,0.271
187,0.1862107299122156,0.9019607843137255,0.313,0.9375,133,0.271
188,0.18076164864636715,0.9150326797385621,0.296,0.9375,133,0.271
189,0.19041760704096625,0.9019607843137255,0.326,0.9375,133,0.271
190,0.1810052512712728,0.9281045751633987,0.294,0.9375,133,0.271
191,0.19056040428432763,0.9019607843137255,0.334,0.9375,133,0.271
192,0.18344565670864255,0.9150326797385621,0.298,0.9375,133,0.271
193,0.18361693192151637,0.9019607843137255,0.315,0.9375,133,0.271
194,0.18200790862631955,0.9150326797385621,0.319,0.9375,133,0.271
195,0.17728273200443367,0.9150326797385621,0.308,0.9375,133,0.271
196,0.18455253434337043,0.9019607843137255,0.33,0.9375,133,0.271
197,0.17747091974308288,0.9281045751633987,0.299,0.9375,133,0.271
198,0.18271013110681297,0.9019607843137255,0.336,0.9375,133,0.271
199,0.17739982805610482,0.9281045751633987,0.309,0.9375,133,0.271
200,0.18170248644024717,0.9019607843137255,0.328,0.9375,133,0.271
201,0.17653083567525826,0.9281045751633987,0.341,0.9375,133,0.271
202,0.17339731071119993,0.9281045751633987,0.314,0.9375,133,0.271
203,0.17440703043750688,0.9019607843137255,0.315,0.9375,133,0.271
204,0.1740338574437534,0.9150326797385621,0.324,0.9375,133,0.271
205,0.17178671149646535,0.9281045751633987,0.316,0.9375,133,0.271
206,0.17190855293492086,0.9019607843137255,0.322,0.9375,133,0.271
207,0.1716038130856807,0.9150326797385621,0.326,0.9375,133,0.271
208,0.17073574759601767,0.9281045751633987,0.323,0.9375,133,0.271
209,0.17112143824692644,0.9150326797385621,0.326,0.9375,133,0.271
210,0.17014969963263843,0.9281045751633987,0.323,0.9375,133,0.271
211,0.16942652271074407,0.9281045751633987,0.324,0.9375,133,0.271
212,0.16942087760548186,0.9281045751633987,0.328,0.9375,133,0.271
213,0.16879560004651936,0.9281045751633987,0.326,0.9375,133,0.271
214,0.16885395942170636,0.9215686274509803,0.333,0.9375,133,0.271
215,0.1676141553454929,0.934640522875817,0.329,0.9375,133,0.271
216,0.1680411444185606,0.934640522875817,0.333,0.9375,133,0.271
217,0.1672438260386972,0.934640522875817,0.331,0.9375,133,0.271
218,0.1671320621679032,0.934640522875817,0.337,0.9375,133,0.271
219,0.16660568712193982,0.934640522875817,0.333,0.9375,133,0.271
220,0.16697887287420385,0.934640522875817,0.336,0.9375,133,0.271
221,0.16561111116331387,0.934640522875817,0.331,0.9375,133,0.271
222,0.1656519644985012,0.934640522875817,0.34,0.9375,133,0.271
223,0.1653367635471369,0.934640522875817,0.339,0.9375,133,0.271
224,0.16537326048402226,0.934640522875817,0.34,0.9375,133,0.271
225,0.16472802218658472,0.934640522875817,0.333,0.9375,133,0.271
226,0.16417729046220095,0.934640522875817,0.338,0.9375,133,0.271
227,0.16386118950017917,0.934640522875817,0.337,0.9375,133,0.271
228,0.16378279858165318,0.934640522875817,0.342,0.9375,133,0.271
229,0.16286934785593568,0.934640522875817,0.34,0.9375,133,0.271
230,0.16273765684732425,0.934640522875817,0.342,0.9375,133,0.271
231,0.16258452297036163,0.934640522875817,0.34,0.9375,133,0.271
232,0.1619670974468094,0.934640522875817,0.34,0.9375,133,0.271
233,0.16233996530763464,0.934640522875817,0.344,0.9375,133,0.271
234,0.16119661537650365,0.934640522875817,0.338,0.9375,133,0.271
235,0.16260635268454457,0.934640522875817,0.353,0.9375,133,0.271
236,0.16125987197449004,0.934640522875817,0.34,0.9375,133,0.271
237,0.16381669550939323,0.9084967320261438,0.365,0.9375,133,0.271
238,0.1623789368112103,0.934640522875817,0.34,0.9375,133,0.271
239,0.16213239495660745,0.934640522875817,0.352,0.9375,133,0.271
240,0.16120659818057143,0.934640522875817,0.35,0.9375,133,0.271
241,0.15887286918225632,0.934640522875817,0.345,0.9375,133,0.271
242,0.15993837554470386,0.934640522875817,0.355,0.9375,133,0.271
243,0.15881997434531941,0.934640522875817,0.342,0.9375,133,0.271
244,0.1601219422676984,0.934640522875817,0.355,0.9375,133,0.271
245,0.15849937868663688,0.934640522875817,0.34,0.9375,133,0.271
246,0.15886067740278306,0.934640522875817,0.357,0.9375,133,0.271
247,0.1583988202942742,0.934640522875817,0.348,0.9375,133,0.271
248,0.15847928500642963,0.934640522875817,0.36,0.9375,133,0.271
249,0.1575737937408335,0.934640522875817,0.347,0.9375,133,0.271
250,0.15615606853385378,0.934640522875817,0.351,0.9375,133,0.271
251,0.15555906675609887,0.934640522875817,0.356,0.9375,133,0.271
252,0.15529636191386803,0.934640522875817,0.351,0.9375,133,0.271
253,0.15520144278317496,0.934640522875817,0.352,0.9375,133,0.271
254,0.15514052225873362,0.934640522875817,0.358,0.9375,133,0.271
255,0.1545879990836374,0.934640522875817,0.354,0.9375,133,0.271
256,0.1545439195009618,0.934640522875817,0.355,0.9375,133,0.271
257,0.15451884376846886,0.934640522875817,0.357,0.9375,133,0.271
258,0.15389986209620057,0.934640522875817,0.354,0.9375,133,0.271
259,0.15382585854701747,0.934640522875817,0.357,0.9375,133,0.271
260,0.1535513819822299,0.934640522875817,0.357,0.9375,133,0.271
261,0.15324056323836832,0.934640522875817,0.357,0.9375,133,0.271
262,0.15353129959963505,0.934640522875817,0.359,0.9375,133,0.271
263,0.15317961184027928,0.934640522875817,0.357,0.9375,133,0.271
264,0.15289695502496234,0.934640522875817,0.357,0.9375,133,0.271
265,0.15312760123629976,0.934640522875817,0.359,0.9375,133,0.271
266,0.15273068932925954,0.934640522875817,0.358,0.9375,133,0.271
267,0.15245430746109656,0.934640522875817,0.359,0.9375,133,0.271
268,0.15240596897072262,0.934640522875817,0.359,0.9375,133,0.271
269,0.15214884251940483,0.934640522875817,0.361,0.9375,133,0.271
270,0.1519299900414897,0.934640522875817,0.36,0.9375,133,0.271
271,0.15185658273354075,0.934640522875817,0.361,0.9375,133,0.271
272,0.15159952455486347,0.934640522875817,0.36,0.9375,133,0.271
273,0.1515756030293072,0.934640522875817,0.362,0.9375,133,0.271
274,0.15125340486274047,0.934640522875817,0.363,0.9375,133,0.271
275,0.15103457722009397,0.934640522875817,0.361,0.9375,133,0.271
276,0.15109685082840763,0.934640522875817,0.364,0.9375,133,0.271
277,0.15082299884627848,0.934640522875817,0.361,0.9375,133,0.271
278,0.1512182240977007,0.934640522875817,0.369,0.9375,133,0.271
279,0.15107300974964316,0.934640522875817,0.363,0.9375,133,0.271
280,0.15125464078258066,0.934640522875817,0.366,0.9375,133,0.271
281,0.1505442888908137,0.934640522875817,0.365,0.9375,133,0.271
282,0.15013173670550578,0.934640522875817,0.361,0.9375,133,0.271
283,0.15058557231441821,0.934640522875817,0.367,0.9375,133,0.271
284,0.14998861903848212,0.934640522875817,0.362,0.9375,133,0.271
285,0.14992640055472556,0.934640522875817,0.366,0.9375,133,0.271
286,0.1497788486722248,0.934640522875817,0.364,0.9375,133,0.271
287,0.14983455116063163,0.934640522875817,0.369,0.9375,133,0.271
288,0.14942533264752306,0.934640522875817,0.365,0.9375,133,0.271
289,0.14941267260149413,0.934640522875817,0.368,0.9375,133,0.271
290,0.14909190338811065,0.934640522875817,0.365,0.9375,133,0.271
291,0.14897269974736607,0.934640522875817,0.366,0.9375,133,0.271
292,0.14887997741792716,0.934640522875817,0.366,0.9375,133,0.271
293,0.14841866999669792,0.934640522875817,0.365,0.9375,133,0.271
294,0.14870234846679214,0.934640522875817,0.369,0.9375,133,0.271
295,0.1482476100228191,0.934640522875817,0.364,0.9375,133,0.271
296,0.1487048993897594,0.934640522875817,0.372,0.9375,133,0.271
297,0.148432088735836,0.934640522875817,0.367,0.9375,133,0.271
298,0.14847717292947707,0.934640522875817,0.37,0.9375,133,0.271
299,0.14803104492184382,0.934640522875817,0.369,0.9375,133,0.271
300,0.14745484954781002,0.934640522875817,0.368,0.9375,133,0.271
301,0.14732646231168237,0.934640522875817,0.368,0.9375,133,0.271
302,0.14714822504255506,0.934640522875817,0.369,0.9375,133,0.271
303,0.14691177926032373,0.934640522875817,0.368,0.9375,133,0.271
304,0.1470070145293778,0.934640522875817,0.368,0.9375,133,0.271
305,0.14690280320987203,0.934640522875817,0.369,0.9375,133,0.271
306,0.1466347852758333,0.934640522875817,0.369,0.9375,133,0.271
307,0.14675192379094418,0.934640522875817,0.37,0.9375,133,0.271
308,0.14673591760638494,0.934640522875817,0.37,0.9375,133,0.271
309,0.1464816879213246,0.934640522875817,0.369,0.9375,133,0.271
310,0.14648464565573174,0.934640522875817,0.37,0.9375,133,0.271
311,0.14649321440777746,0.934640522875817,0.371,0.9375,133,0.271
312,0.146345487217498,0.934640522875817,0.37,0.9375,133,0.271
313,0.14622831013467577,0.934640522875817,0.371,0.9375,133,0.271
314,0.1461610198020935,0.934640522875817,0.37,0.9375,133,0.271
315,0.1461159949209176,0.9477124183006536,0.371,0.9375,133,0.271
316,0.14608754422150405,0.934640522875817,0.371,0.9375,133,0.271
317,0.14600737840911143,0.934640522875817,0.371,0.9375,133,0.271
318,0.14597169460813983,0.9477124183006536,0.371,0.9375,133,0.271
319,0.14583372066613115,0.934640522875817,0.37,0.9375,133,0.271
320,0.14571810547822442,0.9477124183006536,0.372,0.9375,133,0.271
321,0.1457038825633479,0.934640522875817,0.372,0.9375,133,0.271
322,0.14574154442042306,0.934640522875817,0.372,0.9375,133,0.271
323,0.14563139318640717,0.9477124183006536,0.372,0.9375,133,0.271
324,0.14552470379405552,0.934640522875817,0.37,0.9375,133,0.271
325,0.14540940922459747,0.9477124183006536,0.372,0.9375,133,0.271
326,0.14538127076781654,0.934640522875817,0.371,0.9375,133,0.271
327,0.14543604607286018,0.9477124183006536,0.372,0.9375,133,0.271
328,0.1453471086383645,0.9477124183006536,0.374,0.9375,133,0.271
329,0.14522857915342244,0.934640522875817,0.372,0.9375,133,0.271
330,0.14536552871364394,0.9477124183006536,0.373,0.9375,133,0.271
331,0.14523924078816683,0.9477124183006536,0.374,0.9375,133,0.271
332,0.14493069783145307,0.9477124183006536,0.37,0.9375,133,0.271
0.13,1.0
18.0138521194458
