Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
258,0.16690104664151184,0.934640522875817,0.3,0.8125,118,0.143
259,0.1663569006460165,0.934640522875817,0.307,0.8125,118,0.143
260,0.1665786461892471,0.934640522875817,0.304,0.8125,118,0.143
261,0.16603929213449067,0.934640522875817,0.307,0.8125,118,0.143
262,0.16582474054074756,0.934640522875817,0.303,0.8125,118,0.143
263,0.1658198963972478,0.934640522875817,0.307,0.8125,118,0.143
264,0.16570254751280242,0.934640522875817,0.299,0.8125,118,0.143
265,0.1658201712408876,0.934640522875817,0.303,0.8125,118,0.143
266,0.16513687381946962,0.934640522875817,0.306,0.8125,118,0.143
267,0.1655987012230493,0.934640522875817,0.295,0.8125,118,0.143
268,0.1650270104797837,0.934640522875817,0.311,0.8125,118,0.143
269,0.16530350074658987,0.934640522875817,0.3,0.8125,118,0.143
270,0.1654912231404797,0.934640522875817,0.303,0.8125,118,0.143
271,0.16438518143167682,0.934640522875817,0.313,0.8125,118,0.143
272,0.16526536984381332,0.934640522875817,0.297,0.8125,118,0.143
273,0.1647612835262336,0.934640522875817,0.308,0.8125,118,0.143
274,0.16466989119847616,0.934640522875817,0.308,0.8125,118,0.143
275,0.16504361787263086,0.934640522875817,0.301,0.8125,118,0.143
276,0.1643277171974868,0.934640522875817,0.315,0.8125,118,0.143
277,0.16466197546790629,0.934640522875817,0.304,0.8125,118,0.143
278,0.16463074243925754,0.934640522875817,0.306,0.8125,118,0.143
279,0.16400467063866409,0.934640522875817,0.314,0.8125,118,0.143
280,0.1644613067893421,0.934640522875817,0.306,0.8125,118,0.143
281,0.16384068598934248,0.934640522875817,0.312,0.8125,118,0.143
282,0.16388988777313357,0.934640522875817,0.309,0.8125,118,0.143
283,0.16435114581600513,0.934640522875817,0.311,0.8125,118,0.143
284,0.16384155376284731,0.934640522875817,0.312,0.8125,118,0.143
285,0.163668666205375,0.934640522875817,0.309,0.8125,118,0.143
286,0.16360427487909404,0.934640522875817,0.309,0.8125,118,0.143
287,0.16365946702707826,0.934640522875817,0.313,0.8125,118,0.143
288,0.1635908059824526,0.934640522875817,0.312,0.8125,118,0.143
289,0.16330645510963365,0.934640522875817,0.312,0.8125,118,0.143
290,0.16310061416984384,0.934640522875817,0.306,0.8125,118,0.143
291,0.16354589592787175,0.934640522875817,0.313,0.8125,118,0.143
292,0.16303676025929795,0.934640522875817,0.311,0.8125,118,0.143
293,0.16334967753466437,0.934640522875817,0.305,0.8125,118,0.143
294,0.16265897735271578,0.934640522875817,0.317,0.8125,118,0.143
295,0.16301055905086542,0.934640522875817,0.313,0.8125,118,0.143
296,0.16298957022966123,0.934640522875817,0.314,0.8125,118,0.143
297,0.1625981069857778,0.934640522875817,0.314,0.8125,118,0.143
298,0.16273808411133836,0.934640522875817,0.315,0.8125,118,0.143
299,0.16253638325953015,0.934640522875817,0.313,0.8125,118,0.143
300,0.16211184089869454,0.934640522875817,0.308,0.8125,118,0.143
301,0.16197054175769582,0.934640522875817,0.308,0.8125,118,0.143
302,0.16175384877943524,0.934640522875817,0.309,0.8125,118,0.143
303,0.1616140932234284,0.934640522875817,0.31,0.8125,118,0.143
304,0.16180251850411784,0.934640522875817,0.31,0.8125,118,0.143
305,0.1616983292928708,0.934640522875817,0.31,0.8125,118,0.143
306,0.16175749216204374,0.934640522875817,0.308,0.8125,118,0.143
307,0.1615719480646981,0.934640522875817,0.314,0.8125,118,0.143
308,0.16158362073835983,0.934640522875817,0.313,0.8125,118,0.143
309,0.1617235673798455,0.934640522875817,0.307,0.8125,118,0.143
310,0.16139841430327473,0.934640522875817,0.316,0.8125,118,0.143
311,0.16145432014870487,0.934640522875817,0.315,0.8125,118,0.143
312,0.16169032357097451,0.934640522875817,0.305,0.8125,118,0.143
313,0.16137522332418977,0.934640522875817,0.31,0.8125,118,0.143
314,0.16123895298421773,0.934640522875817,0.317,0.8125,118,0.143
315,0.1614235717486712,0.934640522875817,0.313,0.8125,118,0.143
316,0.1614438249589571,0.934640522875817,0.312,0.8125,118,0.143
317,0.16113313720896352,0.934640522875817,0.315,0.8125,118,0.143
0.175,0.9473684210526315
14.357810258865356
