Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.28184763181443306,0.9019607843137255,0.265,0.8823529411764706,77,0.076
93,0.28085093716390774,0.8954248366013072,0.246,0.9411764705882353,77,0.076
94,0.2738543974807839,0.9019607843137255,0.295,0.9411764705882353,77,0.076
95,0.27747148139024874,0.9019607843137255,0.251,0.9411764705882353,77,0.076
96,0.28002721616645265,0.8954248366013072,0.235,0.9411764705882353,77,0.076
97,0.2734291972288119,0.9019607843137255,0.268,0.9411764705882353,77,0.076
98,0.27306705518485674,0.8954248366013072,0.253,0.9411764705882353,77,0.076
99,0.27944430903671613,0.8758169934640523,0.218,0.9411764705882353,77,0.076
100,0.2660577293314965,0.9019607843137255,0.279,0.9411764705882353,77,0.076
101,0.26708528652689817,0.9019607843137255,0.211,0.9411764705882353,77,0.076
102,0.26244424819167145,0.9019607843137255,0.259,0.9411764705882353,77,0.076
103,0.264464058712417,0.8954248366013072,0.232,0.9411764705882353,77,0.076
104,0.2624039127935771,0.9019607843137255,0.253,0.9411764705882353,77,0.076
105,0.2642475539952322,0.8954248366013072,0.238,0.9411764705882353,77,0.076
106,0.2616819106285868,0.8954248366013072,0.252,0.9411764705882353,77,0.076
107,0.2622370893269583,0.8954248366013072,0.241,0.9411764705882353,77,0.076
108,0.2611696254583745,0.8954248366013072,0.246,0.9411764705882353,77,0.076
109,0.25989223578396964,0.8954248366013072,0.245,0.9411764705882353,77,0.076
110,0.2605432980979969,0.8954248366013072,0.25,0.9411764705882353,77,0.076
111,0.25917912406079907,0.8954248366013072,0.242,0.9411764705882353,77,0.076
112,0.262045260737924,0.8954248366013072,0.237,0.9411764705882353,77,0.076
113,0.25819095754935073,0.8954248366013072,0.247,0.9411764705882353,77,0.076
114,0.2600036520583957,0.8758169934640523,0.237,0.9411764705882353,77,0.076
115,0.2562916239881827,0.8954248366013072,0.252,0.9411764705882353,77,0.076
116,0.2579846997666203,0.869281045751634,0.233,0.9411764705882353,77,0.076
117,0.25807298778318893,0.8954248366013072,0.245,0.9411764705882353,77,0.076
118,0.2563299133497126,0.8888888888888888,0.238,0.9411764705882353,77,0.076
119,0.27111517185089634,0.8562091503267973,0.246,0.9411764705882353,77,0.076
120,0.2599595746183707,0.8888888888888888,0.231,0.9411764705882353,77,0.076
121,0.2586280369485905,0.8954248366013072,0.276,0.9411764705882353,77,0.076
122,0.2620030423394995,0.9019607843137255,0.221,0.9411764705882353,77,0.076
123,0.26717157389213836,0.8823529411764706,0.256,0.9411764705882353,77,0.076
124,0.25485005546239464,0.8888888888888888,0.206,0.9411764705882353,77,0.076
125,0.2537990148160972,0.8888888888888888,0.312,0.8823529411764706,77,0.076
126,0.2605250407667721,0.9084967320261438,0.203,0.9411764705882353,77,0.076
127,0.26308543726899264,0.8823529411764706,0.29,0.8823529411764706,77,0.076
128,0.2534930910549912,0.9084967320261438,0.193,0.9411764705882353,77,0.076
129,0.2572772230198181,0.8823529411764706,0.301,0.8823529411764706,77,0.076
130,0.25374707228997173,0.9084967320261438,0.185,0.9411764705882353,77,0.076
131,0.26343988028227117,0.8823529411764706,0.303,0.8823529411764706,77,0.076
132,0.2558671832084656,0.9019607843137255,0.174,0.9411764705882353,77,0.076
133,0.2535116512791004,0.9019607843137255,0.304,0.8823529411764706,77,0.076
134,0.25352202911002963,0.8888888888888888,0.191,0.9411764705882353,77,0.076
135,0.2518941569172479,0.8954248366013072,0.265,0.8823529411764706,77,0.076
136,0.24483756087963876,0.8888888888888888,0.222,0.9411764705882353,77,0.076
137,0.2521362356305902,0.8888888888888888,0.268,0.8823529411764706,77,0.076
138,0.2532208094409868,0.8758169934640523,0.212,0.9411764705882353,77,0.076
139,0.2602166444842332,0.869281045751634,0.304,0.8823529411764706,77,0.076
140,0.2612211092624789,0.8954248366013072,0.19,0.9411764705882353,77,0.076
141,0.25183822711308795,0.8823529411764706,0.33,0.8823529411764706,77,0.076
142,0.2580001695093766,0.9084967320261438,0.159,0.9411764705882353,77,0.076
143,0.25064834056336893,0.9019607843137255,0.364,0.8823529411764706,77,0.076
144,0.2603296112585691,0.8758169934640523,0.158,0.9411764705882353,77,0.076
145,0.25134243480130736,0.8888888888888888,0.317,0.8823529411764706,77,0.076
146,0.2682694195727118,0.8758169934640523,0.173,0.9411764705882353,77,0.076
147,0.233512400412092,0.9150326797385621,0.277,0.8823529411764706,77,0.076
148,0.24402847204333036,0.8823529411764706,0.248,0.8823529411764706,77,0.076
149,0.23875225242836023,0.8758169934640523,0.258,0.8823529411764706,77,0.076
150,0.23574398350871467,0.8823529411764706,0.284,0.8823529411764706,77,0.076
151,0.22928967390185087,0.8888888888888888,0.224,0.8823529411764706,77,0.076
152,0.22872432735231188,0.8823529411764706,0.283,0.8823529411764706,77,0.076
153,0.2275314662191603,0.8888888888888888,0.246,0.8823529411764706,77,0.076
154,0.22365375681250704,0.8954248366013072,0.239,0.8823529411764706,77,0.076
155,0.22143411529220008,0.8954248366013072,0.293,0.8823529411764706,77,0.076
156,0.22118237098447638,0.8888888888888888,0.242,0.8823529411764706,77,0.076
157,0.2190866533642501,0.8954248366013072,0.273,0.8823529411764706,77,0.076
158,0.2181101976072087,0.8954248366013072,0.275,0.8823529411764706,77,0.076
159,0.21503444765907487,0.8954248366013072,0.269,0.8823529411764706,77,0.076
160,0.2167413165561514,0.8888888888888888,0.271,0.8823529411764706,77,0.076
161,0.21482765499283285,0.8888888888888888,0.29,0.8823529411764706,77,0.076
162,0.217656684954182,0.8888888888888888,0.264,0.8823529411764706,77,0.076
163,0.21526743354750613,0.9019607843137255,0.33,0.8235294117647058,77,0.076
164,0.22523510008076436,0.8823529411764706,0.248,0.8823529411764706,77,0.076
165,0.22942855389289607,0.9019607843137255,0.405,0.7647058823529411,77,0.076
166,0.2428682228319006,0.8888888888888888,0.227,0.8823529411764706,77,0.076
167,0.2197025389063592,0.9019607843137255,0.386,0.7647058823529411,77,0.076
168,0.22620784768871233,0.8954248366013072,0.24,0.8823529411764706,77,0.076
169,0.21465185576794193,0.8954248366013072,0.299,0.8235294117647058,77,0.076
170,0.2161336014278574,0.9019607843137255,0.314,0.8235294117647058,77,0.076
171,0.21304230372500577,0.8954248366013072,0.31,0.8235294117647058,77,0.076
172,0.21496867919279858,0.9019607843137255,0.31,0.8235294117647058,77,0.076
173,0.21240231550596897,0.8954248366013072,0.306,0.8235294117647058,77,0.076
174,0.21069694178945877,0.9019607843137255,0.285,0.8235294117647058,77,0.076
175,0.2071881020575567,0.9084967320261438,0.31,0.8235294117647058,77,0.076
176,0.2091457127940421,0.8954248366013072,0.263,0.8823529411764706,77,0.076
177,0.20475967949122384,0.9019607843137255,0.316,0.8235294117647058,77,0.076
178,0.2038607135707257,0.9019607843137255,0.278,0.8235294117647058,77,0.076
179,0.20385290312221627,0.9084967320261438,0.334,0.7647058823529411,77,0.076
180,0.2014022302978179,0.9084967320261438,0.288,0.8235294117647058,77,0.076
181,0.20164458697138268,0.9084967320261438,0.344,0.7647058823529411,77,0.076
182,0.20067166298433067,0.9019607843137255,0.284,0.8235294117647058,77,0.076
183,0.2013934550721661,0.9084967320261438,0.369,0.7647058823529411,77,0.076
184,0.20018842933224698,0.8954248366013072,0.282,0.8235294117647058,77,0.076
185,0.20173659190243365,0.9084967320261438,0.376,0.7647058823529411,77,0.076
186,0.1982061063347299,0.8954248366013072,0.287,0.8235294117647058,77,0.076
187,0.20034773287430307,0.9084967320261438,0.387,0.7647058823529411,77,0.076
188,0.19703487039001938,0.8954248366013072,0.275,0.8235294117647058,77,0.076
189,0.19913229385232614,0.9084967320261438,0.414,0.7647058823529411,77,0.076
190,0.19869602982904397,0.8954248366013072,0.248,0.8235294117647058,77,0.076
191,0.20034542494739582,0.9150326797385621,0.424,0.7647058823529411,77,0.076
192,0.20060815491707495,0.9019607843137255,0.22,0.8823529411764706,77,0.076
193,0.2041126347445195,0.9019607843137255,0.441,0.7058823529411765,77,0.076
194,0.20770427857349122,0.9084967320261438,0.209,0.8823529411764706,77,0.076
195,0.2053995468452865,0.9019607843137255,0.409,0.7647058823529411,77,0.076
196,0.212357048992238,0.9150326797385621,0.254,0.8235294117647058,77,0.076
197,0.2000017068744485,0.9084967320261438,0.353,0.7647058823529411,77,0.076
198,0.23201236021674537,0.8954248366013072,0.289,0.8235294117647058,77,0.076
199,0.1912242608522278,0.9084967320261438,0.354,0.8235294117647058,77,0.076
200,0.19896663598764955,0.9019607843137255,0.432,0.7647058823529411,77,0.076
201,0.2035188236657311,0.9084967320261438,0.357,0.8235294117647058,77,0.076
202,0.19072422414433723,0.9084967320261438,0.345,0.8235294117647058,77,0.076
203,0.1918274799203561,0.9084967320261438,0.43,0.7647058823529411,77,0.076
204,0.19094126919905344,0.9084967320261438,0.416,0.7647058823529411,77,0.076
205,0.18853827035115436,0.9084967320261438,0.358,0.8235294117647058,77,0.076
206,0.18918690114629036,0.9084967320261438,0.399,0.7647058823529411,77,0.076
207,0.18793128138663723,0.9084967320261438,0.429,0.7647058823529411,77,0.076
208,0.18753916492649153,0.9084967320261438,0.392,0.8235294117647058,77,0.076
209,0.18659370553259755,0.9084967320261438,0.392,0.7647058823529411,77,0.076
210,0.1861550043416179,0.9084967320261438,0.413,0.7647058823529411,77,0.076
211,0.18594013690169342,0.9084967320261438,0.401,0.7647058823529411,77,0.076
212,0.18508807457740012,0.9084967320261438,0.401,0.7647058823529411,77,0.076
213,0.1849041975596372,0.9084967320261438,0.421,0.7647058823529411,77,0.076
214,0.18471123609277937,0.9084967320261438,0.405,0.7647058823529411,77,0.076
215,0.18400960108813116,0.9084967320261438,0.409,0.7647058823529411,77,0.076
216,0.18387281758333343,0.9084967320261438,0.416,0.8235294117647058,77,0.076
217,0.18416245038213294,0.9084967320261438,0.401,0.7647058823529411,77,0.076
218,0.1829293853317211,0.9084967320261438,0.407,0.7647058823529411,77,0.076
219,0.18346748398799523,0.9084967320261438,0.423,0.7647058823529411,77,0.076
220,0.18252605949741563,0.9084967320261438,0.393,0.8235294117647058,77,0.076
221,0.182849660418392,0.9084967320261438,0.423,0.7647058823529411,77,0.076
222,0.18211350029979656,0.9084967320261438,0.404,0.8235294117647058,77,0.076
223,0.1818749787760716,0.9084967320261438,0.419,0.7647058823529411,77,0.076
224,0.18136942211319418,0.9084967320261438,0.416,0.7647058823529411,77,0.076
225,0.1811291287147921,0.9084967320261438,0.413,0.7647058823529411,77,0.076
226,0.18091309391984753,0.9084967320261438,0.424,0.7647058823529411,77,0.076
227,0.18038675539633808,0.9084967320261438,0.411,0.7647058823529411,77,0.076
228,0.18056662828704112,0.9084967320261438,0.42,0.7647058823529411,77,0.076
229,0.1797194946435542,0.9084967320261438,0.409,0.8235294117647058,77,0.076
230,0.1806102730090322,0.9084967320261438,0.425,0.7647058823529411,77,0.076
231,0.17939307993533565,0.9084967320261438,0.407,0.8235294117647058,77,0.076
232,0.1805632860442392,0.9084967320261438,0.43,0.7647058823529411,77,0.076
233,0.17990757612621083,0.9084967320261438,0.392,0.8235294117647058,77,0.076
234,0.1801715524368037,0.9084967320261438,0.413,0.7647058823529411,77,0.076
235,0.17820497723965864,0.9084967320261438,0.414,0.7647058823529411,77,0.076
236,0.17799634773746814,0.9084967320261438,0.417,0.7647058823529411,77,0.076
237,0.17841549169004353,0.9084967320261438,0.422,0.7647058823529411,77,0.076
238,0.1771952371581707,0.9084967320261438,0.427,0.7647058823529411,77,0.076
239,0.1778054306514902,0.9084967320261438,0.432,0.7647058823529411,77,0.076
240,0.176784612871463,0.9084967320261438,0.411,0.8235294117647058,77,0.076
241,0.177988908162304,0.9084967320261438,0.449,0.7647058823529411,77,0.076
242,0.17712594227853165,0.9150326797385621,0.387,0.8235294117647058,77,0.076
243,0.17920235325308406,0.9084967320261438,0.458,0.7058823529411765,77,0.076
244,0.1792599052385567,0.9150326797385621,0.392,0.8235294117647058,77,0.076
245,0.17758910211862303,0.9084967320261438,0.417,0.7647058823529411,77,0.076
246,0.1758810673274246,0.9084967320261438,0.447,0.7647058823529411,77,0.076
247,0.17565544309958914,0.9150326797385621,0.411,0.8235294117647058,77,0.076
248,0.17644833154927672,0.9084967320261438,0.445,0.7647058823529411,77,0.076
249,0.17536245042981666,0.9084967320261438,0.448,0.7647058823529411,77,0.076
250,0.17539572365143719,0.9084967320261438,0.443,0.7647058823529411,77,0.076
251,0.1740036548352709,0.9150326797385621,0.435,0.7647058823529411,77,0.076
252,0.17352256354163675,0.9084967320261438,0.436,0.7647058823529411,77,0.076
253,0.1741537978641348,0.9084967320261438,0.445,0.7647058823529411,77,0.076
254,0.17342893789017122,0.9084967320261438,0.448,0.7647058823529411,77,0.076
255,0.1730851686857884,0.9150326797385621,0.432,0.7647058823529411,77,0.076
256,0.17295670947607825,0.9084967320261438,0.443,0.7647058823529411,77,0.076
257,0.17320593587713304,0.9084967320261438,0.451,0.7647058823529411,77,0.076
258,0.17256884598264507,0.9150326797385621,0.436,0.7647058823529411,77,0.076
259,0.1725920376434825,0.9084967320261438,0.446,0.7647058823529411,77,0.076
260,0.1726513592635884,0.9084967320261438,0.452,0.7647058823529411,77,0.076
261,0.17238151374595617,0.9150326797385621,0.431,0.7647058823529411,77,0.076
262,0.17220107763031728,0.9084967320261438,0.444,0.7647058823529411,77,0.076
263,0.1720416836099687,0.9150326797385621,0.452,0.7647058823529411,77,0.076
264,0.1718816173816818,0.9150326797385621,0.434,0.7647058823529411,77,0.076
265,0.17194409259394103,0.9084967320261438,0.442,0.7647058823529411,77,0.076
266,0.1716511021642124,0.9150326797385621,0.452,0.7647058823529411,77,0.076
267,0.1714857706641839,0.9150326797385621,0.444,0.7647058823529411,77,0.076
268,0.1712918582500196,0.9150326797385621,0.45,0.7647058823529411,77,0.076
269,0.17122384175366046,0.9150326797385621,0.447,0.7647058823529411,77,0.076
270,0.17134518093532985,0.9084967320261438,0.448,0.7647058823529411,77,0.076
271,0.17087782792795717,0.9150326797385621,0.447,0.7647058823529411,77,0.076
272,0.17091942495769924,0.9150326797385621,0.452,0.7647058823529411,77,0.076
273,0.1706622887670604,0.9150326797385621,0.438,0.7647058823529411,77,0.076
274,0.17075073582674163,0.9084967320261438,0.451,0.7647058823529411,77,0.076
275,0.17069422935738282,0.9150326797385621,0.443,0.7647058823529411,77,0.076
276,0.1703100142136119,0.9084967320261438,0.452,0.7647058823529411,77,0.076
0.784,0.7222222222222222
18.00265622138977
