Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
206,0.1811931893911237,0.9019607843137255,0.246,0.8125,96,0.13
207,0.18213601088991352,0.9150326797385621,0.226,0.875,96,0.13
208,0.18141368722993564,0.9084967320261438,0.234,0.8125,96,0.13
209,0.18167314274248733,0.9019607843137255,0.251,0.8125,96,0.13
210,0.18288083559547375,0.9084967320261438,0.225,0.875,96,0.13
211,0.18067035497793185,0.9084967320261438,0.229,0.8125,96,0.13
212,0.18007657301971336,0.9215686274509803,0.241,0.8125,96,0.13
213,0.18139985145307055,0.9150326797385621,0.231,0.8125,96,0.13
214,0.18006333884070902,0.9150326797385621,0.239,0.8125,96,0.13
215,0.1797137721106897,0.9019607843137255,0.234,0.8125,96,0.13
216,0.17975260619244543,0.9150326797385621,0.233,0.8125,96,0.13
217,0.1802800900601094,0.9150326797385621,0.237,0.8125,96,0.13
218,0.1805652492965748,0.9084967320261438,0.228,0.875,96,0.13
219,0.17892348795544868,0.9150326797385621,0.233,0.8125,96,0.13
220,0.1795484825871349,0.9150326797385621,0.233,0.8125,96,0.13
221,0.17941096649060842,0.9084967320261438,0.234,0.8125,96,0.13
222,0.17899116815305224,0.9084967320261438,0.231,0.8125,96,0.13
223,0.17830655358585656,0.9150326797385621,0.231,0.8125,96,0.13
224,0.17868815148188397,0.9150326797385621,0.23,0.8125,96,0.13
225,0.1784310987572265,0.9084967320261438,0.23,0.8125,96,0.13
226,0.1777773662135492,0.9084967320261438,0.233,0.8125,96,0.13
227,0.17833339973212847,0.9150326797385621,0.232,0.8125,96,0.13
228,0.17868041290956385,0.9150326797385621,0.231,0.8125,96,0.13
229,0.17841925710634468,0.9150326797385621,0.228,0.8125,96,0.13
230,0.1775585086711871,0.9150326797385621,0.232,0.8125,96,0.13
231,0.17819348805480534,0.9084967320261438,0.235,0.8125,96,0.13
232,0.17819194485938628,0.9150326797385621,0.235,0.8125,96,0.13
233,0.17811132461027382,0.9084967320261438,0.226,0.875,96,0.13
234,0.17726512253284454,0.9150326797385621,0.232,0.8125,96,0.13
235,0.17808270990069397,0.9150326797385621,0.231,0.8125,96,0.13
236,0.17749110175893199,0.9150326797385621,0.229,0.8125,96,0.13
237,0.17649123442718406,0.9215686274509803,0.233,0.8125,96,0.13
238,0.17758678669243858,0.9084967320261438,0.231,0.8125,96,0.13
239,0.1777276782428517,0.9150326797385621,0.235,0.8125,96,0.13
240,0.1776820698789522,0.9084967320261438,0.224,0.875,96,0.13
241,0.17614562264065337,0.9084967320261438,0.229,0.8125,96,0.13
242,0.1768006830433615,0.9019607843137255,0.233,0.8125,96,0.13
243,0.17708353912518696,0.9084967320261438,0.235,0.8125,96,0.13
244,0.17663356613099965,0.9019607843137255,0.239,0.8125,96,0.13
245,0.17683861390048383,0.9150326797385621,0.225,0.8125,96,0.13
246,0.1765687535790836,0.9150326797385621,0.234,0.8125,96,0.13
247,0.17752569436637405,0.9019607843137255,0.236,0.8125,96,0.13
248,0.1769784484423843,0.9150326797385621,0.225,0.875,96,0.13
249,0.17445868438754986,0.9150326797385621,0.234,0.8125,96,0.13
250,0.17552930301700542,0.9019607843137255,0.228,0.8125,96,0.13
251,0.17504923844259548,0.9215686274509803,0.226,0.8125,96,0.13
252,0.17453299384880688,0.9150326797385621,0.236,0.8125,96,0.13
253,0.17507172828795864,0.9150326797385621,0.236,0.8125,96,0.13
254,0.17471120199736426,0.9150326797385621,0.227,0.8125,96,0.13
255,0.1743810733938529,0.9150326797385621,0.226,0.8125,96,0.13
256,0.17364385198144353,0.9215686274509803,0.235,0.8125,96,0.13
257,0.17458920161318936,0.9150326797385621,0.229,0.8125,96,0.13
258,0.17406858270074807,0.9150326797385621,0.227,0.8125,96,0.13
259,0.17312759910923203,0.9215686274509803,0.233,0.8125,96,0.13
260,0.17399636105774274,0.9150326797385621,0.231,0.8125,96,0.13
261,0.1738450788204966,0.9215686274509803,0.228,0.8125,96,0.13
262,0.17353134412391513,0.9215686274509803,0.233,0.8125,96,0.13
263,0.173782467355136,0.9215686274509803,0.231,0.8125,96,0.13
264,0.17362159003619276,0.9215686274509803,0.229,0.8125,96,0.13
265,0.1733470004952811,0.9215686274509803,0.23,0.8125,96,0.13
266,0.1732297413099825,0.9215686274509803,0.227,0.8125,96,0.13
267,0.17280340701146843,0.9215686274509803,0.232,0.8125,96,0.13
268,0.17346670756153032,0.9215686274509803,0.23,0.8125,96,0.13
269,0.17322705734788982,0.9215686274509803,0.231,0.8125,96,0.13
270,0.17324407710358988,0.9215686274509803,0.231,0.8125,96,0.13
271,0.17301726779517004,0.9215686274509803,0.227,0.8125,96,0.13
272,0.17280945026017483,0.9215686274509803,0.229,0.8125,96,0.13
273,0.1728580724569707,0.9215686274509803,0.229,0.8125,96,0.13
274,0.1726511534717348,0.9215686274509803,0.231,0.8125,96,0.13
275,0.17279586975091424,0.9215686274509803,0.229,0.8125,96,0.13
276,0.17254750605891733,0.9215686274509803,0.229,0.8125,96,0.13
277,0.17245319359053193,0.9215686274509803,0.229,0.8125,96,0.13
278,0.17243816951910654,0.9215686274509803,0.231,0.8125,96,0.13
279,0.1725203763036167,0.9215686274509803,0.228,0.8125,96,0.13
280,0.17219864455313463,0.9215686274509803,0.232,0.8125,96,0.13
281,0.17304770112816803,0.9215686274509803,0.231,0.8125,96,0.13
282,0.17260589737907733,0.9215686274509803,0.226,0.8125,96,0.13
283,0.17165904224308487,0.9215686274509803,0.231,0.8125,96,0.13
284,0.1723385678202498,0.9215686274509803,0.229,0.8125,96,0.13
285,0.1720978226147446,0.9215686274509803,0.228,0.8125,96,0.13
286,0.17165935039520264,0.9215686274509803,0.23,0.8125,96,0.13
287,0.1718650364797879,0.9215686274509803,0.228,0.8125,96,0.13
288,0.17190703584088218,0.9215686274509803,0.23,0.8125,96,0.13
289,0.17187758150443533,0.9215686274509803,0.233,0.8125,96,0.13
290,0.1719396420164046,0.9215686274509803,0.226,0.8125,96,0.13
291,0.17150831641324985,0.9215686274509803,0.232,0.8125,96,0.13
292,0.1725490784722995,0.9215686274509803,0.232,0.8125,96,0.13
293,0.17184337525585897,0.9215686274509803,0.227,0.8125,96,0.13
294,0.17079347411012338,0.9215686274509803,0.233,0.8125,96,0.13
295,0.17172961443467857,0.9215686274509803,0.228,0.8125,96,0.13
0.337,0.8947368421052632
13.643348455429077
