Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.23440040862248615,0.8888888888888888,0.304,0.9375,101,0.3
144,0.23403469137116975,0.8888888888888888,0.304,0.9375,101,0.3
145,0.23339178593330134,0.8888888888888888,0.302,0.9375,101,0.3
146,0.2327982419066959,0.8888888888888888,0.302,0.9375,101,0.3
147,0.2335114071961322,0.8888888888888888,0.301,0.9375,101,0.3
148,0.23101112246513367,0.8888888888888888,0.304,0.9375,101,0.3
149,0.233720826946832,0.8954248366013072,0.3,0.9375,101,0.3
150,0.22871766585150574,0.8888888888888888,0.3,0.9375,101,0.3
151,0.22847747792995055,0.8888888888888888,0.297,0.9375,151,0.297
152,0.22794189367418974,0.8888888888888888,0.296,0.9375,152,0.296
153,0.22707578832027958,0.8888888888888888,0.297,0.9375,152,0.296
154,0.22656200689817566,0.8888888888888888,0.298,0.9375,152,0.296
155,0.22681984500168195,0.8888888888888888,0.298,0.9375,152,0.296
156,0.22641040969128703,0.8888888888888888,0.298,0.9375,152,0.296
157,0.22629672434984469,0.8888888888888888,0.297,0.9375,152,0.296
158,0.2256751258194057,0.8888888888888888,0.296,0.9375,152,0.296
159,0.2256849097465378,0.8888888888888888,0.297,0.9375,152,0.296
160,0.2259503197825812,0.8888888888888888,0.295,0.9375,160,0.295
161,0.22459639862082362,0.8888888888888888,0.298,0.9375,160,0.295
162,0.22543817310551412,0.8888888888888888,0.297,0.9375,160,0.295
163,0.22439897878497256,0.8888888888888888,0.299,0.9375,160,0.295
164,0.22473790920248218,0.8888888888888888,0.298,0.9375,160,0.295
165,0.22356398335469316,0.8888888888888888,0.298,0.9375,160,0.295
166,0.22412856156919517,0.8888888888888888,0.296,0.9375,160,0.295
167,0.2230458170954698,0.8888888888888888,0.297,0.9375,160,0.295
168,0.2228840154175665,0.8888888888888888,0.295,0.9375,160,0.295
169,0.22297177264113832,0.8888888888888888,0.296,0.9375,160,0.295
170,0.22242761846461329,0.8888888888888888,0.297,0.9375,160,0.295
171,0.22251998706191195,0.8888888888888888,0.298,0.9375,160,0.295
172,0.22281023996328217,0.8888888888888888,0.294,0.9375,172,0.294
173,0.22150719409285027,0.8888888888888888,0.298,0.9375,172,0.294
174,0.22212605402360555,0.8954248366013072,0.296,0.9375,172,0.294
175,0.22048895995990903,0.8888888888888888,0.3,0.875,172,0.294
176,0.22224545712564506,0.8954248366013072,0.294,0.9375,172,0.294
177,0.21934296346567814,0.8954248366013072,0.298,0.875,172,0.294
178,0.22079014349607082,0.8954248366013072,0.298,0.9375,172,0.294
179,0.21995587987837448,0.8888888888888888,0.297,0.9375,172,0.294
180,0.2193156822639353,0.8954248366013072,0.296,0.9375,172,0.294
181,0.21827950216586295,0.8954248366013072,0.3,0.9375,172,0.294
182,0.21985056187981875,0.8888888888888888,0.295,0.9375,172,0.294
183,0.21888012122484593,0.8888888888888888,0.296,0.9375,172,0.294
184,0.21798539668126823,0.8954248366013072,0.299,0.9375,172,0.294
185,0.21833455280151243,0.8954248366013072,0.299,0.9375,172,0.294
186,0.21888824196812373,0.8954248366013072,0.299,0.9375,172,0.294
187,0.2176612240621467,0.8954248366013072,0.297,0.9375,172,0.294
188,0.2169804843812207,0.8954248366013072,0.298,0.9375,172,0.294
189,0.2168311846801658,0.9019607843137255,0.299,0.9375,172,0.294
190,0.2166636466395621,0.9019607843137255,0.296,0.9375,172,0.294
191,0.2160288430506887,0.8954248366013072,0.298,0.875,172,0.294
192,0.21718030106398015,0.9084967320261438,0.3,0.9375,172,0.294
193,0.21624091481850818,0.8954248366013072,0.295,0.9375,172,0.294
194,0.21664456536177717,0.9019607843137255,0.295,0.875,172,0.294
195,0.21568062424270157,0.9019607843137255,0.297,0.9375,172,0.294
196,0.2151010645176071,0.9019607843137255,0.301,0.875,172,0.294
197,0.21748333740857692,0.9019607843137255,0.295,0.9375,172,0.294
198,0.21528384060251946,0.9019607843137255,0.305,0.875,172,0.294
199,0.21676711484887243,0.9019607843137255,0.299,0.9375,172,0.294
200,0.21245618807334526,0.8954248366013072,0.3,0.875,172,0.294
201,0.21408784253145355,0.9084967320261438,0.295,0.9375,172,0.294
202,0.21146138606507794,0.9019607843137255,0.295,0.9375,172,0.294
203,0.21035735708436157,0.8954248366013072,0.3,0.875,172,0.294
204,0.21167844650792142,0.9019607843137255,0.3,0.875,172,0.294
205,0.2113318444272272,0.9019607843137255,0.298,0.9375,172,0.294
206,0.21004893820659787,0.8954248366013072,0.299,0.875,172,0.294
207,0.2099136896187963,0.9019607843137255,0.299,0.875,172,0.294
208,0.21014467271324855,0.9019607843137255,0.298,0.875,172,0.294
209,0.2097703329488343,0.9019607843137255,0.299,0.875,172,0.294
210,0.20972297598723494,0.9019607843137255,0.298,0.875,172,0.294
211,0.20932195291799657,0.9019607843137255,0.299,0.875,172,0.294
212,0.2092848071475434,0.9019607843137255,0.298,0.875,172,0.294
213,0.20879289897438746,0.9084967320261438,0.299,0.875,172,0.294
214,0.20854891904818465,0.9084967320261438,0.298,0.875,172,0.294
215,0.20853267736684264,0.9084967320261438,0.299,0.875,172,0.294
216,0.20882056692456888,0.9150326797385621,0.298,0.875,172,0.294
217,0.2081756646337073,0.9084967320261438,0.297,0.875,172,0.294
218,0.20779506472590703,0.9084967320261438,0.299,0.875,172,0.294
219,0.20797021394851162,0.9019607843137255,0.299,0.875,172,0.294
220,0.20773187630316792,0.9084967320261438,0.298,0.875,172,0.294
221,0.2076065272482392,0.9084967320261438,0.297,0.875,172,0.294
222,0.20718387022517085,0.9084967320261438,0.298,0.875,172,0.294
223,0.20685532250825098,0.9084967320261438,0.298,0.875,172,0.294
224,0.20687840937399396,0.9084967320261438,0.297,0.875,172,0.294
225,0.20652988436175326,0.9084967320261438,0.298,0.875,172,0.294
226,0.2065261497217066,0.9150326797385621,0.299,0.875,172,0.294
227,0.20670314493522146,0.9084967320261438,0.296,0.875,172,0.294
228,0.20615187861950568,0.9150326797385621,0.297,0.875,172,0.294
229,0.20603111327863208,0.9084967320261438,0.297,0.875,172,0.294
230,0.20568239981052922,0.9150326797385621,0.298,0.875,172,0.294
231,0.20604617270379286,0.9084967320261438,0.296,0.875,172,0.294
232,0.20529044775012273,0.9084967320261438,0.299,0.875,172,0.294
233,0.20553287230675515,0.9150326797385621,0.3,0.875,172,0.294
234,0.20570753972514783,0.9084967320261438,0.297,0.875,172,0.294
235,0.2047895318737217,0.9150326797385621,0.297,0.875,172,0.294
236,0.20482629021398382,0.9084967320261438,0.298,0.875,172,0.294
237,0.20442816254749796,0.9150326797385621,0.298,0.875,172,0.294
238,0.20451055856701594,0.9150326797385621,0.297,0.875,172,0.294
239,0.20439991871126337,0.9150326797385621,0.298,0.875,172,0.294
240,0.20397293518960866,0.9150326797385621,0.298,0.875,172,0.294
241,0.20422768719445647,0.9150326797385621,0.296,0.875,172,0.294
242,0.2037829639864903,0.9084967320261438,0.297,0.875,172,0.294
243,0.20361212801699544,0.9150326797385621,0.3,0.875,172,0.294
244,0.20365969301049225,0.9084967320261438,0.298,0.875,172,0.294
245,0.20382669353796765,0.9150326797385621,0.297,0.875,172,0.294
246,0.2034449448772505,0.9084967320261438,0.297,0.875,172,0.294
247,0.20259399634171155,0.9150326797385621,0.3,0.875,172,0.294
248,0.202919710695354,0.9084967320261438,0.297,0.875,172,0.294
249,0.20244489649152445,0.9150326797385621,0.298,0.875,172,0.294
250,0.20177536959352058,0.9150326797385621,0.298,0.875,172,0.294
251,0.20129887370112676,0.9150326797385621,0.298,0.875,172,0.294
252,0.20116538909915227,0.9150326797385621,0.298,0.875,172,0.294
253,0.20125042272159477,0.9150326797385621,0.298,0.875,172,0.294
254,0.20114835492925706,0.9150326797385621,0.298,0.875,172,0.294
255,0.20110772043661354,0.9150326797385621,0.297,0.875,172,0.294
256,0.2008977459341872,0.9150326797385621,0.297,0.875,172,0.294
257,0.20081986973877824,0.9150326797385621,0.297,0.875,172,0.294
258,0.20062642101368872,0.9150326797385621,0.298,0.875,172,0.294
259,0.20043367595454448,0.9150326797385621,0.298,0.875,172,0.294
260,0.20076623812220454,0.9150326797385621,0.297,0.875,172,0.294
261,0.20047534583440793,0.9150326797385621,0.297,0.875,172,0.294
262,0.20034546517079171,0.9150326797385621,0.298,0.875,172,0.294
263,0.2001645544580385,0.9150326797385621,0.298,0.875,172,0.294
264,0.20001520508644627,0.9150326797385621,0.298,0.875,172,0.294
265,0.2002426584561666,0.9150326797385621,0.296,0.875,172,0.294
266,0.20001048716454725,0.9150326797385621,0.296,0.875,172,0.294
267,0.19981682738837073,0.9150326797385621,0.297,0.875,172,0.294
268,0.19968501463824628,0.9150326797385621,0.297,0.875,172,0.294
269,0.19958087207834704,0.9150326797385621,0.298,0.875,172,0.294
270,0.19963288239014695,0.9150326797385621,0.298,0.875,172,0.294
271,0.19972782002555,0.9150326797385621,0.297,0.875,172,0.294
272,0.1994085240792605,0.9150326797385621,0.297,0.875,172,0.294
273,0.19935508374295202,0.9150326797385621,0.297,0.875,172,0.294
274,0.19920268021767434,0.9150326797385621,0.298,0.875,172,0.294
275,0.19905872555340037,0.9150326797385621,0.298,0.875,172,0.294
276,0.19892579794319626,0.9150326797385621,0.298,0.875,172,0.294
277,0.19894063609098298,0.9150326797385621,0.297,0.875,172,0.294
278,0.19887543747238084,0.9150326797385621,0.298,0.875,172,0.294
279,0.19861419450223836,0.9150326797385621,0.298,0.875,172,0.294
280,0.19836549821242788,0.9150326797385621,0.298,0.875,172,0.294
281,0.19833319902030472,0.9150326797385621,0.298,0.875,172,0.294
282,0.19861473824853212,0.9150326797385621,0.297,0.875,172,0.294
283,0.1983400294009377,0.9150326797385621,0.297,0.875,172,0.294
284,0.19814237523702236,0.9150326797385621,0.298,0.875,172,0.294
285,0.19805332463161618,0.9150326797385621,0.298,0.875,172,0.294
286,0.19797371055176055,0.9150326797385621,0.298,0.875,172,0.294
287,0.1980376469543557,0.9150326797385621,0.298,0.875,172,0.294
288,0.19793253601376526,0.9150326797385621,0.297,0.875,172,0.294
289,0.19762555183538424,0.9150326797385621,0.298,0.875,172,0.294
290,0.19755236190908096,0.9150326797385621,0.298,0.875,172,0.294
291,0.1974277566461002,0.9150326797385621,0.298,0.875,172,0.294
292,0.197752105741719,0.9150326797385621,0.297,0.875,172,0.294
293,0.19767956309069215,0.9150326797385621,0.296,0.875,172,0.294
294,0.1973863687195809,0.9150326797385621,0.297,0.875,172,0.294
295,0.1971669034435858,0.9150326797385621,0.298,0.875,172,0.294
296,0.1969344321808784,0.9150326797385621,0.298,0.875,172,0.294
297,0.19699368406744563,0.9150326797385621,0.298,0.875,172,0.294
298,0.19688694354365854,0.9150326797385621,0.298,0.875,172,0.294
299,0.19667225365155663,0.9150326797385621,0.299,0.875,172,0.294
300,0.1963847252278546,0.9150326797385621,0.298,0.875,172,0.294
301,0.19627102936794555,0.9150326797385621,0.298,0.875,172,0.294
302,0.1962585262223786,0.9150326797385621,0.297,0.875,172,0.294
303,0.19603492903943157,0.9150326797385621,0.297,0.875,172,0.294
304,0.19592421730748968,0.9150326797385621,0.297,0.875,172,0.294
305,0.1958299608402003,0.9150326797385621,0.297,0.875,172,0.294
306,0.1958020097679562,0.9150326797385621,0.297,0.875,172,0.294
307,0.1958259726856269,0.9150326797385621,0.297,0.875,172,0.294
308,0.19570839940722473,0.9150326797385621,0.297,0.875,172,0.294
309,0.19561913745855194,0.9150326797385621,0.297,0.875,172,0.294
310,0.19559248502737556,0.9150326797385621,0.297,0.875,172,0.294
311,0.19556825924542995,0.9150326797385621,0.297,0.875,172,0.294
312,0.19549023228533127,0.9150326797385621,0.297,0.875,172,0.294
313,0.1953455307125266,0.9150326797385621,0.297,0.875,172,0.294
314,0.19538687968176174,0.9150326797385621,0.297,0.875,172,0.294
315,0.19537842750938889,0.9150326797385621,0.297,0.875,172,0.294
316,0.1952398765126085,0.9150326797385621,0.297,0.875,172,0.294
317,0.19519021211106793,0.9150326797385621,0.297,0.875,172,0.294
318,0.19529936993433758,0.9150326797385621,0.297,0.875,172,0.294
319,0.19528954558902317,0.9150326797385621,0.297,0.875,172,0.294
320,0.19506701827049255,0.9150326797385621,0.297,0.875,172,0.294
321,0.19499515824847752,0.9150326797385621,0.298,0.875,172,0.294
322,0.19506114808952107,0.9150326797385621,0.297,0.875,172,0.294
323,0.19509689802048252,0.9150326797385621,0.297,0.875,172,0.294
324,0.19507434370081408,0.9150326797385621,0.297,0.875,172,0.294
325,0.19498191764152129,0.9150326797385621,0.297,0.875,172,0.294
326,0.19474979446214788,0.9150326797385621,0.297,0.875,172,0.294
327,0.19475389072318483,0.9150326797385621,0.297,0.875,172,0.294
328,0.19492872069084566,0.9150326797385621,0.297,0.875,172,0.294
329,0.19482608129775603,0.9150326797385621,0.297,0.875,172,0.294
330,0.1946849541531669,0.9150326797385621,0.297,0.875,172,0.294
331,0.19449315254205193,0.9150326797385621,0.297,0.875,172,0.294
332,0.19449286455032871,0.9150326797385621,0.297,0.875,172,0.294
333,0.19459474544509564,0.9150326797385621,0.297,0.875,172,0.294
334,0.194504903130282,0.9150326797385621,0.297,0.875,172,0.294
335,0.19439055843680514,0.9150326797385621,0.297,0.875,172,0.294
336,0.19428922596320608,0.9150326797385621,0.297,0.875,172,0.294
337,0.19427277371774312,0.9150326797385621,0.297,0.875,172,0.294
338,0.19421730438868204,0.9150326797385621,0.297,0.875,172,0.294
339,0.1942329068783841,0.9150326797385621,0.297,0.875,172,0.294
340,0.19405215628006878,0.9150326797385621,0.297,0.875,172,0.294
341,0.19399624488322564,0.9150326797385621,0.298,0.875,172,0.294
342,0.1941919603378944,0.9150326797385621,0.297,0.875,172,0.294
343,0.19411223484020607,0.9150326797385621,0.297,0.875,172,0.294
344,0.19398000816893735,0.9150326797385621,0.297,0.875,172,0.294
345,0.19379090990116393,0.9150326797385621,0.297,0.875,172,0.294
346,0.19377416927440494,0.9150326797385621,0.298,0.875,172,0.294
347,0.19397461852606604,0.9150326797385621,0.297,0.875,172,0.294
348,0.19389980856110067,0.9150326797385621,0.297,0.875,172,0.294
349,0.19383782888549606,0.9150326797385621,0.297,0.875,172,0.294
350,0.19356276289699903,0.9150326797385621,0.297,0.875,172,0.294
351,0.19346102156670264,0.9150326797385621,0.297,0.875,172,0.294
352,0.19338690621011398,0.9150326797385621,0.297,0.875,172,0.294
353,0.1934299434906517,0.9150326797385621,0.297,0.875,172,0.294
354,0.1934219696163352,0.9150326797385621,0.297,0.875,172,0.294
355,0.19326452716113696,0.9150326797385621,0.297,0.875,172,0.294
356,0.19322137554097019,0.9150326797385621,0.297,0.875,172,0.294
357,0.19318870985819622,0.9150326797385621,0.297,0.875,172,0.294
358,0.19315865772222382,0.9150326797385621,0.297,0.875,172,0.294
359,0.1931152426534229,0.9150326797385621,0.297,0.875,172,0.294
360,0.1930884995491676,0.9150326797385621,0.297,0.875,172,0.294
361,0.1930709199772941,0.9150326797385621,0.297,0.875,172,0.294
362,0.19302323713801264,0.9150326797385621,0.297,0.875,172,0.294
363,0.19299647952216903,0.9150326797385621,0.297,0.875,172,0.294
364,0.1930220136845034,0.9150326797385621,0.297,0.875,172,0.294
365,0.19295508604423672,0.9150326797385621,0.297,0.875,172,0.294
366,0.19290584715363246,0.9150326797385621,0.297,0.875,172,0.294
367,0.19283851611068825,0.9150326797385621,0.297,0.875,172,0.294
368,0.19290362473796396,0.9150326797385621,0.297,0.875,172,0.294
369,0.19285154099168342,0.9150326797385621,0.297,0.875,172,0.294
370,0.19280344432865093,0.9150326797385621,0.297,0.875,172,0.294
371,0.1927474473231758,0.9150326797385621,0.297,0.875,172,0.294
0.186,0.8947368421052632
10.144215822219849
