Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
63,0.3354236442567578,0.8552552552552553,0.63,0.7479674796747967,35,0.542
64,0.3420187554564453,0.8477477477477477,0.666,0.7533875338753387,35,0.542
65,0.32829133877986916,0.8573573573573574,0.662,0.7371273712737128,35,0.542
66,0.32508190671935,0.8606606606606607,0.647,0.7371273712737128,35,0.542
67,0.3140205187793484,0.8657657657657658,0.625,0.7588075880758808,35,0.542
68,0.31330936265967846,0.8651651651651652,0.638,0.7452574525745257,35,0.542
69,0.31159937281378997,0.8666666666666667,0.633,0.7398373983739838,35,0.542
70,0.3146182034307302,0.860960960960961,0.648,0.7371273712737128,35,0.542
71,0.31947570959473687,0.8600600600600601,0.636,0.7398373983739838,35,0.542
72,0.3134384900489165,0.8600600600600601,0.66,0.7344173441734417,35,0.542
73,0.3136077594469315,0.8576576576576577,0.651,0.7398373983739838,35,0.542
74,0.30513771553848523,0.8582582582582583,0.652,0.7371273712737128,35,0.542
75,0.3043713503669022,0.8618618618618619,0.67,0.7344173441734417,35,0.542
76,0.3003406692744361,0.8651651651651652,0.674,0.7289972899728997,35,0.542
77,0.2994323087123552,0.8675675675675676,0.697,0.7371273712737128,35,0.542
78,0.30192290143478767,0.8684684684684685,0.715,0.7181571815718157,35,0.542
79,0.3026284684995044,0.8585585585585586,0.694,0.7289972899728997,35,0.542
80,0.2948259603506053,0.8660660660660661,0.683,0.7452574525745257,35,0.542
81,0.288822703783597,0.8681681681681682,0.702,0.7371273712737128,35,0.542
82,0.28269392527564613,0.8732732732732733,0.695,0.7344173441734417,35,0.542
83,0.27560808977094303,0.8735735735735736,0.672,0.7533875338753387,35,0.542
84,0.2689953102351253,0.8777777777777778,0.673,0.7452574525745257,35,0.542
85,0.2658706604168445,0.8816816816816817,0.668,0.7506775067750677,35,0.542
86,0.263603880417023,0.8822822822822823,0.672,0.7533875338753387,35,0.542
87,0.2692027710196118,0.8783783783783784,0.682,0.7696476964769647,35,0.542
88,0.26342829512323185,0.8822822822822823,0.679,0.7452574525745257,35,0.542
89,0.26673774780064524,0.881981981981982,0.696,0.7533875338753387,35,0.542
90,0.2526668847501561,0.8870870870870871,0.681,0.7506775067750677,35,0.542
91,0.2442570089935341,0.8954954954954955,0.707,0.7533875338753387,35,0.542
92,0.24055183170075525,0.896996996996997,0.711,0.7615176151761518,35,0.542
93,0.23901571726294718,0.8954954954954955,0.729,0.7615176151761518,35,0.542
94,0.23824458057815473,0.8984984984984985,0.751,0.7479674796747967,35,0.542
95,0.2370174768092717,0.8951951951951952,0.759,0.7588075880758808,35,0.542
96,0.2295051017322832,0.9,0.751,0.7615176151761518,35,0.542
97,0.22698756649686883,0.8993993993993994,0.764,0.7533875338753387,35,0.542
98,0.22138271628914466,0.9021021021021021,0.77,0.7615176151761518,35,0.542
99,0.2214094640614272,0.9048048048048049,0.759,0.7642276422764228,35,0.542
100,0.22158773843948287,0.9015015015015015,0.811,0.7127371273712737,35,0.542
101,0.22911359075311274,0.8927927927927928,0.821,0.7154471544715447,35,0.542
102,0.22330689763163306,0.9009009009009009,0.808,0.7235772357723578,35,0.542
103,0.21722861993777795,0.9051051051051051,0.815,0.7317073170731707,35,0.542
104,0.2126472379352161,0.9087087087087087,0.807,0.7317073170731707,35,0.542
105,0.2074576014512898,0.9111111111111111,0.8,0.7398373983739838,35,0.542
106,0.20176667150431535,0.9141141141141141,0.805,0.7317073170731707,35,0.542
107,0.19888121261964997,0.9141141141141141,0.809,0.7344173441734417,35,0.542
108,0.19676193510802384,0.9129129129129129,0.814,0.7371273712737128,35,0.542
109,0.19479496704562071,0.9135135135135135,0.818,0.7398373983739838,35,0.542
110,0.19205952499718856,0.9141141141141141,0.82,0.7371273712737128,35,0.542
111,0.1897107632310246,0.9162162162162162,0.831,0.7317073170731707,35,0.542
112,0.18790203726680524,0.9183183183183183,0.832,0.7344173441734417,35,0.542
113,0.1858515879771056,0.9207207207207208,0.839,0.7289972899728997,35,0.542
114,0.18465139232236075,0.9198198198198199,0.843,0.7289972899728997,35,0.542
115,0.1826502925998344,0.9237237237237237,0.844,0.7317073170731707,35,0.542
116,0.18093838623691055,0.9240240240240241,0.856,0.7371273712737128,35,0.542
117,0.17932451841707417,0.924924924924925,0.858,0.7371273712737128,35,0.542
118,0.17735911675757984,0.9267267267267267,0.863,0.7344173441734417,35,0.542
119,0.17485751167787986,0.9282282282282283,0.865,0.7398373983739838,35,0.542
120,0.1735021424364995,0.9291291291291291,0.864,0.7371273712737128,35,0.542
121,0.17077462569370402,0.9312312312312312,0.868,0.7371273712737128,35,0.542
122,0.17393072904409054,0.9312312312312312,0.869,0.7425474254742548,35,0.542
123,0.17362064588535236,0.9291291291291291,0.901,0.7452574525745257,35,0.542
124,0.17365754373796669,0.9297297297297298,0.849,0.7317073170731707,35,0.542
125,0.17589210311213724,0.9264264264264265,0.87,0.7289972899728997,35,0.542
126,0.17020215966680002,0.9318318318318318,0.883,0.7317073170731707,35,0.542
127,0.16691793987342893,0.9312312312312312,0.891,0.7289972899728997,35,0.542
128,0.16462008462653827,0.9330330330330331,0.888,0.7317073170731707,35,0.542
129,0.16145184061548717,0.9351351351351351,0.897,0.7452574525745257,35,0.542
130,0.15963656895153502,0.9357357357357358,0.901,0.7479674796747967,35,0.542
131,0.15761595549168164,0.9357357357357358,0.906,0.7479674796747967,35,0.542
132,0.15541366499823486,0.9369369369369369,0.915,0.7506775067750677,35,0.542
133,0.15392036108641294,0.9369369369369369,0.936,0.7479674796747967,35,0.542
134,0.15292802501369165,0.9366366366366367,0.943,0.7371273712737128,35,0.542
135,0.15180731646649473,0.9372372372372373,0.956,0.7398373983739838,35,0.542
136,0.15111701821421716,0.9384384384384384,0.955,0.7317073170731707,35,0.542
137,0.15037146566866397,0.9387387387387387,0.959,0.7425474254742548,35,0.542
138,0.15025430821083688,0.9396396396396396,0.972,0.7262872628726287,35,0.542
139,0.14971356209333953,0.93993993993994,0.973,0.7317073170731707,35,0.542
140,0.14772163343143177,0.9405405405405406,0.965,0.7398373983739838,35,0.542
141,0.14645607611080547,0.9411411411411411,0.97,0.7398373983739838,35,0.542
142,0.14456449875960478,0.9414414414414415,0.984,0.7344173441734417,35,0.542
143,0.14460537558919317,0.9444444444444444,0.985,0.7344173441734417,35,0.542
144,0.14306349654097456,0.9426426426426426,0.99,0.7344173441734417,35,0.542
145,0.14119917741408936,0.9426426426426426,0.999,0.7371273712737128,35,0.542
146,0.13996330528287917,0.9438438438438439,1.013,0.7317073170731707,35,0.542
147,0.1394683616297381,0.9438438438438439,1.021,0.7289972899728997,35,0.542
148,0.13785985142619045,0.9429429429429429,1.022,0.7317073170731707,35,0.542
149,0.13708158201641507,0.9432432432432433,1.032,0.7262872628726287,35,0.542
150,0.13674673683292515,0.9459459459459459,1.034,0.7533875338753387,35,0.542
151,0.13163119994842254,0.9459459459459459,1.037,0.7479674796747967,35,0.542
152,0.1281363497983228,0.9492492492492492,1.032,0.7479674796747967,35,0.542
153,0.1247743124002451,0.9498498498498499,1.03,0.7506775067750677,35,0.542
154,0.12277540645083866,0.9522522522522523,1.039,0.7452574525745257,35,0.542
155,0.12103786890929168,0.9525525525525526,1.043,0.7452574525745257,35,0.542
156,0.11934074525002603,0.9540540540540541,1.048,0.7452574525745257,35,0.542
157,0.11774690985321641,0.9543543543543543,1.045,0.7479674796747967,35,0.542
158,0.11661395303479902,0.9546546546546546,1.055,0.7479674796747967,35,0.542
159,0.11555168592894041,0.954954954954955,1.056,0.7479674796747967,35,0.542
160,0.11437539796571473,0.9555555555555556,1.06,0.7479674796747967,35,0.542
161,0.11348274147904314,0.9561561561561561,1.066,0.7506775067750677,35,0.542
162,0.11266678782912704,0.9567567567567568,1.072,0.7506775067750677,35,0.542
163,0.11132549777761236,0.9585585585585585,1.074,0.7506775067750677,35,0.542
164,0.11047597121190023,0.9582582582582583,1.076,0.7506775067750677,35,0.542
165,0.10938047868711455,0.9579579579579579,1.083,0.7506775067750677,35,0.542
166,0.10820834049591431,0.9594594594594594,1.087,0.7506775067750677,35,0.542
167,0.1072548944312889,0.9615615615615616,1.087,0.7506775067750677,35,0.542
168,0.10627217342903664,0.9618618618618618,1.095,0.7506775067750677,35,0.542
169,0.10534290794853692,0.9624624624624625,1.098,0.7533875338753387,35,0.542
170,0.104448679474381,0.9636636636636636,1.105,0.7479674796747967,35,0.542
171,0.10366286894938609,0.9636636636636636,1.106,0.7533875338753387,35,0.542
172,0.10263714579132584,0.9642642642642643,1.118,0.7560975609756098,35,0.542
173,0.10204728902639211,0.9630630630630631,1.121,0.7560975609756098,35,0.542
174,0.1011396788620018,0.9642642642642643,1.126,0.7560975609756098,35,0.542
175,0.10027447530815194,0.9642642642642643,1.133,0.7560975609756098,35,0.542
176,0.0993506657468664,0.963963963963964,1.136,0.7533875338753387,35,0.542
177,0.09878774738168573,0.9645645645645645,1.139,0.7560975609756098,35,0.542
178,0.09805726951307005,0.9645645645645645,1.143,0.7533875338753387,35,0.542
179,0.09701561465993658,0.9651651651651652,1.147,0.7560975609756098,35,0.542
180,0.09617606508839238,0.9657657657657658,1.154,0.7533875338753387,35,0.542
181,0.09542035311907977,0.9654654654654654,1.158,0.7533875338753387,35,0.542
182,0.09447071244408776,0.966066066066066,1.165,0.7533875338753387,35,0.542
183,0.0937550897712822,0.966066066066066,1.171,0.7533875338753387,35,0.542
184,0.09277371486744007,0.9663663663663664,1.169,0.7479674796747967,35,0.542
185,0.09198628016062327,0.9669669669669669,1.179,0.7506775067750677,35,0.542
186,0.0912427933724435,0.9675675675675676,1.179,0.7506775067750677,35,0.542
187,0.09054109835409903,0.9678678678678678,1.186,0.7479674796747967,35,0.542
188,0.08992217460552135,0.9687687687687687,1.191,0.7533875338753387,35,0.542
189,0.08922767166618828,0.9684684684684685,1.192,0.7533875338753387,35,0.542
190,0.08835056515427323,0.9693693693693693,1.199,0.7533875338753387,35,0.542
191,0.08751088842615351,0.9687687687687687,1.204,0.7560975609756098,35,0.542
192,0.08682185565387164,0.9693693693693693,1.204,0.7588075880758808,35,0.542
193,0.08609694976348418,0.9696696696696697,1.212,0.7560975609756098,35,0.542
194,0.08534419679784919,0.9702702702702702,1.216,0.7560975609756098,35,0.542
195,0.0845368656668219,0.9702702702702702,1.221,0.7588075880758808,35,0.542
196,0.0840204572534418,0.9705705705705706,1.227,0.7533875338753387,35,0.542
197,0.08345053997841684,0.9708708708708709,1.228,0.7560975609756098,35,0.542
198,0.08275133647002257,0.9714714714714715,1.235,0.7506775067750677,35,0.542
199,0.0819998404643199,0.9714714714714715,1.239,0.7506775067750677,35,0.542
200,0.08274147360174505,0.9714714714714715,1.24,0.7560975609756098,35,0.542
201,0.0836525239743986,0.9705705705705706,1.237,0.7588075880758808,35,0.542
202,0.08329482730086502,0.9708708708708709,1.238,0.7560975609756098,35,0.542
203,0.08326851376542099,0.9702702702702702,1.241,0.7533875338753387,35,0.542
204,0.08287355563304087,0.96996996996997,1.243,0.7615176151761518,35,0.542
205,0.08259825348496079,0.9687687687687687,1.242,0.7642276422764228,35,0.542
206,0.08222035201820167,0.9693693693693693,1.247,0.7642276422764228,35,0.542
207,0.08163440399341755,0.96996996996997,1.248,0.7642276422764228,35,0.542
208,0.08122530198312021,0.9702702702702702,1.251,0.7642276422764228,35,0.542
209,0.08071337354791773,0.9702702702702702,1.256,0.7642276422764228,35,0.542
210,0.0801022533897881,0.9705705705705706,1.26,0.7615176151761518,35,0.542
211,0.0797261916123353,0.9705705705705706,1.26,0.7588075880758808,35,0.542
212,0.07908841095887147,0.9717717717717718,1.265,0.7588075880758808,35,0.542
213,0.07850966253080167,0.9714714714714715,1.268,0.7588075880758808,35,0.542
214,0.07801709533095717,0.972072072072072,1.272,0.7588075880758808,35,0.542
215,0.07751146043027128,0.9717717717717718,1.273,0.7588075880758808,35,0.542
216,0.07705395071356146,0.9723723723723724,1.279,0.7588075880758808,35,0.542
217,0.07651546695926884,0.9717717717717718,1.283,0.7588075880758808,35,0.542
218,0.0761500523255036,0.972972972972973,1.283,0.7588075880758808,35,0.542
219,0.07565666404930321,0.9732732732732733,1.285,0.7588075880758808,35,0.542
220,0.07511037527261911,0.972972972972973,1.29,0.7560975609756098,35,0.542
221,0.07476833697195884,0.9735735735735735,1.29,0.7615176151761518,35,0.542
222,0.07419612930343673,0.9741741741741742,1.292,0.7615176151761518,35,0.542
223,0.07371284238569013,0.9744744744744744,1.297,0.7588075880758808,35,0.542
224,0.07320564129689076,0.9753753753753753,1.301,0.7588075880758808,35,0.542
225,0.07278305009320692,0.9753753753753753,1.303,0.7560975609756098,35,0.542
226,0.07227763392187811,0.975975975975976,1.307,0.7560975609756098,35,0.542
227,0.07190163708305931,0.9765765765765766,1.307,0.7533875338753387,35,0.542
228,0.07149352440246949,0.9771771771771772,1.311,0.7533875338753387,35,0.542
229,0.07105993558694651,0.9762762762762762,1.314,0.7560975609756098,35,0.542
230,0.07071114681862496,0.9771771771771772,1.316,0.7560975609756098,35,0.542
231,0.07030712541517195,0.9774774774774775,1.317,0.7533875338753387,35,0.542
232,0.07004594412651864,0.9774774774774775,1.318,0.7533875338753387,35,0.542
233,0.0697452901003955,0.9774774774774775,1.323,0.7560975609756098,35,0.542
234,0.06930620233575861,0.9774774774774775,1.326,0.7560975609756098,35,0.542
0.552,0.732360097323601
184.2914206981659
