Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.3451637943196141,0.869281045751634,0.577,0.875,27,0.34
69,0.3224629919513378,0.8431372549019608,0.749,0.8125,27,0.34
70,0.3238755316516153,0.8823529411764706,0.609,0.8125,27,0.34
71,0.30947811774958195,0.8758169934640523,0.632,0.875,27,0.34
72,0.286842942237854,0.8954248366013072,0.67,0.8125,27,0.34
73,0.27222245814753515,0.8954248366013072,0.615,0.875,27,0.34
74,0.2574002501232172,0.8954248366013072,0.732,0.875,27,0.34
75,0.27154256198920457,0.9084967320261438,0.586,0.875,27,0.34
76,0.2517726814824771,0.8954248366013072,0.806,0.875,27,0.34
77,0.2836895250027476,0.869281045751634,0.565,0.875,27,0.34
78,0.250015237752129,0.9019607843137255,0.845,0.875,27,0.34
79,0.32738441111994726,0.8627450980392157,0.588,0.8125,27,0.34
80,0.2801073098104764,0.8496732026143791,0.927,0.875,27,0.34
81,0.33948229925305234,0.8431372549019608,0.381,0.75,27,0.34
82,0.3548516054558598,0.803921568627451,0.385,0.875,27,0.34
83,0.30065514195978255,0.9019607843137255,0.65,0.8125,27,0.34
84,0.3017569523231656,0.8888888888888888,0.658,0.875,27,0.34
85,0.2746442118111779,0.8823529411764706,0.753,0.8125,27,0.34
86,0.25236465182958867,0.9150326797385621,0.696,0.875,27,0.34
87,0.2550278537803226,0.9215686274509803,0.625,0.875,27,0.34
88,0.24177792531992096,0.9215686274509803,0.774,0.8125,27,0.34
89,0.24819301721317316,0.9215686274509803,0.633,0.875,27,0.34
90,0.22985084306180867,0.9215686274509803,0.751,0.8125,27,0.34
91,0.2392318057858087,0.9281045751633987,0.71,0.8125,27,0.34
92,0.2224685364688923,0.9281045751633987,0.723,0.8125,27,0.34
93,0.2277376686825472,0.9281045751633987,0.752,0.8125,27,0.34
94,0.21771296313385557,0.9281045751633987,0.727,0.875,27,0.34
95,0.22566111492954827,0.9281045751633987,0.816,0.8125,27,0.34
96,0.2159549611456254,0.9281045751633987,0.793,0.8125,27,0.34
97,0.2140198998591479,0.9281045751633987,0.816,0.8125,27,0.34
98,0.21412562739615346,0.9281045751633987,0.806,0.8125,27,0.34
99,0.2123441022205976,0.9281045751633987,0.824,0.8125,27,0.34
100,0.20832602358331867,0.9281045751633987,0.835,0.8125,27,0.34
101,0.20474548998221853,0.9281045751633987,0.832,0.8125,27,0.34
102,0.20322445541425468,0.9281045751633987,0.84,0.8125,27,0.34
103,0.2067769386020361,0.9281045751633987,0.85,0.8125,27,0.34
104,0.19968862899767806,0.9281045751633987,0.857,0.875,27,0.34
105,0.206343883587644,0.9281045751633987,0.857,0.8125,27,0.34
106,0.19865310542723713,0.9281045751633987,0.874,0.8125,27,0.34
107,0.20327376053224203,0.9281045751633987,0.858,0.8125,27,0.34
108,0.19754132492090362,0.9281045751633987,0.878,0.875,27,0.34
109,0.2021159773169,0.9281045751633987,0.848,0.8125,27,0.34
110,0.198123264156915,0.9281045751633987,0.885,0.875,27,0.34
111,0.2001855043219585,0.9281045751633987,0.867,0.8125,27,0.34
112,0.19694946813427544,0.9281045751633987,0.886,0.875,27,0.34
113,0.2009902531220243,0.9281045751633987,0.879,0.8125,27,0.34
114,0.19571821148099464,0.9281045751633987,0.904,0.8125,27,0.34
115,0.19792739969063428,0.9281045751633987,0.884,0.875,27,0.34
116,0.19944673698712018,0.9281045751633987,0.898,0.8125,27,0.34
117,0.1935640500456679,0.9281045751633987,0.892,0.875,27,0.34
118,0.20319480970014933,0.9281045751633987,0.886,0.8125,27,0.34
119,0.1896729493647619,0.934640522875817,0.914,0.875,27,0.34
120,0.1972236146334729,0.9281045751633987,0.896,0.8125,27,0.34
121,0.19004307326927683,0.9281045751633987,0.977,0.8125,27,0.34
122,0.197497292086969,0.9281045751633987,0.868,0.8125,27,0.34
123,0.19487259717159022,0.9411764705882353,0.979,0.875,27,0.34
124,0.19691736129374285,0.934640522875817,0.919,0.8125,27,0.34
125,0.19123204578371608,0.934640522875817,0.913,0.875,27,0.34
126,0.19072754535020567,0.934640522875817,0.897,0.8125,27,0.34
127,0.18975035622228983,0.9281045751633987,0.848,0.875,27,0.34
128,0.19195094831239165,0.9281045751633987,0.976,0.8125,27,0.34
129,0.19414754299556508,0.934640522875817,1.003,0.875,27,0.34
130,0.1931125361934986,0.9477124183006536,0.995,0.875,27,0.34
131,0.19064761532677543,0.934640522875817,0.953,0.8125,27,0.34
132,0.18492630513664943,0.934640522875817,0.929,0.875,27,0.34
133,0.1903709222873052,0.934640522875817,0.973,0.8125,27,0.34
134,0.1837888469103894,0.934640522875817,0.961,0.8125,27,0.34
135,0.18717570008795245,0.934640522875817,0.944,0.8125,27,0.34
136,0.18148304531776827,0.934640522875817,0.973,0.875,27,0.34
137,0.1843824846292633,0.934640522875817,0.945,0.8125,27,0.34
138,0.1826701012312197,0.9477124183006536,1.073,0.875,27,0.34
139,0.19249020438957837,0.934640522875817,0.97,0.75,27,0.34
140,0.1874059258528005,0.9150326797385621,1.021,0.8125,27,0.34
141,0.19443358237447303,0.934640522875817,0.818,0.875,27,0.34
142,0.2076714085597618,0.9411764705882353,1.177,0.8125,27,0.34
143,0.21398641217767803,0.9281045751633987,0.913,0.8125,27,0.34
144,0.18487236332270054,0.9281045751633987,0.956,0.875,27,0.34
145,0.20373197893301645,0.8954248366013072,0.937,0.8125,27,0.34
146,0.18930688753626704,0.9411764705882353,0.945,0.8125,27,0.34
147,0.1828790158033371,0.934640522875817,1.073,0.8125,27,0.34
148,0.1919939653351416,0.934640522875817,0.982,0.8125,27,0.34
149,0.18156234257751042,0.9281045751633987,0.994,0.8125,27,0.34
150,0.1807945051224403,0.9477124183006536,1.044,0.8125,27,0.34
151,0.1782807586045047,0.934640522875817,1.079,0.8125,27,0.34
152,0.17535881834482056,0.934640522875817,1.087,0.8125,27,0.34
153,0.17451970055212382,0.934640522875817,1.055,0.8125,27,0.34
154,0.17488226917834063,0.934640522875817,1.035,0.8125,27,0.34
155,0.17295360204830668,0.9477124183006536,1.052,0.8125,27,0.34
156,0.17305244573580672,0.934640522875817,1.047,0.8125,27,0.34
157,0.1722310223415786,0.934640522875817,1.019,0.875,27,0.34
158,0.17229915804722729,0.934640522875817,1.023,0.875,27,0.34
159,0.1714803095346962,0.9477124183006536,1.051,0.875,27,0.34
160,0.17200770643022326,0.934640522875817,1.039,0.8125,27,0.34
161,0.16932902003035827,0.934640522875817,1.043,0.875,27,0.34
162,0.17229111424458574,0.9411764705882353,1.066,0.8125,27,0.34
163,0.1699796315112145,0.9477124183006536,1.08,0.875,27,0.34
164,0.1707430888040393,0.9411764705882353,1.035,0.8125,27,0.34
165,0.16823029654477936,0.9477124183006536,1.067,0.875,27,0.34
166,0.17259551126972522,0.934640522875817,1.084,0.875,27,0.34
167,0.17250115887012357,0.9411764705882353,1.058,0.8125,27,0.34
168,0.16689837456139084,0.9477124183006536,1.064,0.875,27,0.34
169,0.17212805629166122,0.934640522875817,1.066,0.875,27,0.34
170,0.17453741209179746,0.9411764705882353,1.063,0.8125,27,0.34
171,0.16480286507045522,0.9477124183006536,1.078,0.8125,27,0.34
172,0.16926328584649206,0.934640522875817,1.007,0.8125,27,0.34
173,0.1699128372022529,0.9411764705882353,1.068,0.8125,27,0.34
174,0.16757303339983123,0.9477124183006536,1.117,0.8125,27,0.34
175,0.16764885450110717,0.934640522875817,1.075,0.8125,27,0.34
176,0.1672565578635222,0.9411764705882353,1.107,0.8125,27,0.34
177,0.16629937963158475,0.9411764705882353,1.123,0.875,27,0.34
178,0.16500827397396362,0.9411764705882353,1.105,0.875,27,0.34
179,0.16491042564507402,0.9411764705882353,1.127,0.875,27,0.34
180,0.16714991745995542,0.934640522875817,1.11,0.875,27,0.34
181,0.16591527123077243,0.9411764705882353,1.101,0.875,27,0.34
182,0.16790099782881393,0.9411764705882353,1.1,0.8125,27,0.34
183,0.16310980828369365,0.9477124183006536,1.111,0.875,27,0.34
184,0.16535844366534863,0.9411764705882353,1.098,0.8125,27,0.34
185,0.16348865706157062,0.9411764705882353,1.15,0.875,27,0.34
186,0.16955705123399598,0.934640522875817,1.105,0.875,27,0.34
187,0.1710677025170108,0.9411764705882353,1.082,0.8125,27,0.34
188,0.16451115711452136,0.934640522875817,1.106,0.875,27,0.34
189,0.17134556106103013,0.9411764705882353,1.122,0.875,27,0.34
190,0.1803464215565351,0.9150326797385621,1.097,0.8125,27,0.34
191,0.1709223936975392,0.934640522875817,1.077,0.8125,27,0.34
192,0.1752657084877974,0.934640522875817,1.082,0.875,27,0.34
193,0.19408206768285216,0.9084967320261438,1.109,0.8125,27,0.34
194,0.1709929707587934,0.934640522875817,1.055,0.8125,27,0.34
195,0.16443017154347664,0.934640522875817,1.016,0.8125,27,0.34
196,0.16529283268389358,0.9411764705882353,1.12,0.8125,27,0.34
197,0.16861783776407926,0.9411764705882353,1.185,0.8125,27,0.34
198,0.1653676150865804,0.9411764705882353,1.198,0.8125,27,0.34
199,0.16631401919461544,0.9411764705882353,1.139,0.875,27,0.34
200,0.16775185970309514,0.9411764705882353,1.09,0.8125,27,0.34
201,0.16207384702816507,0.9411764705882353,1.096,0.8125,27,0.34
202,0.16022694334874746,0.9411764705882353,1.15,0.8125,27,0.34
203,0.15909299653729583,0.9411764705882353,1.183,0.8125,27,0.34
204,0.16020431082233105,0.9411764705882353,1.175,0.8125,27,0.34
205,0.16000774551450817,0.9411764705882353,1.165,0.8125,27,0.34
206,0.15854703932026631,0.9411764705882353,1.171,0.8125,27,0.34
207,0.15807388615764045,0.9477124183006536,1.175,0.8125,27,0.34
208,0.15771802685229608,0.9411764705882353,1.171,0.8125,27,0.34
209,0.15704813122359756,0.9411764705882353,1.177,0.8125,27,0.34
210,0.1568394402662913,0.9477124183006536,1.187,0.8125,27,0.34
211,0.15724418287962869,0.9411764705882353,1.19,0.8125,27,0.34
212,0.1569614721084732,0.9411764705882353,1.195,0.8125,27,0.34
213,0.1564091386553509,0.9411764705882353,1.193,0.8125,27,0.34
214,0.15674520921862983,0.9411764705882353,1.19,0.8125,27,0.34
215,0.15636539761147467,0.9411764705882353,1.196,0.8125,27,0.34
216,0.15681242533758574,0.9411764705882353,1.187,0.8125,27,0.34
217,0.15535100271888808,0.9411764705882353,1.202,0.8125,27,0.34
218,0.15622441957589067,0.9477124183006536,1.195,0.875,27,0.34
219,0.15660821135137595,0.9411764705882353,1.173,0.8125,27,0.34
220,0.15512593879419215,0.9411764705882353,1.206,0.8125,27,0.34
221,0.15608716498013414,0.9477124183006536,1.196,0.875,27,0.34
222,0.15676373652383394,0.9411764705882353,1.159,0.8125,27,0.34
223,0.1548482240025514,0.9411764705882353,1.205,0.8125,27,0.34
224,0.15599711755521936,0.9477124183006536,1.21,0.8125,27,0.34
225,0.15566525457341687,0.9411764705882353,1.17,0.8125,27,0.34
226,0.15492657528204076,0.9411764705882353,1.202,0.8125,27,0.34
0.625,0.6842105263157895
8.614881038665771
