Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.4171455436282688,0.7921146953405018,0.942,0.6451612903225806,11,0.741
122,0.41181756166147077,0.7956989247311828,0.937,0.6451612903225806,11,0.741
123,0.41513312642719585,0.7956989247311828,1.002,0.6451612903225806,11,0.741
124,0.4387494302137778,0.7813620071684588,0.89,0.6129032258064516,11,0.741
125,0.4464717790431019,0.7777777777777778,1.076,0.45161290322580644,11,0.741
126,0.43995057244027386,0.7634408602150538,0.973,0.6451612903225806,11,0.741
127,0.4313580852041962,0.7813620071684588,0.998,0.6451612903225806,11,0.741
128,0.4181694224957497,0.8028673835125448,0.91,0.6451612903225806,11,0.741
129,0.425918285351073,0.7885304659498208,1.011,0.5483870967741935,11,0.741
130,0.4221020069600861,0.7849462365591398,0.986,0.5806451612903226,11,0.741
131,0.42415428150939255,0.7813620071684588,0.922,0.6451612903225806,11,0.741
132,0.421089020894847,0.7777777777777778,1.01,0.5806451612903226,11,0.741
133,0.4113199132958621,0.7777777777777778,0.938,0.6774193548387096,11,0.741
134,0.4084478322963988,0.7956989247311828,0.968,0.6129032258064516,11,0.741
135,0.3982937529309249,0.7956989247311828,0.949,0.6129032258064516,11,0.741
136,0.4031078313413914,0.7992831541218638,0.951,0.5806451612903226,11,0.741
137,0.3999506362236529,0.7813620071684588,0.973,0.5806451612903226,11,0.741
138,0.3935031755743916,0.8064516129032258,0.983,0.5806451612903226,11,0.741
139,0.3894238457030293,0.8100358422939068,0.972,0.5806451612903226,11,0.741
140,0.3882080418021021,0.8100358422939068,0.912,0.6129032258064516,11,0.741
141,0.390681855781104,0.8064516129032258,0.997,0.5483870967741935,11,0.741
142,0.3848361230879274,0.7992831541218638,0.97,0.5806451612903226,11,0.741
143,0.40636085278244427,0.8100358422939068,1.03,0.5483870967741935,11,0.741
144,0.39778418993864434,0.7956989247311828,1.0,0.5483870967741935,11,0.741
145,0.3948946079259278,0.8243727598566308,0.976,0.5483870967741935,11,0.741
146,0.38731204769090083,0.8100358422939068,1.047,0.5483870967741935,11,0.741
147,0.3746094576560468,0.8028673835125448,1.067,0.5161290322580645,11,0.741
148,0.36603477591895717,0.8279569892473119,1.02,0.5161290322580645,11,0.741
149,0.368266071363162,0.8351254480286738,1.045,0.4838709677419355,11,0.741
150,0.3606506930029948,0.8351254480286738,1.027,0.5161290322580645,11,0.741
151,0.35392880989872855,0.8387096774193549,1.066,0.5161290322580645,11,0.741
152,0.34861306867505487,0.8458781362007168,1.017,0.5161290322580645,11,0.741
153,0.34853402987175947,0.8387096774193549,1.061,0.5161290322580645,11,0.741
154,0.34565841382549656,0.8494623655913979,1.053,0.5161290322580645,11,0.741
155,0.34239265472230945,0.8530465949820788,1.08,0.5483870967741935,11,0.741
156,0.34066660349727956,0.8458781362007168,1.075,0.5483870967741935,11,0.741
157,0.34161254875762487,0.8387096774193549,0.998,0.5161290322580645,11,0.741
158,0.3433698002903265,0.8351254480286738,1.069,0.5161290322580645,11,0.741
159,0.3393424199259837,0.8422939068100358,1.097,0.5483870967741935,11,0.741
160,0.33805136644284783,0.8602150537634409,1.079,0.5483870967741935,11,0.741
161,0.34317449701943276,0.8351254480286738,1.037,0.5483870967741935,11,0.741
162,0.34793358181326195,0.8387096774193549,1.06,0.5161290322580645,11,0.741
163,0.3476246195347933,0.8315412186379928,1.145,0.5806451612903226,11,0.741
164,0.3379588623307512,0.8494623655913979,1.012,0.5806451612903226,11,0.741
165,0.34347565098261745,0.8207885304659498,1.131,0.5161290322580645,11,0.741
166,0.3325156087196001,0.8494623655913979,1.094,0.5483870967741935,11,0.741
167,0.33028517529955903,0.8530465949820788,1.062,0.5161290322580645,11,0.741
168,0.328403975908047,0.8422939068100358,1.075,0.5483870967741935,11,0.741
169,0.32308452242591473,0.8637992831541219,1.078,0.5483870967741935,11,0.741
170,0.3210360226238073,0.8494623655913979,1.091,0.5483870967741935,11,0.741
171,0.3258482906767117,0.8494623655913979,1.024,0.5483870967741935,11,0.741
172,0.32162659292152707,0.8566308243727598,1.147,0.5483870967741935,11,0.741
173,0.3182654207218505,0.8673835125448028,1.089,0.5161290322580645,11,0.741
174,0.3170428589039806,0.8745519713261649,1.063,0.5483870967741935,11,0.741
175,0.3170740009422371,0.8494623655913979,1.098,0.6129032258064516,11,0.741
176,0.31531415954499264,0.8566308243727598,1.117,0.5483870967741935,11,0.741
177,0.3146424823337131,0.8602150537634409,1.092,0.5483870967741935,11,0.741
178,0.31255730425798767,0.8709677419354839,1.072,0.5806451612903226,11,0.741
179,0.3100533822958615,0.8637992831541219,1.122,0.5161290322580645,11,0.741
180,0.30969219080649824,0.8637992831541219,1.122,0.5483870967741935,11,0.741
181,0.30944522686543,0.8781362007168458,1.072,0.5483870967741935,11,0.741
182,0.3091425813974873,0.8602150537634409,1.106,0.5483870967741935,11,0.741
183,0.3045636371151948,0.8673835125448028,1.172,0.5483870967741935,11,0.741
184,0.3044416696687753,0.8673835125448028,1.102,0.5483870967741935,11,0.741
185,0.30647294880241477,0.8781362007168458,1.1,0.5806451612903226,11,0.741
186,0.3043521556696157,0.8637992831541219,1.152,0.5161290322580645,11,0.741
187,0.3057797904723861,0.8673835125448028,1.161,0.5161290322580645,11,0.741
188,0.303251386650147,0.8853046594982079,1.077,0.5483870967741935,11,0.741
189,0.3033849623147732,0.8637992831541219,1.164,0.5806451612903226,11,0.741
190,0.29938235478375547,0.8602150537634409,1.192,0.5161290322580645,11,0.741
191,0.29993025889106123,0.8745519713261649,1.077,0.5806451612903226,11,0.741
192,0.3014600684459064,0.8745519713261649,1.175,0.5806451612903226,11,0.741
193,0.29440318400500926,0.8709677419354839,1.188,0.5161290322580645,11,0.741
194,0.29695803973837137,0.8745519713261649,1.076,0.5806451612903226,11,0.741
195,0.29629190346246126,0.8781362007168458,1.198,0.5483870967741935,11,0.741
196,0.2889462539051596,0.8817204301075269,1.178,0.5161290322580645,11,0.741
197,0.29378980868178883,0.8817204301075269,1.127,0.5806451612903226,11,0.741
198,0.29069070042675116,0.8709677419354839,1.206,0.5161290322580645,11,0.741
199,0.2889905505710178,0.8673835125448028,1.163,0.5483870967741935,11,0.741
200,0.28202910518347146,0.8924731182795699,1.185,0.5483870967741935,11,0.741
201,0.2792125969697925,0.8781362007168458,1.19,0.5483870967741935,11,0.741
202,0.28080186482826014,0.8853046594982079,1.195,0.5483870967741935,11,0.741
203,0.27859499313498054,0.8853046594982079,1.186,0.5483870967741935,11,0.741
204,0.27576778337733293,0.8888888888888888,1.172,0.5806451612903226,11,0.741
205,0.2761104300778399,0.8924731182795699,1.207,0.5806451612903226,11,0.741
206,0.2747266709163625,0.8853046594982079,1.165,0.5806451612903226,11,0.741
207,0.2760208263512581,0.8817204301075269,1.21,0.5483870967741935,11,0.741
208,0.27397287153642236,0.8853046594982079,1.177,0.5806451612903226,11,0.741
209,0.2737478793842391,0.8888888888888888,1.225,0.5161290322580645,11,0.741
210,0.2723153731301694,0.8781362007168458,1.19,0.5806451612903226,11,0.741
0.737,0.5882352941176471
21.471747636795044
