Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.3331048287264335,0.8602150537634409,0.947,0.5806451612903226,0,0.719
129,0.3422915858073047,0.8602150537634409,0.952,0.5806451612903226,0,0.719
130,0.33501562759226794,0.8494623655913979,0.909,0.5806451612903226,0,0.719
131,0.33213509159917043,0.8422939068100358,0.957,0.5806451612903226,0,0.719
132,0.3330222390672212,0.8530465949820788,0.967,0.5806451612903226,0,0.719
133,0.3352942599190606,0.8351254480286738,0.978,0.5161290322580645,0,0.719
134,0.3256049656098889,0.8709677419354839,0.96,0.5483870967741935,0,0.719
135,0.33408509077350723,0.8494623655913979,0.934,0.6451612903225806,0,0.719
136,0.32607190951865206,0.8530465949820788,0.973,0.5483870967741935,0,0.719
137,0.32684976508754127,0.8315412186379928,1.015,0.5483870967741935,0,0.719
138,0.332224472876518,0.8315412186379928,0.942,0.5483870967741935,0,0.719
139,0.33399383552826434,0.8566308243727598,1.015,0.5806451612903226,0,0.719
140,0.3122209339906665,0.8566308243727598,0.925,0.5483870967741935,0,0.719
141,0.3141025253521499,0.8530465949820788,1.001,0.5483870967741935,0,0.719
142,0.30892434545315295,0.8673835125448028,0.967,0.6451612903225806,0,0.719
143,0.309560301964001,0.8494623655913979,1.009,0.5483870967741935,0,0.719
144,0.3237646395160306,0.8602150537634409,1.094,0.5806451612903226,0,0.719
145,0.337829501665194,0.8422939068100358,0.98,0.5161290322580645,0,0.719
146,0.3420979587835223,0.8673835125448028,1.027,0.5806451612903226,0,0.719
147,0.35523424396378167,0.8387096774193549,0.976,0.7096774193548387,0,0.719
148,0.33845819404689215,0.8064516129032258,0.925,0.6129032258064516,0,0.719
149,0.38719830536500527,0.8028673835125448,1.072,0.5161290322580645,0,0.719
150,0.3589538178777182,0.8279569892473119,0.982,0.5806451612903226,0,0.719
151,0.3105378575809968,0.8817204301075269,0.97,0.6129032258064516,0,0.719
152,0.30874216762174417,0.8745519713261649,0.933,0.5161290322580645,0,0.719
153,0.30336783025213465,0.8745519713261649,0.969,0.5483870967741935,0,0.719
154,0.29073999779412396,0.8888888888888888,0.992,0.5483870967741935,0,0.719
155,0.2831682309935597,0.8960573476702509,0.975,0.5806451612903226,0,0.719
156,0.28135211074117267,0.8853046594982079,0.974,0.6129032258064516,0,0.719
157,0.27761971029222654,0.910394265232975,0.987,0.5806451612903226,0,0.719
158,0.27408234347792937,0.899641577060932,0.981,0.5806451612903226,0,0.719
159,0.2707772307818936,0.9068100358422939,0.983,0.5806451612903226,0,0.719
160,0.26995092934818676,0.8924731182795699,0.991,0.5806451612903226,0,0.719
161,0.2666582648365301,0.8960573476702509,0.994,0.5806451612903226,0,0.719
162,0.2653891767865868,0.9068100358422939,1.004,0.5806451612903226,0,0.719
163,0.263737454689959,0.8960573476702509,1.005,0.5806451612903226,0,0.719
164,0.2620773782760012,0.9032258064516129,1.021,0.6129032258064516,0,0.719
165,0.2604830148346108,0.9068100358422939,1.02,0.6129032258064516,0,0.719
166,0.2592178459769936,0.9068100358422939,1.027,0.6129032258064516,0,0.719
167,0.25796210867316066,0.9032258064516129,1.036,0.6129032258064516,0,0.719
168,0.2570184350921689,0.9032258064516129,1.03,0.6129032258064516,0,0.719
169,0.25676917578477587,0.9032258064516129,1.056,0.5806451612903226,0,0.719
170,0.2552348380661353,0.9032258064516129,1.037,0.6129032258064516,0,0.719
171,0.2549632730556645,0.9032258064516129,1.076,0.5806451612903226,0,0.719
172,0.25294227227835675,0.9139784946236559,1.052,0.5483870967741935,0,0.719
173,0.25250269752997223,0.899641577060932,1.08,0.5806451612903226,0,0.719
174,0.2514966125449827,0.8924731182795699,1.064,0.6129032258064516,0,0.719
175,0.25437316506780605,0.9139784946236559,1.107,0.5806451612903226,0,0.719
176,0.2532507211610835,0.8924731182795699,1.063,0.6129032258064516,0,0.719
177,0.25268967241369267,0.910394265232975,1.12,0.5483870967741935,0,0.719
178,0.2510366455307998,0.910394265232975,1.081,0.5806451612903226,0,0.719
179,0.24753579441257703,0.9068100358422939,1.105,0.5806451612903226,0,0.719
180,0.24412171369064667,0.9175627240143369,1.124,0.5806451612903226,0,0.719
181,0.24312725486934825,0.899641577060932,1.112,0.5806451612903226,0,0.719
182,0.2411386972847378,0.9068100358422939,1.119,0.5483870967741935,0,0.719
183,0.23996494125614884,0.910394265232975,1.142,0.5806451612903226,0,0.719
184,0.23915450696876828,0.9032258064516129,1.128,0.5483870967741935,0,0.719
185,0.2373824056545039,0.910394265232975,1.139,0.5483870967741935,0,0.719
186,0.2365733514603321,0.9032258064516129,1.146,0.5806451612903226,0,0.719
187,0.23582114111031255,0.910394265232975,1.149,0.5483870967741935,0,0.719
188,0.2342146286827689,0.9175627240143369,1.143,0.5483870967741935,0,0.719
189,0.2334883377276441,0.910394265232975,1.158,0.5483870967741935,0,0.719
190,0.23221571447067363,0.9032258064516129,1.163,0.5483870967741935,0,0.719
191,0.23243552267444603,0.9032258064516129,1.163,0.5483870967741935,0,0.719
192,0.23084264034972823,0.9175627240143369,1.166,0.5483870967741935,0,0.719
193,0.22973852289513447,0.9139784946236559,1.179,0.5806451612903226,0,0.719
194,0.23003600935675336,0.910394265232975,1.182,0.5483870967741935,0,0.719
195,0.22880492765309562,0.9247311827956989,1.178,0.5483870967741935,0,0.719
196,0.22681048758141029,0.9247311827956989,1.176,0.5483870967741935,0,0.719
197,0.22548851856835,0.9139784946236559,1.208,0.5483870967741935,0,0.719
198,0.2259672825962412,0.9032258064516129,1.195,0.5483870967741935,0,0.719
199,0.22562955034142326,0.921146953405018,1.197,0.5483870967741935,0,0.719
0.751,0.4117647058823529
26.946370840072632
