Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3855367419766445,0.8169934640522876,0.307,0.875,39,0.149
43,0.40832942354133706,0.7712418300653595,0.252,0.8125,39,0.149
44,0.4700849445816738,0.7908496732026143,0.311,0.875,39,0.149
45,0.42921436806909397,0.8300653594771242,0.256,0.875,39,0.149
46,0.35516222356970795,0.869281045751634,0.223,0.9375,39,0.149
47,0.3773853765204062,0.8104575163398693,0.301,0.9375,39,0.149
48,0.4159010857148887,0.8169934640522876,0.248,0.875,39,0.149
49,0.3892328051570194,0.8366013071895425,0.25,0.9375,39,0.149
50,0.3878256298747717,0.8235294117647058,0.21,0.875,39,0.149
51,0.3365128838938046,0.8562091503267973,0.241,0.875,39,0.149
52,0.33798364223608,0.8235294117647058,0.172,0.9375,39,0.149
53,0.27972254780382894,0.8758169934640523,0.17,0.9375,39,0.149
54,0.28680701466167674,0.8758169934640523,0.154,0.9375,39,0.149
55,0.2843518226949218,0.8758169934640523,0.155,0.9375,39,0.149
56,0.28553438527521746,0.9019607843137255,0.192,0.9375,39,0.149
57,0.24496409082724377,0.9019607843137255,0.227,0.9375,39,0.149
58,0.2569855777851117,0.8823529411764706,0.212,0.9375,39,0.149
59,0.2527562908682169,0.9084967320261438,0.219,0.9375,39,0.149
60,0.23463179424307704,0.9019607843137255,0.253,0.9375,39,0.149
61,0.29102709675146865,0.869281045751634,0.276,0.8125,39,0.149
62,0.3050660721811594,0.8823529411764706,0.218,0.9375,39,0.149
63,0.33299755680015664,0.869281045751634,0.143,0.9375,63,0.143
64,0.30447747407395853,0.8562091503267973,0.23,0.8125,63,0.143
65,0.28613261294131187,0.8758169934640523,0.289,0.9375,63,0.143
66,0.2558813894691031,0.8758169934640523,0.234,0.9375,63,0.143
67,0.2535608213127049,0.8954248366013072,0.16,0.9375,63,0.143
68,0.2448162443302815,0.8888888888888888,0.213,0.875,63,0.143
69,0.23559371114166733,0.9084967320261438,0.203,0.9375,63,0.143
70,0.23231888723139668,0.9019607843137255,0.255,0.9375,63,0.143
71,0.2221138362401451,0.8888888888888888,0.22,0.8125,63,0.143
72,0.22545736716463674,0.9150326797385621,0.176,0.9375,63,0.143
73,0.20428000205482533,0.9084967320261438,0.255,0.9375,63,0.143
74,0.21752317814655553,0.9019607843137255,0.314,0.875,63,0.143
75,0.27283810984854606,0.8888888888888888,0.179,0.9375,63,0.143
76,0.21572664136590522,0.9019607843137255,0.185,0.9375,63,0.143
77,0.20719185705278434,0.9150326797385621,0.253,0.9375,63,0.143
78,0.1829087909530191,0.9215686274509803,0.306,0.9375,63,0.143
79,0.18784458828128242,0.9150326797385621,0.277,0.8125,63,0.143
80,0.23792507591979956,0.8823529411764706,0.185,0.9375,63,0.143
81,0.19090649884900238,0.9084967320261438,0.272,0.9375,63,0.143
82,0.17987100439133988,0.9150326797385621,0.332,0.9375,63,0.143
83,0.17224811767440995,0.9281045751633987,0.303,0.8125,63,0.143
84,0.23900999313865612,0.8888888888888888,0.251,0.9375,63,0.143
85,0.27774439528097516,0.8758169934640523,0.422,0.875,63,0.143
86,0.3643931439694236,0.8431372549019608,0.332,0.8125,63,0.143
87,0.30321202850809287,0.869281045751634,0.426,0.875,63,0.143
88,0.31634266353120993,0.8366013071895425,0.356,0.9375,63,0.143
89,0.28489534498429764,0.8954248366013072,0.442,0.9375,63,0.143
90,0.2519638719511967,0.9281045751633987,0.435,0.875,63,0.143
91,0.21826898447828355,0.9150326797385621,0.391,0.9375,63,0.143
92,0.2045200156425339,0.9084967320261438,0.36,0.9375,63,0.143
93,0.19323778834218294,0.9150326797385621,0.351,0.8125,63,0.143
94,0.20879737146539626,0.9084967320261438,0.376,0.9375,63,0.143
95,0.18508347615697027,0.9215686274509803,0.442,0.8125,63,0.143
96,0.22167211361959868,0.8954248366013072,0.341,0.8125,63,0.143
97,0.20788722548609465,0.9084967320261438,0.421,0.875,63,0.143
98,0.223692628488042,0.8758169934640523,0.389,0.9375,63,0.143
99,0.2191846289860657,0.9084967320261438,0.424,0.8125,63,0.143
100,0.2506738310935451,0.8823529411764706,0.235,0.8125,63,0.143
101,0.21017138888828116,0.9150326797385621,0.369,0.9375,63,0.143
102,0.17942011940713024,0.9084967320261438,0.36,0.9375,63,0.143
103,0.15896623654692782,0.934640522875817,0.336,0.875,63,0.143
104,0.16478908461293365,0.9281045751633987,0.362,0.875,63,0.143
105,0.16855080766615524,0.9281045751633987,0.373,0.875,63,0.143
106,0.15214332835931405,0.934640522875817,0.393,0.875,63,0.143
107,0.15051763782314226,0.9411764705882353,0.337,0.8125,63,0.143
108,0.1640804681707831,0.934640522875817,0.414,0.875,63,0.143
109,0.16345116720090505,0.9215686274509803,0.344,0.8125,63,0.143
110,0.16052548304881925,0.9281045751633987,0.447,0.8125,63,0.143
111,0.2038066632607404,0.8888888888888888,0.328,0.8125,63,0.143
112,0.2330827354605681,0.9084967320261438,0.467,0.9375,63,0.143
113,0.20796442148732205,0.8758169934640523,0.307,0.8125,63,0.143
114,0.21392253323707705,0.9084967320261438,0.398,0.875,63,0.143
115,0.19593459163226334,0.9084967320261438,0.413,0.875,63,0.143
116,0.16347299555158304,0.9215686274509803,0.476,0.8125,63,0.143
117,0.16001610000149097,0.9215686274509803,0.499,0.8125,63,0.143
118,0.15423824891350627,0.9411764705882353,0.509,0.8125,63,0.143
119,0.14754418731709712,0.9411764705882353,0.464,0.875,63,0.143
120,0.14087202468144347,0.934640522875817,0.479,0.875,63,0.143
121,0.14091792118315602,0.934640522875817,0.483,0.875,63,0.143
122,0.1296292385634254,0.9477124183006536,0.546,0.875,63,0.143
123,0.12570461630821228,0.9477124183006536,0.515,0.875,63,0.143
124,0.12325981566134621,0.9607843137254902,0.55,0.875,63,0.143
125,0.14516360044868942,0.9281045751633987,0.475,0.9375,63,0.143
126,0.1297183538866199,0.9477124183006536,0.574,0.8125,63,0.143
127,0.15401132843073675,0.9281045751633987,0.523,0.875,63,0.143
128,0.16731741274493972,0.9215686274509803,0.549,0.8125,63,0.143
129,0.19734659031325696,0.9215686274509803,0.551,0.8125,63,0.143
130,0.229450374354724,0.8954248366013072,0.282,0.8125,63,0.143
131,0.2524624584254876,0.9019607843137255,0.52,0.875,63,0.143
132,0.19970403519136454,0.8888888888888888,0.452,0.875,63,0.143
133,0.17207398012377859,0.934640522875817,0.469,0.875,63,0.143
134,0.15311277175650878,0.9411764705882353,0.507,0.9375,63,0.143
135,0.1647336547281228,0.9215686274509803,0.555,0.875,63,0.143
136,0.14842155517316333,0.934640522875817,0.493,0.9375,63,0.143
137,0.1350367557671335,0.9477124183006536,0.559,0.8125,63,0.143
138,0.12944944597342434,0.9477124183006536,0.523,0.875,63,0.143
139,0.12032458361457377,0.9607843137254902,0.507,0.875,63,0.143
140,0.11683929623926387,0.9607843137254902,0.598,0.875,63,0.143
141,0.12158625392742406,0.9477124183006536,0.589,0.875,63,0.143
142,0.11970445119282778,0.9673202614379085,0.609,0.8125,63,0.143
143,0.12184908776696211,0.9477124183006536,0.56,0.875,63,0.143
144,0.15062948155636882,0.9215686274509803,0.586,0.8125,63,0.143
145,0.1693172367180095,0.9150326797385621,0.667,0.875,63,0.143
146,0.19073604427131952,0.9019607843137255,0.289,0.8125,63,0.143
147,0.20183966206569298,0.9215686274509803,0.623,0.8125,63,0.143
148,0.23311633670252133,0.8888888888888888,0.545,0.8125,63,0.143
149,0.1876513780721652,0.9019607843137255,0.655,0.875,63,0.143
150,0.13180219270045462,0.954248366013072,0.631,0.875,63,0.143
151,0.14057714048943487,0.9411764705882353,0.643,0.875,63,0.143
152,0.1248545594562113,0.9477124183006536,0.641,0.875,63,0.143
153,0.12551907878490834,0.954248366013072,0.567,0.875,63,0.143
154,0.11872663032385258,0.954248366013072,0.603,0.875,63,0.143
155,0.11183942372308057,0.9607843137254902,0.65,0.875,63,0.143
156,0.11125004622671339,0.9607843137254902,0.661,0.875,63,0.143
157,0.10696189217512904,0.9607843137254902,0.66,0.875,63,0.143
158,0.10406497422776191,0.9673202614379085,0.678,0.875,63,0.143
159,0.10119692168009826,0.9673202614379085,0.675,0.875,63,0.143
160,0.10015375649227816,0.9673202614379085,0.665,0.875,63,0.143
161,0.10048270717360615,0.9607843137254902,0.665,0.875,63,0.143
162,0.09771245883570777,0.9673202614379085,0.653,0.875,63,0.143
163,0.09549842258683996,0.9673202614379085,0.656,0.875,63,0.143
164,0.09429194768464644,0.9607843137254902,0.668,0.875,63,0.143
165,0.09354288554659076,0.9673202614379085,0.655,0.875,63,0.143
166,0.092148970642121,0.9673202614379085,0.683,0.875,63,0.143
167,0.09138757832884009,0.9673202614379085,0.689,0.875,63,0.143
168,0.0903354623641064,0.9673202614379085,0.694,0.875,63,0.143
169,0.08872619578066994,0.9673202614379085,0.697,0.875,63,0.143
170,0.08838387875775107,0.9673202614379085,0.705,0.875,63,0.143
171,0.08771698103815902,0.9673202614379085,0.707,0.875,63,0.143
172,0.08713042614311954,0.9673202614379085,0.725,0.875,63,0.143
173,0.08652490942306768,0.9673202614379085,0.71,0.875,63,0.143
174,0.08622390942441092,0.9673202614379085,0.742,0.875,63,0.143
175,0.08618701726587769,0.9673202614379085,0.712,0.875,63,0.143
176,0.08655027743258507,0.9673202614379085,0.73,0.875,63,0.143
177,0.0838063779512262,0.9673202614379085,0.729,0.875,63,0.143
178,0.08744146898875829,0.9607843137254902,0.759,0.875,63,0.143
179,0.08506797984534618,0.9673202614379085,0.708,0.875,63,0.143
180,0.08649850709765565,0.9673202614379085,0.77,0.875,63,0.143
181,0.08855293691158295,0.9673202614379085,0.689,0.875,63,0.143
182,0.08856842657125075,0.9673202614379085,0.774,0.875,63,0.143
183,0.08608290387524499,0.9673202614379085,0.721,0.875,63,0.143
184,0.09190480201657301,0.9673202614379085,0.757,0.875,63,0.143
185,0.0855158830390257,0.9607843137254902,0.742,0.875,63,0.143
186,0.09095875777645049,0.9673202614379085,0.784,0.875,63,0.143
187,0.08638849260370715,0.9607843137254902,0.729,0.875,63,0.143
188,0.08951837608432459,0.9673202614379085,0.795,0.875,63,0.143
189,0.0946355642251719,0.954248366013072,0.731,0.875,63,0.143
190,0.08968929810072082,0.9673202614379085,0.786,0.875,63,0.143
191,0.08603316426179768,0.9673202614379085,0.782,0.875,63,0.143
192,0.08721529039876913,0.9673202614379085,0.777,0.875,63,0.143
193,0.0794531802823341,0.9607843137254902,0.767,0.875,63,0.143
194,0.07821003890602417,0.9673202614379085,0.781,0.875,63,0.143
195,0.08048553204809139,0.9673202614379085,0.818,0.875,63,0.143
196,0.08043339936172261,0.9673202614379085,0.74,0.875,63,0.143
197,0.07934801660332025,0.9738562091503268,0.822,0.875,63,0.143
198,0.08138256339855443,0.9673202614379085,0.736,0.875,63,0.143
199,0.08089174963290395,0.9738562091503268,0.781,0.875,63,0.143
200,0.07656523578015029,0.9673202614379085,0.806,0.875,63,0.143
201,0.07576071059489561,0.9673202614379085,0.794,0.875,63,0.143
202,0.07760450935441685,0.9738562091503268,0.804,0.875,63,0.143
203,0.07457340985926147,0.9738562091503268,0.818,0.875,63,0.143
204,0.07299963730612612,0.9738562091503268,0.82,0.875,63,0.143
205,0.07399825707954519,0.9673202614379085,0.823,0.875,63,0.143
206,0.07390746574094093,0.9673202614379085,0.821,0.875,63,0.143
207,0.0729130422270376,0.9738562091503268,0.82,0.875,63,0.143
208,0.07228540899414643,0.9738562091503268,0.824,0.875,63,0.143
209,0.07312073035080449,0.9738562091503268,0.816,0.875,63,0.143
210,0.07251800730629684,0.9738562091503268,0.808,0.875,63,0.143
211,0.07193100479206228,0.9738562091503268,0.818,0.875,63,0.143
212,0.07205035118690503,0.9738562091503268,0.819,0.875,63,0.143
213,0.07198767466287986,0.9738562091503268,0.818,0.875,63,0.143
214,0.07143786863661279,0.9738562091503268,0.832,0.875,63,0.143
215,0.07188714110578587,0.9673202614379085,0.824,0.875,63,0.143
216,0.07137430434912638,0.9738562091503268,0.835,0.875,63,0.143
217,0.07110610346194186,0.9738562091503268,0.834,0.875,63,0.143
218,0.07148991398562014,0.9673202614379085,0.811,0.875,63,0.143
219,0.07122030352650124,0.9738562091503268,0.839,0.875,63,0.143
220,0.07072492900724504,0.9673202614379085,0.839,0.875,63,0.143
221,0.07150968293251556,0.9673202614379085,0.811,0.875,63,0.143
222,0.07051052754513579,0.9738562091503268,0.82,0.875,63,0.143
223,0.07049696059787974,0.9738562091503268,0.834,0.875,63,0.143
224,0.07076383255470813,0.9738562091503268,0.851,0.875,63,0.143
225,0.07029896796820989,0.9673202614379085,0.844,0.875,63,0.143
226,0.06973882779186848,0.9738562091503268,0.833,0.875,63,0.143
227,0.07009046067015018,0.9738562091503268,0.848,0.875,63,0.143
228,0.06963331344860052,0.9738562091503268,0.846,0.875,63,0.143
229,0.06935716775897281,0.9738562091503268,0.848,0.875,63,0.143
230,0.06908372185783448,0.9738562091503268,0.84,0.875,63,0.143
231,0.06896351908449254,0.9738562091503268,0.839,0.875,63,0.143
232,0.06907618664253772,0.9738562091503268,0.845,0.875,63,0.143
233,0.06922535030962595,0.9738562091503268,0.857,0.875,63,0.143
234,0.06896052185713855,0.9738562091503268,0.851,0.875,63,0.143
235,0.0685147573940115,0.9738562091503268,0.845,0.875,63,0.143
236,0.068745889524424,0.9738562091503268,0.825,0.875,63,0.143
237,0.06882144525354984,0.9738562091503268,0.859,0.875,63,0.143
238,0.0690276064465638,0.9673202614379085,0.853,0.875,63,0.143
239,0.06892117324705217,0.9738562091503268,0.829,0.875,63,0.143
240,0.06848152870543642,0.9738562091503268,0.858,0.875,63,0.143
241,0.06821596310808768,0.9738562091503268,0.863,0.875,63,0.143
242,0.06856755388815419,0.9738562091503268,0.872,0.875,63,0.143
243,0.06792202389805145,0.9673202614379085,0.856,0.875,63,0.143
244,0.0676368033769084,0.9738562091503268,0.832,0.875,63,0.143
245,0.06831885075647068,0.9738562091503268,0.861,0.875,63,0.143
246,0.06737737659535377,0.9738562091503268,0.873,0.875,63,0.143
247,0.067474899022213,0.9738562091503268,0.859,0.875,63,0.143
248,0.06779819193716143,0.9738562091503268,0.859,0.875,63,0.143
249,0.06686318921400052,0.9738562091503268,0.864,0.875,63,0.143
250,0.06692931440725826,0.9673202614379085,0.857,0.875,63,0.143
251,0.06686483664450303,0.9738562091503268,0.843,0.875,63,0.143
252,0.0664214993906177,0.9738562091503268,0.854,0.875,63,0.143
253,0.06609805790232677,0.9738562091503268,0.871,0.875,63,0.143
254,0.06629280142145219,0.9738562091503268,0.866,0.875,63,0.143
255,0.06628401594516499,0.9738562091503268,0.86,0.875,63,0.143
256,0.06593139084920384,0.9738562091503268,0.864,0.875,63,0.143
257,0.06602657126153216,0.9738562091503268,0.862,0.875,63,0.143
258,0.06581626688830214,0.9738562091503268,0.861,0.875,63,0.143
259,0.06563950902204109,0.9738562091503268,0.868,0.875,63,0.143
260,0.06572712972468021,0.9738562091503268,0.868,0.875,63,0.143
261,0.06558455906662286,0.9738562091503268,0.872,0.875,63,0.143
262,0.06556652167361546,0.9738562091503268,0.873,0.875,63,0.143
0.741,0.5789473684210527
14.9339919090271
