Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.37992652052757786,0.8235294117647058,0.18,0.9375,26,0.139
28,0.3363092585521586,0.8627450980392157,0.262,0.875,26,0.139
29,0.4012252437133415,0.8104575163398693,0.187,0.9375,26,0.139
30,0.34274912757032056,0.8823529411764706,0.223,0.875,26,0.139
31,0.3338085305846594,0.8496732026143791,0.184,0.875,26,0.139
32,0.3183675283700033,0.8888888888888888,0.192,0.875,26,0.139
33,0.34088657026976543,0.8300653594771242,0.173,0.875,26,0.139
34,0.313992491150214,0.8888888888888888,0.207,0.875,26,0.139
35,0.3281254386590197,0.8431372549019608,0.166,0.9375,26,0.139
36,0.3071520838862151,0.8954248366013072,0.223,0.875,26,0.139
37,0.31772769588271,0.8431372549019608,0.171,0.9375,26,0.139
38,0.2975212067755219,0.8888888888888888,0.218,0.875,26,0.139
39,0.2875552707248264,0.8627450980392157,0.161,0.9375,26,0.139
40,0.286157030587882,0.8954248366013072,0.177,0.9375,26,0.139
41,0.254633351770881,0.8954248366013072,0.187,0.9375,26,0.139
42,0.2746065208335328,0.8888888888888888,0.167,0.875,26,0.139
43,0.26984156814276006,0.9019607843137255,0.166,0.9375,26,0.139
44,0.24417639431221033,0.8954248366013072,0.201,0.9375,26,0.139
45,0.25606247432091656,0.8954248366013072,0.2,0.9375,26,0.139
46,0.33021174867947894,0.8496732026143791,0.251,0.875,26,0.139
47,0.3282194987815969,0.8758169934640523,0.31,0.875,26,0.139
48,0.42962632226008995,0.8104575163398693,0.179,0.875,26,0.139
49,0.31449927019527535,0.869281045751634,0.297,0.875,26,0.139
50,0.31709862982525544,0.8562091503267973,0.207,0.9375,26,0.139
51,0.3014424661405725,0.8627450980392157,0.202,0.875,26,0.139
52,0.26494449649760926,0.8888888888888888,0.245,0.9375,26,0.139
53,0.28631700565612395,0.8823529411764706,0.204,0.9375,26,0.139
54,0.2544011384053947,0.8888888888888888,0.226,0.9375,26,0.139
55,0.23999816890245948,0.9084967320261438,0.271,0.9375,26,0.139
56,0.22641361772624496,0.9281045751633987,0.246,0.9375,26,0.139
57,0.22970418086628508,0.9019607843137255,0.264,0.9375,26,0.139
58,0.21641382740603554,0.9215686274509803,0.234,0.9375,26,0.139
59,0.2135289941543068,0.9215686274509803,0.244,0.9375,26,0.139
60,0.20492817432272667,0.9281045751633987,0.241,0.9375,26,0.139
61,0.20547569752518646,0.9084967320261438,0.25,0.9375,26,0.139
62,0.1886495051820294,0.9281045751633987,0.242,0.9375,26,0.139
63,0.20572089360040777,0.9084967320261438,0.243,0.9375,26,0.139
64,0.18079370795901306,0.934640522875817,0.242,0.9375,26,0.139
65,0.2040990427428601,0.9019607843137255,0.242,0.9375,26,0.139
66,0.1721118857073628,0.934640522875817,0.243,0.9375,26,0.139
67,0.19017133759517296,0.9084967320261438,0.243,0.9375,26,0.139
68,0.17927910864742752,0.9281045751633987,0.25,0.9375,26,0.139
69,0.1651620901877584,0.934640522875817,0.276,0.9375,26,0.139
70,0.19188233586697798,0.8954248366013072,0.24,0.9375,26,0.139
71,0.17923984939561172,0.9215686274509803,0.274,0.9375,26,0.139
72,0.16170143769457448,0.954248366013072,0.319,0.875,26,0.139
73,0.20510599976466373,0.8888888888888888,0.258,0.9375,26,0.139
74,0.19227181861992754,0.9215686274509803,0.274,0.9375,26,0.139
75,0.19051170553646835,0.9150326797385621,0.341,0.875,26,0.139
76,0.23464795060796675,0.869281045751634,0.302,0.875,26,0.139
77,0.18413623432123583,0.9150326797385621,0.229,0.875,26,0.139
78,0.17920785811212328,0.9150326797385621,0.238,0.9375,26,0.139
79,0.1651032127780852,0.9281045751633987,0.301,0.9375,26,0.139
80,0.1581469373960121,0.9411764705882353,0.269,0.9375,26,0.139
81,0.1614973228059563,0.9215686274509803,0.231,0.875,26,0.139
82,0.1529997798547246,0.934640522875817,0.262,0.9375,26,0.139
83,0.1688639342395309,0.9281045751633987,0.307,0.875,26,0.139
84,0.1595697014355192,0.9084967320261438,0.25,0.9375,26,0.139
85,0.14054977606519375,0.934640522875817,0.271,0.9375,26,0.139
86,0.14792661982424118,0.9411764705882353,0.294,0.875,26,0.139
87,0.15280304211222268,0.9281045751633987,0.286,0.9375,26,0.139
88,0.1425148994704477,0.9281045751633987,0.297,0.9375,26,0.139
89,0.13764002997111652,0.9477124183006536,0.298,0.9375,26,0.139
90,0.13938009797358045,0.934640522875817,0.31,0.9375,26,0.139
91,0.14474681993715124,0.9281045751633987,0.321,0.9375,26,0.139
92,0.14956212141155417,0.9215686274509803,0.306,0.9375,26,0.139
93,0.13599082179903205,0.934640522875817,0.335,0.9375,26,0.139
94,0.12659641968853333,0.9411764705882353,0.34,0.9375,26,0.139
95,0.13045521153538836,0.9411764705882353,0.352,0.875,26,0.139
96,0.16321570577185138,0.9281045751633987,0.337,0.875,26,0.139
97,0.1550022554066446,0.9281045751633987,0.327,0.9375,26,0.139
98,0.13912573705116907,0.934640522875817,0.378,0.9375,26,0.139
99,0.1448151760436351,0.9411764705882353,0.372,0.9375,26,0.139
100,0.139072141129207,0.934640522875817,0.361,0.9375,26,0.139
101,0.1307800601120868,0.9411764705882353,0.359,0.9375,26,0.139
102,0.12333501417652454,0.9477124183006536,0.379,0.9375,26,0.139
103,0.11846645994513642,0.954248366013072,0.378,0.9375,26,0.139
104,0.11689713081113653,0.9477124183006536,0.371,0.9375,26,0.139
105,0.11661333795271668,0.9477124183006536,0.374,0.9375,26,0.139
106,0.11787846937678219,0.9477124183006536,0.38,0.9375,26,0.139
107,0.11536842745308783,0.9477124183006536,0.385,0.9375,26,0.139
108,0.11543889777138343,0.954248366013072,0.386,0.9375,26,0.139
109,0.11268793065953099,0.9477124183006536,0.38,0.9375,26,0.139
110,0.11487122810159633,0.9477124183006536,0.38,0.9375,26,0.139
111,0.11180594909230089,0.9477124183006536,0.385,0.9375,26,0.139
112,0.11239907218545091,0.954248366013072,0.387,0.9375,26,0.139
113,0.11155607804558636,0.954248366013072,0.386,0.9375,26,0.139
114,0.11049482299416673,0.9477124183006536,0.395,0.9375,26,0.139
115,0.11297560093644397,0.954248366013072,0.394,0.9375,26,0.139
116,0.10908951128230375,0.954248366013072,0.39,0.9375,26,0.139
117,0.10865512538969127,0.954248366013072,0.401,0.9375,26,0.139
118,0.112485921168639,0.954248366013072,0.398,0.9375,26,0.139
119,0.10775250853861079,0.954248366013072,0.396,0.9375,26,0.139
120,0.10731840391759,0.954248366013072,0.406,0.9375,26,0.139
121,0.10978535095266267,0.954248366013072,0.398,0.9375,26,0.139
122,0.10562225767210418,0.954248366013072,0.403,0.9375,26,0.139
123,0.10836623506803139,0.954248366013072,0.407,0.9375,26,0.139
124,0.10693655440620348,0.954248366013072,0.404,0.9375,26,0.139
125,0.10454840334801892,0.954248366013072,0.414,0.9375,26,0.139
126,0.10810592108302647,0.954248366013072,0.414,0.9375,26,0.139
127,0.10831468041036643,0.954248366013072,0.408,0.9375,26,0.139
128,0.10208019667785931,0.9607843137254902,0.42,0.9375,26,0.139
129,0.10495641257833033,0.954248366013072,0.423,0.9375,26,0.139
130,0.11007564242174422,0.954248366013072,0.414,0.9375,26,0.139
131,0.10053974399769228,0.9607843137254902,0.422,0.9375,26,0.139
132,0.10368573480571797,0.954248366013072,0.43,0.9375,26,0.139
133,0.11143474154223025,0.954248366013072,0.424,0.9375,26,0.139
134,0.09990997305687736,0.9607843137254902,0.427,0.9375,26,0.139
135,0.09964773901342566,0.9607843137254902,0.442,0.9375,26,0.139
136,0.1116039304464471,0.954248366013072,0.429,0.9375,26,0.139
137,0.09902068344401378,0.9607843137254902,0.429,0.9375,26,0.139
138,0.0982457090631809,0.9738562091503268,0.45,0.9375,26,0.139
139,0.11200398679067886,0.954248366013072,0.435,0.9375,26,0.139
140,0.1004391741616274,0.9607843137254902,0.436,0.9375,26,0.139
141,0.09658243711672578,0.9673202614379085,0.45,0.9375,26,0.139
142,0.10422743068021886,0.954248366013072,0.442,0.9375,26,0.139
143,0.09995364319849638,0.954248366013072,0.442,0.9375,26,0.139
144,0.09662463033900541,0.9673202614379085,0.451,0.9375,26,0.139
145,0.0999580945551785,0.954248366013072,0.447,0.9375,26,0.139
146,0.09889399372284709,0.954248366013072,0.45,0.9375,26,0.139
147,0.09575422317568773,0.954248366013072,0.453,0.9375,26,0.139
148,0.09682752445242764,0.9607843137254902,0.454,0.9375,26,0.139
149,0.09894562200977912,0.954248366013072,0.458,0.9375,26,0.139
150,0.0928462965328709,0.9607843137254902,0.454,0.9375,26,0.139
151,0.09237661295466953,0.9738562091503268,0.466,0.9375,26,0.139
152,0.09716174858652689,0.9607843137254902,0.456,0.9375,26,0.139
153,0.09466997368468179,0.9673202614379085,0.47,0.9375,26,0.139
154,0.10885149824853037,0.9477124183006536,0.454,0.9375,26,0.139
155,0.1049436676541185,0.9607843137254902,0.484,0.875,26,0.139
156,0.1440878848916565,0.9215686274509803,0.454,0.9375,26,0.139
157,0.13802851911853342,0.934640522875817,0.476,0.875,26,0.139
158,0.1922397681213672,0.9150326797385621,0.461,0.9375,26,0.139
159,0.22440999025612876,0.9084967320261438,0.516,0.875,26,0.139
160,0.3030635174972559,0.9084967320261438,0.453,0.9375,26,0.139
161,0.14721092055825627,0.9281045751633987,0.454,0.9375,26,0.139
162,0.13372827068068624,0.934640522875817,0.475,0.875,26,0.139
163,0.1992517106381117,0.9019607843137255,0.456,0.9375,26,0.139
164,0.1215844414884748,0.9477124183006536,0.455,0.9375,26,0.139
165,0.14514395623814827,0.9281045751633987,0.459,0.9375,26,0.139
166,0.1324415349590233,0.9411764705882353,0.464,0.9375,26,0.139
167,0.1168246294548309,0.9477124183006536,0.461,0.9375,26,0.139
168,0.12381625063473882,0.9411764705882353,0.468,0.9375,26,0.139
169,0.10515815949712704,0.9673202614379085,0.473,0.9375,26,0.139
170,0.11324674991610782,0.9607843137254902,0.459,0.9375,26,0.139
171,0.10659512147015217,0.9607843137254902,0.457,0.9375,26,0.139
172,0.10384875487268361,0.954248366013072,0.467,0.9375,26,0.139
173,0.10337670580818763,0.9607843137254902,0.467,0.9375,26,0.139
174,0.09914046594130448,0.9607843137254902,0.461,0.9375,26,0.139
175,0.09837362681533776,0.9607843137254902,0.462,0.9375,26,0.139
176,0.0964290155889162,0.9607843137254902,0.458,0.9375,26,0.139
177,0.09501698934564404,0.9673202614379085,0.456,0.9375,26,0.139
178,0.09383843498292312,0.9673202614379085,0.459,0.9375,26,0.139
179,0.09300277455180299,0.9673202614379085,0.457,0.9375,26,0.139
180,0.09195594031826343,0.9673202614379085,0.455,0.9375,26,0.139
181,0.09079518217861263,0.9738562091503268,0.458,0.9375,26,0.139
182,0.09090573063083723,0.9673202614379085,0.459,0.9375,26,0.139
183,0.09022789740679311,0.9673202614379085,0.462,0.9375,26,0.139
184,0.08953481508431092,0.9673202614379085,0.461,0.9375,26,0.139
185,0.0896769353474667,0.9673202614379085,0.464,0.9375,26,0.139
186,0.08892514098898258,0.9673202614379085,0.468,0.9375,26,0.139
187,0.08878082377848283,0.9673202614379085,0.467,0.9375,26,0.139
188,0.08833644159284293,0.9673202614379085,0.468,0.9375,26,0.139
189,0.08811672022140105,0.9673202614379085,0.47,0.9375,26,0.139
190,0.08797881460072947,0.9673202614379085,0.471,0.9375,26,0.139
191,0.08765722455736859,0.9673202614379085,0.472,0.9375,26,0.139
192,0.08746793496063332,0.9673202614379085,0.474,0.9375,26,0.139
193,0.0870146820552988,0.9673202614379085,0.474,0.9375,26,0.139
194,0.08683236634809208,0.9673202614379085,0.475,0.9375,26,0.139
195,0.0868411669933718,0.9673202614379085,0.477,0.9375,26,0.139
196,0.08639495922069923,0.9673202614379085,0.477,0.9375,26,0.139
197,0.08618317680810791,0.9673202614379085,0.478,0.9375,26,0.139
198,0.08608393536673652,0.9673202614379085,0.479,0.9375,26,0.139
199,0.08599049744068407,0.9673202614379085,0.481,0.9375,26,0.139
200,0.08498535178650439,0.9673202614379085,0.48,0.9375,26,0.139
201,0.08473189778966841,0.9738562091503268,0.481,0.9375,26,0.139
202,0.08437105477635377,0.9738562091503268,0.481,0.9375,26,0.139
203,0.08453959538266549,0.9673202614379085,0.481,0.9375,26,0.139
204,0.08445010173554514,0.9738562091503268,0.482,0.9375,26,0.139
205,0.08423537424966401,0.9738562091503268,0.482,0.9375,26,0.139
206,0.08415531771245345,0.9673202614379085,0.483,0.9375,26,0.139
207,0.08405181030237596,0.9738562091503268,0.483,0.9375,26,0.139
208,0.08397034555673599,0.9738562091503268,0.483,0.9375,26,0.139
209,0.08388001549672457,0.9738562091503268,0.484,0.9375,26,0.139
210,0.08371762025590036,0.9738562091503268,0.484,0.9375,26,0.139
211,0.08359991359749651,0.9738562091503268,0.485,0.9375,26,0.139
212,0.08358593971705904,0.9738562091503268,0.486,0.9375,26,0.139
213,0.0835624607949475,0.9738562091503268,0.486,0.9375,26,0.139
214,0.08336858115359849,0.9738562091503268,0.486,0.9375,26,0.139
215,0.083353049517457,0.9738562091503268,0.487,0.9375,26,0.139
216,0.08315947866128161,0.9738562091503268,0.487,0.9375,26,0.139
217,0.08312776738327313,0.9738562091503268,0.487,0.9375,26,0.139
218,0.08299606692752028,0.9738562091503268,0.488,0.9375,26,0.139
219,0.08297780146396239,0.9738562091503268,0.488,0.9375,26,0.139
220,0.08275837319738724,0.9738562091503268,0.49,0.9375,26,0.139
221,0.08287432595016131,0.9673202614379085,0.489,0.9375,26,0.139
222,0.08267730041072259,0.9738562091503268,0.492,0.9375,26,0.139
223,0.08279658664090961,0.9673202614379085,0.49,0.9375,26,0.139
224,0.08265354528146632,0.9738562091503268,0.49,0.9375,26,0.139
225,0.08217121426965676,0.9738562091503268,0.491,0.9375,26,0.139
0.7,0.5789473684210527
10.729641437530518
