Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
165,0.2844182227914398,0.8741741741741742,0.989,0.7235772357723578,34,0.617
166,0.28348907589599176,0.8753753753753754,0.992,0.7235772357723578,34,0.617
167,0.28201649908099446,0.8762762762762762,0.997,0.7289972899728997,34,0.617
168,0.2808319208164652,0.8756756756756757,1.003,0.7262872628726287,34,0.617
169,0.27947731957779276,0.8786786786786787,1.002,0.7208672086720868,34,0.617
170,0.27840716505909824,0.8783783783783784,1.003,0.7262872628726287,34,0.617
171,0.2772786852833745,0.8783783783783784,1.008,0.7235772357723578,34,0.617
172,0.27587145987573686,0.8795795795795796,1.011,0.7235772357723578,34,0.617
173,0.27483804150073377,0.8804804804804804,1.015,0.7262872628726287,34,0.617
174,0.2737046677675154,0.8810810810810811,1.022,0.7208672086720868,34,0.617
175,0.2725065704379175,0.8813813813813813,1.023,0.7235772357723578,34,0.617
176,0.27145085752278836,0.8813813813813813,1.024,0.7235772357723578,34,0.617
177,0.2702137261897594,0.8813813813813813,1.029,0.7208672086720868,34,0.617
178,0.26876724193001295,0.8825825825825826,1.024,0.7235772357723578,34,0.617
179,0.26793481491438975,0.8834834834834835,1.021,0.7262872628726287,34,0.617
180,0.26650097142155466,0.8852852852852853,1.02,0.7181571815718157,34,0.617
181,0.2654257829303856,0.8861861861861862,1.029,0.7154471544715447,34,0.617
182,0.26462829003820904,0.887987987987988,1.033,0.7208672086720868,34,0.617
183,0.26375492937169276,0.8885885885885886,1.037,0.7154471544715447,34,0.617
184,0.262233982179258,0.8882882882882883,1.039,0.7127371273712737,34,0.617
185,0.26124125193726194,0.8891891891891892,1.046,0.7154471544715447,34,0.617
186,0.2602233626216918,0.8894894894894895,1.047,0.7154471544715447,34,0.617
187,0.2589844924215977,0.8888888888888888,1.057,0.7127371273712737,34,0.617
188,0.25894034312249303,0.8918918918918919,1.059,0.7208672086720868,34,0.617
189,0.25937327891140727,0.8891891891891892,1.071,0.7235772357723578,34,0.617
190,0.25855766528316804,0.8864864864864865,1.067,0.7235772357723578,34,0.617
191,0.2571234439519254,0.8885885885885886,1.073,0.7235772357723578,34,0.617
192,0.25482829657268596,0.8900900900900901,1.061,0.7235772357723578,34,0.617
193,0.2540202063818773,0.8915915915915916,1.065,0.7154471544715447,34,0.617
194,0.25256375386058033,0.8927927927927928,1.079,0.7235772357723578,34,0.617
195,0.2512844662319075,0.893093093093093,1.083,0.7235772357723578,34,0.617
196,0.24981501363777184,0.8918918918918919,1.085,0.7208672086720868,34,0.617
197,0.2489900992126078,0.893993993993994,1.094,0.7262872628726287,34,0.617
198,0.24752796574218852,0.8924924924924925,1.1,0.7289972899728997,34,0.617
199,0.25042198602412197,0.8927927927927928,1.03,0.7262872628726287,34,0.617
200,0.248967933354972,0.8927927927927928,1.196,0.7262872628726287,34,0.617
201,0.24604101343018872,0.8924924924924925,1.148,0.7262872628726287,34,0.617
202,0.2446096263579778,0.8942942942942943,1.133,0.7289972899728997,34,0.617
203,0.24399876235215157,0.893093093093093,1.14,0.7289972899728997,34,0.617
204,0.24353709829462183,0.893993993993994,1.14,0.7262872628726287,34,0.617
205,0.2425082832149736,0.8933933933933934,1.14,0.7262872628726287,34,0.617
206,0.24182630042145561,0.8936936936936937,1.141,0.7262872628726287,34,0.617
207,0.24102577049363483,0.8948948948948949,1.142,0.7262872628726287,34,0.617
208,0.24037520370639123,0.8957957957957958,1.143,0.7262872628726287,34,0.617
209,0.2396738219950292,0.8948948948948949,1.143,0.7262872628726287,34,0.617
210,0.23926208493140366,0.8951951951951952,1.148,0.7289972899728997,34,0.617
211,0.23842747165141878,0.8957957957957958,1.145,0.7262872628726287,34,0.617
212,0.23791201585182198,0.8957957957957958,1.146,0.7262872628726287,34,0.617
213,0.23705123507001022,0.8957957957957958,1.146,0.7289972899728997,34,0.617
214,0.2365410551070809,0.896996996996997,1.149,0.7262872628726287,34,0.617
215,0.2357933640569538,0.8957957957957958,1.147,0.7289972899728997,34,0.617
216,0.23510445075350123,0.8963963963963963,1.152,0.7289972899728997,34,0.617
217,0.23474246760880624,0.8960960960960961,1.15,0.7289972899728997,34,0.617
218,0.2342038705587029,0.896996996996997,1.146,0.7262872628726287,34,0.617
219,0.23357435256332248,0.8966966966966967,1.151,0.7317073170731707,34,0.617
220,0.23277009290170383,0.8963963963963963,1.152,0.7317073170731707,34,0.617
221,0.23197686186468636,0.8966966966966967,1.153,0.7289972899728997,34,0.617
222,0.23146792248831138,0.896996996996997,1.156,0.7262872628726287,34,0.617
223,0.2308500416532114,0.8978978978978979,1.153,0.7289972899728997,34,0.617
224,0.23042603132200312,0.8981981981981982,1.155,0.7235772357723578,34,0.617
225,0.2293162548662843,0.8972972972972973,1.154,0.7235772357723578,34,0.617
226,0.22903560755533858,0.8996996996996997,1.157,0.7289972899728997,34,0.617
227,0.22822445328976657,0.8990990990990991,1.158,0.7289972899728997,34,0.617
228,0.2277334992390674,0.8993993993993994,1.159,0.7289972899728997,34,0.617
229,0.22710273365403438,0.8984984984984985,1.16,0.7289972899728997,34,0.617
230,0.22670868613250977,0.8993993993993994,1.164,0.7289972899728997,34,0.617
231,0.22613073278654802,0.9,1.164,0.7289972899728997,34,0.617
232,0.22589033873410555,0.8993993993993994,1.165,0.7289972899728997,34,0.617
233,0.22523331485308326,0.8996996996996997,1.164,0.7262872628726287,34,0.617
0.672,0.6058394160583942
184.51392364501953
