Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.3103293591465046,0.8627450980392157,0.365,0.8125,54,0.365
118,0.30871764857784595,0.8496732026143791,0.366,0.8125,54,0.365
119,0.3070734840592528,0.8496732026143791,0.372,0.8125,54,0.365
120,0.3076388944987378,0.8562091503267973,0.368,0.875,54,0.365
121,0.3065590490313137,0.8496732026143791,0.369,0.8125,54,0.365
122,0.3062206643079621,0.8562091503267973,0.365,0.8125,54,0.365
123,0.30508864549250386,0.8562091503267973,0.367,0.8125,54,0.365
124,0.3044686159666847,0.8562091503267973,0.367,0.875,54,0.365
125,0.3041836693395976,0.8562091503267973,0.365,0.875,54,0.365
126,0.30316515744122025,0.8627450980392157,0.364,0.875,126,0.364
127,0.30295468779171214,0.8627450980392157,0.363,0.875,127,0.363
128,0.3018304775742924,0.8627450980392157,0.365,0.875,127,0.363
129,0.3020908889038111,0.8562091503267973,0.362,0.875,129,0.362
130,0.30084294080734253,0.8627450980392157,0.36,0.875,130,0.36
131,0.30080803176935983,0.8627450980392157,0.363,0.875,130,0.36
132,0.2999508852273031,0.8627450980392157,0.361,0.875,130,0.36
133,0.2999002006318834,0.8562091503267973,0.363,0.875,130,0.36
134,0.29946205273173215,0.8627450980392157,0.358,0.875,134,0.358
135,0.2977087119825525,0.8562091503267973,0.359,0.875,134,0.358
136,0.29773416745117287,0.869281045751634,0.359,0.875,134,0.358
137,0.2969031729339774,0.8627450980392157,0.359,0.875,134,0.358
138,0.2963793123859206,0.8627450980392157,0.361,0.875,134,0.358
139,0.2960859883844463,0.8627450980392157,0.357,0.875,139,0.357
140,0.2946108655602324,0.869281045751634,0.354,0.875,140,0.354
141,0.293508786586375,0.8627450980392157,0.36,0.875,140,0.354
142,0.294154829059551,0.8627450980392157,0.359,0.875,140,0.354
143,0.2932499204975328,0.8627450980392157,0.352,0.875,143,0.352
144,0.2918328192888522,0.869281045751634,0.362,0.875,143,0.352
145,0.2925527033463023,0.869281045751634,0.357,0.875,143,0.352
146,0.2906586882335688,0.8627450980392157,0.35,0.875,146,0.35
147,0.2904761871870826,0.8758169934640523,0.356,0.875,146,0.35
148,0.28983142446069154,0.869281045751634,0.356,0.875,146,0.35
149,0.28864334630810357,0.8627450980392157,0.354,0.875,146,0.35
150,0.28721799336227716,0.869281045751634,0.349,0.875,150,0.349
151,0.2847990720879798,0.8627450980392157,0.355,0.875,150,0.349
152,0.285283452934689,0.869281045751634,0.35,0.875,150,0.349
153,0.28426913439837936,0.869281045751634,0.349,0.875,150,0.349
154,0.28405311625767377,0.869281045751634,0.348,0.875,154,0.348
155,0.28320444759979746,0.869281045751634,0.351,0.875,154,0.348
156,0.2827866137806886,0.8627450980392157,0.349,0.875,154,0.348
157,0.28245318578738793,0.869281045751634,0.347,0.875,157,0.347
158,0.2817247408667421,0.869281045751634,0.349,0.875,157,0.347
159,0.2814122391682045,0.8758169934640523,0.349,0.875,157,0.347
160,0.28097089599160585,0.8627450980392157,0.346,0.875,160,0.346
161,0.2804895119339812,0.869281045751634,0.345,0.875,161,0.345
162,0.27952834593704323,0.8627450980392157,0.344,0.875,162,0.344
163,0.2791265847246631,0.869281045751634,0.345,0.875,162,0.344
164,0.2789352627751095,0.869281045751634,0.346,0.875,162,0.344
165,0.2782040678597743,0.8758169934640523,0.345,0.875,162,0.344
166,0.2777685723663156,0.869281045751634,0.342,0.875,166,0.342
167,0.27709340309005936,0.8758169934640523,0.344,0.875,166,0.342
168,0.27641062039175845,0.869281045751634,0.343,0.875,166,0.342
169,0.27599459613849914,0.869281045751634,0.343,0.875,166,0.342
170,0.27564317280170963,0.869281045751634,0.346,0.875,166,0.342
171,0.2753635216382594,0.869281045751634,0.343,0.875,166,0.342
172,0.2746695918974534,0.8758169934640523,0.342,0.875,166,0.342
173,0.27416863024624344,0.8758169934640523,0.341,0.875,173,0.341
174,0.2735172179010179,0.8758169934640523,0.341,0.875,173,0.341
175,0.2731845663263907,0.869281045751634,0.341,0.875,173,0.341
176,0.2722850798391828,0.869281045751634,0.341,0.875,173,0.341
177,0.2717868471457288,0.8758169934640523,0.342,0.875,173,0.341
178,0.27152732482143477,0.869281045751634,0.341,0.875,173,0.341
179,0.2706388065627977,0.8758169934640523,0.343,0.875,173,0.341
180,0.2707051438054228,0.8758169934640523,0.343,0.875,173,0.341
181,0.2697345598850375,0.869281045751634,0.339,0.875,181,0.339
182,0.2693511343080234,0.869281045751634,0.338,0.875,182,0.338
183,0.268569188375099,0.8758169934640523,0.346,0.875,182,0.338
184,0.2683800642007317,0.869281045751634,0.339,0.875,182,0.338
185,0.2673739621452257,0.8758169934640523,0.336,0.875,185,0.336
186,0.26746177517510705,0.8823529411764706,0.342,0.875,185,0.336
187,0.2661556936556997,0.869281045751634,0.341,0.875,185,0.336
188,0.26568564421990337,0.8758169934640523,0.336,0.875,185,0.336
189,0.2651333510875702,0.869281045751634,0.341,0.875,185,0.336
190,0.2641468589601953,0.869281045751634,0.344,0.875,185,0.336
191,0.26373056843389875,0.8758169934640523,0.339,0.875,185,0.336
192,0.26292821803903266,0.8823529411764706,0.34,0.875,185,0.336
193,0.2621137965348811,0.8758169934640523,0.341,0.875,185,0.336
194,0.2614854535246207,0.8758169934640523,0.341,0.875,185,0.336
195,0.26150468517752257,0.8823529411764706,0.345,0.875,185,0.336
196,0.26068610732072317,0.8758169934640523,0.336,0.875,185,0.336
197,0.2596232069084068,0.8758169934640523,0.34,0.875,185,0.336
198,0.26030097989475026,0.8888888888888888,0.352,0.875,185,0.336
199,0.2586635894635144,0.8758169934640523,0.339,0.875,185,0.336
200,0.2572950728578505,0.8823529411764706,0.33,0.875,200,0.33
201,0.2560693975172791,0.8823529411764706,0.332,0.875,200,0.33
202,0.2557397146824918,0.8823529411764706,0.344,0.875,200,0.33
203,0.2550143109622344,0.8823529411764706,0.346,0.875,200,0.33
204,0.2549472452183954,0.8823529411764706,0.336,0.875,200,0.33
205,0.2543720362427967,0.8823529411764706,0.333,0.875,200,0.33
206,0.25375111274469914,0.8823529411764706,0.342,0.875,200,0.33
207,0.2535226011977476,0.8823529411764706,0.347,0.875,200,0.33
208,0.2534870188805013,0.8823529411764706,0.343,0.875,200,0.33
209,0.25299838204789005,0.8823529411764706,0.341,0.875,200,0.33
210,0.25236176850359426,0.8823529411764706,0.344,0.875,200,0.33
211,0.2521059617302776,0.8823529411764706,0.345,0.875,200,0.33
212,0.25189612182526805,0.8758169934640523,0.343,0.875,200,0.33
213,0.2515661494404662,0.8823529411764706,0.343,0.875,200,0.33
214,0.2511661666281083,0.8823529411764706,0.344,0.875,200,0.33
215,0.2509159564582351,0.8823529411764706,0.344,0.875,200,0.33
216,0.2506248364651125,0.8823529411764706,0.343,0.875,200,0.33
217,0.2503051769499685,0.8823529411764706,0.345,0.875,200,0.33
218,0.2499305682829003,0.8823529411764706,0.347,0.875,200,0.33
219,0.24975089251605515,0.8823529411764706,0.347,0.875,200,0.33
220,0.2495046507299336,0.8758169934640523,0.346,0.875,200,0.33
221,0.2492783644230537,0.8823529411764706,0.347,0.875,200,0.33
222,0.24901861020552565,0.8758169934640523,0.346,0.875,200,0.33
223,0.24869199554904614,0.8823529411764706,0.351,0.875,200,0.33
224,0.24911277405187196,0.8758169934640523,0.346,0.8125,200,0.33
225,0.2479482008740793,0.8823529411764706,0.354,0.875,200,0.33
226,0.24917375301223954,0.8823529411764706,0.345,0.8125,200,0.33
227,0.24747241984784993,0.8758169934640523,0.356,0.875,200,0.33
228,0.24876996339146606,0.8823529411764706,0.348,0.8125,200,0.33
229,0.24644510983641632,0.8758169934640523,0.354,0.875,200,0.33
230,0.2471206821257772,0.8823529411764706,0.347,0.8125,200,0.33
231,0.24634458134376924,0.8758169934640523,0.351,0.875,200,0.33
232,0.2464317646291521,0.8758169934640523,0.352,0.8125,200,0.33
233,0.2455319638540542,0.8758169934640523,0.351,0.875,200,0.33
234,0.24571326530836765,0.8823529411764706,0.349,0.875,200,0.33
235,0.24535429730913996,0.8758169934640523,0.351,0.8125,200,0.33
236,0.24471928305875243,0.8823529411764706,0.357,0.875,200,0.33
237,0.2449322656478757,0.8758169934640523,0.351,0.8125,200,0.33
238,0.24466912487363504,0.8823529411764706,0.352,0.875,200,0.33
239,0.24474024918733858,0.8758169934640523,0.354,0.8125,200,0.33
240,0.24365690866716547,0.8823529411764706,0.363,0.875,200,0.33
241,0.24452254244315078,0.8758169934640523,0.35,0.8125,200,0.33
242,0.2434186244906943,0.8823529411764706,0.36,0.875,200,0.33
243,0.24457410542793523,0.8758169934640523,0.356,0.8125,200,0.33
244,0.24247941355300107,0.8758169934640523,0.366,0.875,200,0.33
245,0.24362791081269583,0.8823529411764706,0.353,0.8125,200,0.33
246,0.24219048461493323,0.8758169934640523,0.359,0.875,200,0.33
247,0.24262765799862107,0.869281045751634,0.36,0.8125,200,0.33
248,0.24125636539428064,0.8758169934640523,0.364,0.875,200,0.33
249,0.24184953825536118,0.8823529411764706,0.352,0.8125,200,0.33
250,0.2404287313324174,0.8758169934640523,0.353,0.8125,200,0.33
251,0.24009689649725272,0.869281045751634,0.355,0.8125,200,0.33
252,0.2399517131202361,0.869281045751634,0.359,0.8125,200,0.33
253,0.2397045900229535,0.8758169934640523,0.36,0.8125,200,0.33
254,0.2397136232432197,0.8758169934640523,0.356,0.8125,200,0.33
255,0.23958207764267142,0.8758169934640523,0.355,0.8125,200,0.33
256,0.23934016625086466,0.869281045751634,0.357,0.8125,200,0.33
257,0.2392242739792743,0.869281045751634,0.359,0.8125,200,0.33
258,0.23899166217816423,0.8758169934640523,0.359,0.8125,200,0.33
259,0.2390248946894228,0.8758169934640523,0.356,0.8125,200,0.33
260,0.23887443435347938,0.869281045751634,0.357,0.8125,200,0.33
261,0.23874959515200722,0.869281045751634,0.359,0.8125,200,0.33
262,0.23857332649184207,0.869281045751634,0.36,0.8125,200,0.33
263,0.23846754412245907,0.869281045751634,0.357,0.8125,200,0.33
264,0.23834414332131154,0.869281045751634,0.359,0.8125,200,0.33
265,0.23826545915182898,0.869281045751634,0.36,0.8125,200,0.33
266,0.23811188359665714,0.869281045751634,0.361,0.8125,200,0.33
267,0.2380567211536021,0.869281045751634,0.358,0.8125,200,0.33
268,0.23783597739693385,0.869281045751634,0.36,0.8125,200,0.33
269,0.2378318399385689,0.869281045751634,0.36,0.8125,200,0.33
270,0.23757330177266614,0.869281045751634,0.361,0.8125,200,0.33
271,0.23773180591125115,0.869281045751634,0.358,0.8125,200,0.33
272,0.2373412829988143,0.869281045751634,0.361,0.8125,200,0.33
273,0.2374918139448353,0.869281045751634,0.36,0.8125,200,0.33
274,0.23707161668468923,0.869281045751634,0.361,0.8125,200,0.33
275,0.2370863283186956,0.869281045751634,0.36,0.8125,200,0.33
276,0.23692279128856908,0.869281045751634,0.361,0.8125,200,0.33
277,0.23683814753114787,0.869281045751634,0.361,0.8125,200,0.33
278,0.2366975839036742,0.869281045751634,0.36,0.8125,200,0.33
279,0.23669226078036565,0.869281045751634,0.359,0.8125,200,0.33
280,0.23648957615973903,0.869281045751634,0.36,0.8125,200,0.33
281,0.23629406376991396,0.869281045751634,0.363,0.8125,200,0.33
282,0.23631015848490147,0.869281045751634,0.361,0.8125,200,0.33
283,0.2362036451794743,0.869281045751634,0.362,0.8125,200,0.33
284,0.2361676530315985,0.8758169934640523,0.362,0.8125,200,0.33
285,0.23584108921437483,0.869281045751634,0.366,0.8125,200,0.33
286,0.23617038111281552,0.8758169934640523,0.363,0.8125,200,0.33
287,0.23568577811219335,0.869281045751634,0.364,0.8125,200,0.33
288,0.23571068038737852,0.8823529411764706,0.363,0.8125,200,0.33
289,0.2353034487931557,0.869281045751634,0.365,0.8125,200,0.33
290,0.23537899154463623,0.869281045751634,0.364,0.8125,200,0.33
291,0.23526640226638396,0.869281045751634,0.363,0.8125,200,0.33
292,0.23513379439808965,0.8823529411764706,0.365,0.8125,200,0.33
293,0.23492242541967653,0.8823529411764706,0.366,0.8125,200,0.33
294,0.2349792986718658,0.869281045751634,0.366,0.8125,200,0.33
295,0.23490754860678528,0.8823529411764706,0.365,0.8125,200,0.33
296,0.23463893336018707,0.8823529411764706,0.365,0.8125,200,0.33
297,0.23463963283822428,0.8758169934640523,0.364,0.8125,200,0.33
298,0.23443515705906487,0.8823529411764706,0.366,0.8125,200,0.33
299,0.2342956646595126,0.8823529411764706,0.368,0.8125,200,0.33
300,0.2339244669948528,0.8823529411764706,0.365,0.8125,200,0.33
301,0.2337848511981029,0.8823529411764706,0.364,0.8125,200,0.33
302,0.23364497594584047,0.8823529411764706,0.365,0.8125,200,0.33
303,0.23361416112363728,0.8823529411764706,0.365,0.8125,200,0.33
304,0.23344883536980823,0.8823529411764706,0.367,0.8125,200,0.33
305,0.23346002633665122,0.8823529411764706,0.368,0.8125,200,0.33
306,0.23348485507996253,0.8823529411764706,0.365,0.8125,200,0.33
307,0.23336797222202899,0.8823529411764706,0.366,0.8125,200,0.33
308,0.23333516531909992,0.8823529411764706,0.366,0.8125,200,0.33
309,0.23326018618212807,0.8823529411764706,0.367,0.8125,200,0.33
310,0.23319180689606012,0.8823529411764706,0.367,0.8125,200,0.33
311,0.23317880938255708,0.8823529411764706,0.366,0.8125,200,0.33
312,0.23305865878762763,0.8823529411764706,0.367,0.8125,200,0.33
313,0.23303726247323106,0.8823529411764706,0.367,0.8125,200,0.33
314,0.23298540925667957,0.8823529411764706,0.367,0.8125,200,0.33
315,0.23293708294045692,0.8823529411764706,0.367,0.8125,200,0.33
316,0.2328487491490794,0.8823529411764706,0.367,0.8125,200,0.33
317,0.23279459901105345,0.8823529411764706,0.368,0.8125,200,0.33
318,0.23277996928473704,0.8823529411764706,0.367,0.8125,200,0.33
319,0.2327256222176396,0.8823529411764706,0.367,0.8125,200,0.33
320,0.2325998953744477,0.8823529411764706,0.368,0.8125,200,0.33
321,0.2326008601515901,0.8823529411764706,0.368,0.8125,200,0.33
322,0.2325510723528519,0.8823529411764706,0.368,0.8125,200,0.33
323,0.2325327982699949,0.8823529411764706,0.367,0.8125,200,0.33
324,0.2324128192819022,0.8823529411764706,0.368,0.8125,200,0.33
325,0.23239521896527485,0.8823529411764706,0.368,0.8125,200,0.33
326,0.23234359871328267,0.8823529411764706,0.369,0.8125,200,0.33
327,0.23227575450551277,0.8823529411764706,0.369,0.8125,200,0.33
328,0.23221748278421514,0.8823529411764706,0.369,0.8125,200,0.33
329,0.23216738137933943,0.8823529411764706,0.368,0.8125,200,0.33
330,0.23210693457547357,0.8823529411764706,0.368,0.8125,200,0.33
331,0.232022743793874,0.8823529411764706,0.369,0.8125,200,0.33
332,0.23200882815457638,0.8823529411764706,0.369,0.8125,200,0.33
333,0.2319735323681551,0.8823529411764706,0.369,0.8125,200,0.33
334,0.23192813038046844,0.8823529411764706,0.369,0.8125,200,0.33
335,0.23179874320824942,0.8823529411764706,0.37,0.8125,200,0.33
336,0.23180771526557947,0.8823529411764706,0.369,0.8125,200,0.33
337,0.23176807749505138,0.8823529411764706,0.369,0.8125,200,0.33
338,0.23172139868237615,0.8823529411764706,0.369,0.8125,200,0.33
339,0.23164598293164196,0.8823529411764706,0.369,0.8125,200,0.33
340,0.23155866816542506,0.8823529411764706,0.369,0.8125,200,0.33
341,0.23152782013213713,0.8823529411764706,0.369,0.8125,200,0.33
342,0.23148723657614265,0.8823529411764706,0.369,0.8125,200,0.33
343,0.23141977736373354,0.8823529411764706,0.37,0.8125,200,0.33
344,0.23137864528917798,0.8823529411764706,0.37,0.8125,200,0.33
345,0.2312963401375253,0.8823529411764706,0.37,0.8125,200,0.33
346,0.23128825241054585,0.8823529411764706,0.37,0.8125,200,0.33
347,0.2312346065745634,0.8823529411764706,0.37,0.8125,200,0.33
348,0.23120818973756305,0.8823529411764706,0.37,0.8125,200,0.33
349,0.23109532639481664,0.8823529411764706,0.37,0.8125,200,0.33
350,0.2308946553788154,0.8823529411764706,0.37,0.8125,200,0.33
351,0.2308444017483518,0.8823529411764706,0.37,0.8125,200,0.33
352,0.23079490009086584,0.8823529411764706,0.37,0.8125,200,0.33
353,0.23077303979521482,0.8823529411764706,0.369,0.8125,200,0.33
354,0.2307236498477412,0.8823529411764706,0.37,0.8125,200,0.33
355,0.23071838292031507,0.8823529411764706,0.37,0.8125,200,0.33
356,0.23069715831014845,0.8823529411764706,0.37,0.8125,200,0.33
357,0.23067618439010545,0.8823529411764706,0.37,0.8125,200,0.33
358,0.2306603583829855,0.8823529411764706,0.37,0.8125,200,0.33
359,0.23060529635233037,0.8823529411764706,0.37,0.8125,200,0.33
360,0.23061157753264983,0.8823529411764706,0.37,0.8125,200,0.33
361,0.2305675446987152,0.8823529411764706,0.371,0.8125,200,0.33
362,0.23054746952321795,0.8823529411764706,0.37,0.8125,200,0.33
363,0.23051068741901248,0.8823529411764706,0.371,0.8125,200,0.33
364,0.23048790782884834,0.8823529411764706,0.371,0.8125,200,0.33
365,0.23047824574062248,0.8823529411764706,0.371,0.8125,200,0.33
366,0.2304638744958865,0.8823529411764706,0.371,0.8125,200,0.33
367,0.2304131635069068,0.8823529411764706,0.371,0.8125,200,0.33
368,0.230375415262054,0.8823529411764706,0.371,0.8125,200,0.33
369,0.23037488398209116,0.8823529411764706,0.371,0.8125,200,0.33
370,0.23035230930724176,0.8823529411764706,0.371,0.8125,200,0.33
371,0.23032087370071536,0.8823529411764706,0.371,0.8125,200,0.33
372,0.23029446767436135,0.8823529411764706,0.371,0.8125,200,0.33
373,0.23026704905079862,0.8823529411764706,0.371,0.8125,200,0.33
374,0.2302574437428144,0.8823529411764706,0.371,0.8125,200,0.33
375,0.23021860781058767,0.8823529411764706,0.371,0.8125,200,0.33
376,0.2302128470995847,0.8823529411764706,0.371,0.8125,200,0.33
377,0.23017327896520204,0.8823529411764706,0.371,0.8125,200,0.33
378,0.23013157967258902,0.8823529411764706,0.372,0.8125,200,0.33
379,0.2301437089256212,0.8823529411764706,0.372,0.8125,200,0.33
380,0.23010795295628067,0.8823529411764706,0.372,0.8125,200,0.33
381,0.2300777001902948,0.8823529411764706,0.372,0.8125,200,0.33
382,0.23005839325244132,0.8823529411764706,0.372,0.8125,200,0.33
383,0.2299988996359258,0.8823529411764706,0.372,0.8125,200,0.33
384,0.23000922614063313,0.8823529411764706,0.372,0.8125,200,0.33
385,0.2299803295751023,0.8823529411764706,0.372,0.8125,200,0.33
386,0.22996065380916098,0.8823529411764706,0.372,0.8125,200,0.33
387,0.22992899449043025,0.8823529411764706,0.372,0.8125,200,0.33
388,0.22991185990813512,0.8823529411764706,0.372,0.8125,200,0.33
389,0.2298858811457952,0.8823529411764706,0.372,0.8125,200,0.33
390,0.22985386186175877,0.8823529411764706,0.372,0.8125,200,0.33
391,0.22983789336837196,0.8823529411764706,0.372,0.8125,200,0.33
392,0.22980429865176383,0.8823529411764706,0.372,0.8125,200,0.33
393,0.2297929992862776,0.8823529411764706,0.372,0.8125,200,0.33
394,0.22974121258928884,0.8823529411764706,0.373,0.8125,200,0.33
395,0.2297370443546694,0.8823529411764706,0.373,0.8125,200,0.33
396,0.22970773717936346,0.8823529411764706,0.373,0.8125,200,0.33
397,0.22968779056290395,0.8823529411764706,0.373,0.8125,200,0.33
398,0.2296660055522046,0.8823529411764706,0.373,0.8125,200,0.33
399,0.22963663838268106,0.8823529411764706,0.373,0.8125,200,0.33
0.179,0.9473684210526315
28.297461986541748
