Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6336519857963642,0.6408408408408408,0.653,0.6558265582655827,26,0.646
30,0.6332046634084112,0.6420420420420421,0.642,0.6422764227642277,30,0.642
31,0.6311403336288692,0.6456456456456456,0.658,0.6531165311653117,30,0.642
32,0.6320499213250191,0.6471471471471472,0.649,0.6558265582655827,30,0.642
33,0.6246593596877994,0.6525525525525525,0.644,0.6666666666666666,30,0.642
34,0.6247201725974814,0.6498498498498498,0.643,0.6504065040650406,30,0.642
35,0.6236550988198759,0.6606606606606606,0.638,0.6504065040650406,35,0.638
36,0.6195921179321077,0.6603603603603604,0.641,0.6585365853658537,35,0.638
37,0.6361091563472518,0.648048048048048,0.669,0.6151761517615176,35,0.638
38,0.6396804113645811,0.6363363363363364,0.638,0.6585365853658537,35,0.638
39,0.6176982180134312,0.6555555555555556,0.639,0.6585365853658537,35,0.638
40,0.6126181545737269,0.6615615615615615,0.648,0.6449864498644986,35,0.638
41,0.6223265628825437,0.6564564564564564,0.654,0.6178861788617886,35,0.638
42,0.6090542833368342,0.6666666666666666,0.627,0.6531165311653117,42,0.627
43,0.6080000301649621,0.6666666666666666,0.633,0.6531165311653117,42,0.627
44,0.6121839758243647,0.6624624624624624,0.63,0.6504065040650406,42,0.627
45,0.6050651858429293,0.6654654654654655,0.621,0.6639566395663956,45,0.621
46,0.598071016653164,0.6825825825825825,0.623,0.6693766937669376,45,0.621
47,0.6073539374110934,0.6714714714714715,0.63,0.6585365853658537,45,0.621
48,0.594870054122206,0.6780780780780781,0.616,0.6639566395663956,48,0.616
49,0.5945673049212218,0.6753753753753754,0.606,0.6802168021680217,49,0.606
50,0.5873654454499035,0.6885885885885886,0.615,0.6775067750677507,49,0.606
51,0.5875490159870268,0.6921921921921922,0.613,0.6802168021680217,49,0.606
52,0.5855133684816303,0.6933933933933933,0.613,0.6775067750677507,49,0.606
53,0.5830980748385638,0.6936936936936937,0.617,0.6747967479674797,49,0.606
54,0.5811140975257656,0.6966966966966966,0.617,0.6693766937669376,49,0.606
55,0.5810866498642856,0.6933933933933933,0.616,0.6720867208672087,49,0.606
56,0.5780719434803313,0.6942942942942943,0.617,0.6612466124661247,49,0.606
57,0.5787332802384465,0.6960960960960961,0.616,0.6693766937669376,49,0.606
58,0.5764035195380718,0.6993993993993994,0.608,0.6747967479674797,49,0.606
59,0.5714473222200577,0.6966966966966966,0.603,0.6883468834688347,59,0.603
60,0.570777546437653,0.7006006006006006,0.606,0.6802168021680217,59,0.603
61,0.5714863326277461,0.6993993993993994,0.608,0.6829268292682927,59,0.603
62,0.5702910128387961,0.7006006006006006,0.61,0.6775067750677507,59,0.603
63,0.5671482000533525,0.7039039039039039,0.601,0.6937669376693767,63,0.601
64,0.5656885085789649,0.7066066066066066,0.596,0.7018970189701897,64,0.596
65,0.5656205923886628,0.7075075075075075,0.601,0.6964769647696477,64,0.596
66,0.5675299923699182,0.7018018018018019,0.608,0.6720867208672087,64,0.596
67,0.5692273308027972,0.7021021021021021,0.593,0.7018970189701897,67,0.593
68,0.5638213699823386,0.706006006006006,0.591,0.7018970189701897,68,0.591
69,0.5634707039719945,0.7,0.606,0.6639566395663956,68,0.591
70,0.5634010260885542,0.7042042042042042,0.612,0.6666666666666666,68,0.591
71,0.5617277447794293,0.7036036036036036,0.598,0.6802168021680217,68,0.591
72,0.5581742102766896,0.7066066066066066,0.596,0.6856368563685636,68,0.591
73,0.5572517308207962,0.7051051051051052,0.593,0.6829268292682927,68,0.591
74,0.5588602853250934,0.7066066066066066,0.586,0.6829268292682927,74,0.586
75,0.5570695014597775,0.7051051051051052,0.604,0.6585365853658537,74,0.586
76,0.5598591958841046,0.7027027027027027,0.591,0.6856368563685636,74,0.586
77,0.5541446324270051,0.7018018018018019,0.586,0.6910569105691057,74,0.586
78,0.5527650446147174,0.706006006006006,0.594,0.6747967479674797,74,0.586
79,0.5507079819345976,0.7114114114114114,0.588,0.6910569105691057,74,0.586
80,0.5498009406768524,0.7096096096096096,0.584,0.7046070460704607,80,0.584
81,0.548666115413915,0.7111111111111111,0.587,0.6964769647696477,80,0.584
82,0.5530443639547618,0.7108108108108108,0.584,0.6910569105691057,80,0.584
83,0.5515826554761992,0.7078078078078078,0.569,0.7073170731707317,83,0.569
84,0.5460335296598283,0.7165165165165165,0.582,0.6991869918699187,83,0.569
85,0.5448931038245425,0.7171171171171171,0.583,0.6937669376693767,83,0.569
86,0.5459131283400295,0.7102102102102102,0.575,0.6910569105691057,83,0.569
87,0.5424811052577989,0.7183183183183183,0.582,0.7018970189701897,83,0.569
88,0.5432604595302819,0.7177177177177178,0.576,0.7018970189701897,83,0.569
89,0.5402289474064166,0.7138138138138138,0.578,0.6991869918699187,83,0.569
90,0.5377653662775372,0.7117117117117117,0.585,0.6937669376693767,83,0.569
91,0.5354444074156406,0.7201201201201202,0.576,0.7208672086720868,83,0.569
92,0.5347125654687752,0.7216216216216216,0.581,0.7100271002710027,83,0.569
93,0.5352346927688286,0.7231231231231231,0.58,0.7018970189701897,83,0.569
94,0.5338220494958732,0.7195195195195195,0.579,0.7127371273712737,83,0.569
95,0.5325471419292885,0.7195195195195195,0.581,0.7100271002710027,83,0.569
96,0.5310022399142698,0.7252252252252253,0.573,0.7181571815718157,83,0.569
97,0.5258885069160132,0.7291291291291291,0.577,0.7235772357723578,83,0.569
98,0.5273428697485824,0.7276276276276277,0.574,0.7181571815718157,83,0.569
99,0.5218223281383694,0.7336336336336337,0.584,0.7181571815718157,83,0.569
100,0.5209311750871283,0.7306306306306306,0.559,0.7371273712737128,100,0.559
101,0.5203773401744731,0.7321321321321321,0.559,0.7371273712737128,100,0.559
102,0.5124862450065913,0.736936936936937,0.555,0.7425474254742548,102,0.555
103,0.5105081996894456,0.7399399399399399,0.551,0.7398373983739838,103,0.551
104,0.5088669965664546,0.7399399399399399,0.551,0.7425474254742548,103,0.551
105,0.5060197477897366,0.7450450450450451,0.549,0.7398373983739838,105,0.549
106,0.50488427539577,0.7468468468468469,0.549,0.7398373983739838,105,0.549
107,0.5036775800200912,0.745945945945946,0.546,0.7317073170731707,107,0.546
108,0.5006780902455161,0.7468468468468469,0.558,0.7317073170731707,107,0.546
109,0.502268605654662,0.745945945945946,0.561,0.7262872628726287,107,0.546
110,0.5003181715851074,0.7471471471471471,0.555,0.7208672086720868,107,0.546
111,0.49580532926338927,0.7510510510510511,0.558,0.7208672086720868,107,0.546
112,0.492372433398221,0.7513513513513513,0.562,0.7262872628726287,107,0.546
113,0.4907176205480063,0.7510510510510511,0.565,0.7208672086720868,107,0.546
114,0.487671228952415,0.751951951951952,0.567,0.7235772357723578,107,0.546
115,0.4867130506056565,0.7501501501501502,0.565,0.7262872628726287,107,0.546
116,0.48269407631040695,0.7573573573573573,0.568,0.7235772357723578,107,0.546
117,0.4795665010586157,0.7627627627627628,0.565,0.7235772357723578,107,0.546
118,0.47737966408511184,0.763063063063063,0.565,0.7235772357723578,107,0.546
119,0.4748592082578857,0.7636636636636637,0.565,0.7235772357723578,107,0.546
120,0.4719021177529036,0.7642642642642643,0.568,0.7235772357723578,107,0.546
121,0.46911066473872814,0.7654654654654655,0.57,0.7181571815718157,107,0.546
122,0.4674262055897856,0.766966966966967,0.574,0.7208672086720868,107,0.546
123,0.4665334157802321,0.7660660660660661,0.579,0.7181571815718157,107,0.546
124,0.46439490177788895,0.7708708708708709,0.58,0.7181571815718157,107,0.546
125,0.46195660213584655,0.7696696696696697,0.584,0.7100271002710027,107,0.546
126,0.4600488669789947,0.7744744744744745,0.584,0.7154471544715447,107,0.546
127,0.46013393000484226,0.7741741741741742,0.581,0.7100271002710027,107,0.546
128,0.4589041352070667,0.7741741741741742,0.593,0.7100271002710027,107,0.546
129,0.4606765800432579,0.7768768768768769,0.588,0.7127371273712737,107,0.546
130,0.46070692781303024,0.7744744744744745,0.611,0.7073170731707317,107,0.546
131,0.4750346978214589,0.7591591591591592,0.607,0.7262872628726287,107,0.546
132,0.4650528818212293,0.7684684684684685,0.596,0.7235772357723578,107,0.546
133,0.46271751793744686,0.7750750750750751,0.605,0.7208672086720868,107,0.546
134,0.46041815918129125,0.7747747747747747,0.612,0.7073170731707317,107,0.546
135,0.4594939312262757,0.7741741741741742,0.622,0.7127371273712737,107,0.546
136,0.4589612233231555,0.7717717717717718,0.613,0.7127371273712737,107,0.546
137,0.4550474889285572,0.7723723723723723,0.611,0.7154471544715447,107,0.546
138,0.4534552846607324,0.7765765765765765,0.633,0.7127371273712737,107,0.546
139,0.45233844003161866,0.7768768768768769,0.591,0.7289972899728997,107,0.546
140,0.44529646726565675,0.7834834834834835,0.594,0.7154471544715447,107,0.546
141,0.4420173793785028,0.7828828828828829,0.593,0.7154471544715447,107,0.546
142,0.4393041541537007,0.7816816816816817,0.585,0.7262872628726287,107,0.546
143,0.4381726428597897,0.7837837837837838,0.589,0.7262872628726287,107,0.546
144,0.43724017865485976,0.7828828828828829,0.595,0.7235772357723578,107,0.546
145,0.4374411951940697,0.784084084084084,0.592,0.7262872628726287,107,0.546
146,0.4410238368845022,0.7846846846846847,0.602,0.7127371273712737,107,0.546
147,0.4425612349723195,0.7750750750750751,0.595,0.7100271002710027,107,0.546
148,0.43955717060614274,0.781981981981982,0.586,0.7208672086720868,107,0.546
149,0.43803353237586695,0.7891891891891892,0.595,0.7262872628726287,107,0.546
150,0.4350291849234262,0.7942942942942943,0.581,0.7262872628726287,107,0.546
151,0.4293662050476035,0.7951951951951952,0.58,0.7398373983739838,107,0.546
152,0.42730101993917163,0.7993993993993994,0.585,0.7371273712737128,107,0.546
153,0.4260754496049326,0.7993993993993994,0.588,0.7371273712737128,107,0.546
154,0.4245741069495857,0.7978978978978979,0.588,0.7425474254742548,107,0.546
155,0.42200879412325654,0.8,0.592,0.7371273712737128,107,0.546
156,0.4199542823999941,0.8018018018018018,0.596,0.7289972899728997,107,0.546
157,0.4187106777709705,0.8009009009009009,0.599,0.7235772357723578,107,0.546
158,0.41646952811885884,0.8021021021021021,0.6,0.7181571815718157,107,0.546
159,0.4149309600818086,0.8018018018018018,0.6,0.7181571815718157,107,0.546
160,0.4124743742404041,0.8003003003003003,0.598,0.7154471544715447,107,0.546
161,0.41022918476491005,0.8027027027027027,0.596,0.7235772357723578,107,0.546
162,0.4082269099426341,0.8042042042042042,0.597,0.7208672086720868,107,0.546
163,0.4065204928766142,0.8069069069069069,0.597,0.7262872628726287,107,0.546
164,0.40578261282037686,0.806006006006006,0.596,0.7181571815718157,107,0.546
165,0.4047430364845751,0.806006006006006,0.595,0.7154471544715447,107,0.546
166,0.4038859066886229,0.8081081081081081,0.598,0.7208672086720868,107,0.546
167,0.40215318991548127,0.8084084084084084,0.596,0.7235772357723578,107,0.546
168,0.39953146504277404,0.809009009009009,0.595,0.7208672086720868,107,0.546
169,0.39865030039090654,0.8096096096096096,0.596,0.7181571815718157,107,0.546
170,0.39702837188971474,0.8102102102102102,0.597,0.7154471544715447,107,0.546
171,0.39592164676110664,0.8105105105105105,0.599,0.7235772357723578,107,0.546
172,0.3953033130325086,0.8105105105105105,0.603,0.7235772357723578,107,0.546
173,0.3940817715068748,0.8123123123123123,0.603,0.7235772357723578,107,0.546
174,0.39316768642548505,0.8108108108108109,0.604,0.7235772357723578,107,0.546
175,0.3919420681289724,0.812012012012012,0.606,0.7100271002710027,107,0.546
176,0.3920450474529921,0.80990990990991,0.605,0.7073170731707317,107,0.546
177,0.3915314960419326,0.8117117117117117,0.604,0.7100271002710027,107,0.546
178,0.39142224282339527,0.8147147147147147,0.605,0.7154471544715447,107,0.546
179,0.390169290999124,0.8132132132132132,0.609,0.7235772357723578,107,0.546
180,0.3894050777025588,0.8138138138138138,0.61,0.7235772357723578,107,0.546
181,0.3890556225726554,0.8141141141141142,0.61,0.7262872628726287,107,0.546
182,0.3883482863237192,0.8162162162162162,0.605,0.7235772357723578,107,0.546
183,0.38918152064666733,0.8147147147147147,0.599,0.7317073170731707,107,0.546
184,0.38939378252840257,0.8102102102102102,0.596,0.7344173441734417,107,0.546
185,0.38849366807767577,0.8141141141141142,0.592,0.7371273712737128,107,0.546
186,0.3870219178900525,0.8174174174174175,0.588,0.7425474254742548,107,0.546
187,0.3858560166962154,0.8162162162162162,0.592,0.7344173441734417,107,0.546
188,0.3879190275037253,0.8153153153153153,0.593,0.7425474254742548,107,0.546
189,0.38641840876961076,0.8123123123123123,0.592,0.7452574525745257,107,0.546
190,0.3858306975336046,0.8135135135135135,0.589,0.7452574525745257,107,0.546
191,0.3877562862549637,0.8102102102102102,0.589,0.7533875338753387,107,0.546
192,0.3909195480795504,0.8111111111111111,0.596,0.7506775067750677,107,0.546
193,0.39470608251074235,0.812012012012012,0.602,0.7560975609756098,107,0.546
194,0.3978380557429325,0.8096096096096096,0.606,0.7479674796747967,107,0.546
195,0.40390993589619256,0.8075075075075075,0.62,0.7452574525745257,107,0.546
196,0.4072185196709615,0.8066066066066067,0.632,0.7452574525745257,107,0.546
197,0.40612621719280523,0.8081081081081081,0.666,0.7371273712737128,107,0.546
198,0.4135496062447538,0.8093093093093093,0.651,0.7317073170731707,107,0.546
199,0.3990140184871964,0.8135135135135135,0.643,0.7398373983739838,107,0.546
200,0.3947284106579092,0.8138138138138138,0.619,0.7506775067750677,107,0.546
201,0.386575481324672,0.818018018018018,0.616,0.7452574525745257,107,0.546
202,0.38309341100556354,0.8192192192192193,0.618,0.7452574525745257,107,0.546
203,0.38024550776581867,0.8177177177177177,0.616,0.7425474254742548,107,0.546
204,0.37734752639166047,0.818018018018018,0.616,0.7452574525745257,107,0.546
205,0.3754949096534345,0.8192192192192193,0.611,0.7452574525745257,107,0.546
206,0.3732544019426759,0.8228228228228228,0.615,0.7425474254742548,107,0.546
207,0.37118197437823264,0.8237237237237237,0.609,0.7479674796747967,107,0.546
208,0.3692763424386178,0.8252252252252252,0.611,0.7479674796747967,107,0.546
209,0.36743265019992627,0.8255255255255255,0.611,0.7452574525745257,107,0.546
210,0.36578529972650176,0.8264264264264264,0.613,0.7452574525745257,107,0.546
211,0.36486141678762507,0.8282282282282283,0.61,0.7452574525745257,107,0.546
212,0.36289929486978967,0.8312312312312312,0.61,0.7479674796747967,107,0.546
213,0.3611318848613236,0.833033033033033,0.61,0.7560975609756098,107,0.546
214,0.3594195528996286,0.8324324324324325,0.611,0.7560975609756098,107,0.546
215,0.3581515627882413,0.8342342342342343,0.612,0.7560975609756098,107,0.546
216,0.35681752878557277,0.8348348348348348,0.613,0.7560975609756098,107,0.546
217,0.3554383130660197,0.8348348348348348,0.613,0.7560975609756098,107,0.546
218,0.3544890473974315,0.8348348348348348,0.614,0.7588075880758808,107,0.546
219,0.35310158093624916,0.8369369369369369,0.612,0.7560975609756098,107,0.546
220,0.3518455354513617,0.8366366366366367,0.613,0.7560975609756098,107,0.546
221,0.3509356684110186,0.8372372372372372,0.612,0.7615176151761518,107,0.546
222,0.34988375901336877,0.8375375375375376,0.612,0.7560975609756098,107,0.546
223,0.34889393017232956,0.8390390390390391,0.612,0.7615176151761518,107,0.546
224,0.3481261213793903,0.8387387387387387,0.613,0.7560975609756098,107,0.546
225,0.34701891234284404,0.8393393393393394,0.612,0.7560975609756098,107,0.546
226,0.34610996885062967,0.8384384384384385,0.614,0.7560975609756098,107,0.546
227,0.34530005250293927,0.8402402402402402,0.615,0.7588075880758808,107,0.546
228,0.3442484145777093,0.8426426426426427,0.616,0.7588075880758808,107,0.546
229,0.3434708772987888,0.8432432432432433,0.615,0.7615176151761518,107,0.546
230,0.342871325942422,0.8429429429429429,0.615,0.7560975609756098,107,0.546
231,0.3415966538891375,0.8438438438438438,0.617,0.7506775067750677,107,0.546
232,0.3405259358330263,0.8453453453453453,0.616,0.7533875338753387,107,0.546
233,0.33964928689247764,0.8456456456456456,0.616,0.7560975609756098,107,0.546
234,0.3387846910654827,0.8468468468468469,0.616,0.7560975609756098,107,0.546
235,0.33818031691753114,0.845945945945946,0.617,0.7560975609756098,107,0.546
236,0.3371641966875072,0.8474474474474475,0.617,0.7452574525745257,107,0.546
237,0.3361987224889097,0.8462462462462462,0.618,0.7533875338753387,107,0.546
238,0.33534762687231595,0.8474474474474475,0.623,0.7560975609756098,107,0.546
239,0.3345988421899465,0.8468468468468469,0.621,0.7533875338753387,107,0.546
240,0.3338901863212476,0.8474474474474475,0.621,0.7533875338753387,107,0.546
241,0.33272778227612065,0.848048048048048,0.622,0.7506775067750677,107,0.546
242,0.3318862301529617,0.8498498498498499,0.619,0.7588075880758808,107,0.546
243,0.33088764828873113,0.8495495495495495,0.622,0.7506775067750677,107,0.546
244,0.3301298230578815,0.8492492492492493,0.621,0.7533875338753387,107,0.546
245,0.32895433394624307,0.8498498498498499,0.622,0.7533875338753387,107,0.546
246,0.32797672952282,0.8501501501501502,0.62,0.7533875338753387,107,0.546
247,0.3266665530147719,0.8528528528528528,0.621,0.7533875338753387,107,0.546
248,0.32569209932218174,0.8525525525525526,0.625,0.7506775067750677,107,0.546
249,0.32504779753742274,0.8546546546546546,0.625,0.7506775067750677,107,0.546
250,0.33169792523053854,0.848048048048048,0.63,0.7452574525745257,107,0.546
251,0.338165422706297,0.8438438438438438,0.641,0.7398373983739838,107,0.546
252,0.3379356321601852,0.8417417417417418,0.646,0.7344173441734417,107,0.546
253,0.335588680931532,0.8462462462462462,0.651,0.7452574525745257,107,0.546
254,0.3336255539946996,0.8468468468468469,0.66,0.7344173441734417,107,0.546
255,0.33182112302619954,0.8456456456456456,0.659,0.7317073170731707,107,0.546
256,0.3303511667034558,0.848048048048048,0.662,0.7317073170731707,107,0.546
257,0.32888148084126256,0.8483483483483484,0.662,0.7344173441734417,107,0.546
258,0.3275492581217228,0.8492492492492493,0.664,0.7371273712737128,107,0.546
259,0.32630018186294013,0.8498498498498499,0.664,0.7344173441734417,107,0.546
260,0.325238254605359,0.8492492492492493,0.668,0.7344173441734417,107,0.546
261,0.3241901913887119,0.8492492492492493,0.67,0.7344173441734417,107,0.546
262,0.32323101784463404,0.8498498498498499,0.671,0.7344173441734417,107,0.546
263,0.32213049741523403,0.8513513513513513,0.673,0.7398373983739838,107,0.546
264,0.32121515742729645,0.851051051051051,0.676,0.7371273712737128,107,0.546
265,0.32055991266605194,0.851051051051051,0.675,0.7425474254742548,107,0.546
266,0.31959725953750423,0.8513513513513513,0.677,0.7398373983739838,107,0.546
267,0.31840675931994444,0.851051051051051,0.678,0.7398373983739838,107,0.546
268,0.3174515027138922,0.8516516516516517,0.68,0.7398373983739838,107,0.546
269,0.3165185385246624,0.8516516516516517,0.683,0.7425474254742548,107,0.546
270,0.31535036236428104,0.8540540540540541,0.68,0.7398373983739838,107,0.546
271,0.31467216394383,0.8552552552552553,0.682,0.7425474254742548,107,0.546
272,0.31356856200239946,0.857057057057057,0.681,0.7425474254742548,107,0.546
273,0.31262414285985823,0.8579579579579579,0.684,0.7425474254742548,107,0.546
274,0.31174326014925946,0.8597597597597597,0.684,0.7425474254742548,107,0.546
275,0.3107908936793561,0.8597597597597597,0.685,0.7425474254742548,107,0.546
276,0.31000137129132904,0.8603603603603603,0.686,0.7425474254742548,107,0.546
277,0.30937946456185245,0.8594594594594595,0.687,0.7425474254742548,107,0.546
278,0.30850650178207023,0.860960960960961,0.688,0.7425474254742548,107,0.546
279,0.3078883397401319,0.8621621621621621,0.688,0.7425474254742548,107,0.546
280,0.30710874072278854,0.8636636636636636,0.69,0.7398373983739838,107,0.546
281,0.30659970639122497,0.8651651651651652,0.688,0.7371273712737128,107,0.546
282,0.3059848535352865,0.8645645645645645,0.691,0.7371273712737128,107,0.546
283,0.3055239148874272,0.8660660660660661,0.692,0.7398373983739838,107,0.546
284,0.3047925866491444,0.8654654654654654,0.693,0.7371273712737128,107,0.546
285,0.3041463614242884,0.8660660660660661,0.694,0.7398373983739838,107,0.546
286,0.303562532523619,0.866966966966967,0.696,0.7371273712737128,107,0.546
287,0.30306333996433843,0.8687687687687687,0.696,0.7344173441734417,107,0.546
288,0.3024562882321017,0.8681681681681682,0.697,0.7371273712737128,107,0.546
289,0.30182077831088067,0.8687687687687687,0.698,0.7344173441734417,107,0.546
290,0.30129325621154485,0.8687687687687687,0.699,0.7344173441734417,107,0.546
291,0.3008415619230217,0.8693693693693694,0.699,0.7344173441734417,107,0.546
292,0.3001617227208328,0.8693693693693694,0.7,0.7344173441734417,107,0.546
293,0.29972116517255437,0.8702702702702703,0.704,0.7317073170731707,107,0.546
294,0.29918944026614813,0.8708708708708709,0.703,0.7317073170731707,107,0.546
295,0.29856786288365766,0.8705705705705705,0.705,0.7317073170731707,107,0.546
296,0.2980904600233421,0.8711711711711712,0.707,0.7289972899728997,107,0.546
297,0.29748053714834355,0.8711711711711712,0.706,0.7317073170731707,107,0.546
298,0.29699665841453515,0.8711711711711712,0.71,0.7317073170731707,107,0.546
299,0.29646763255366604,0.8702702702702703,0.713,0.7235772357723578,107,0.546
300,0.2965113938721764,0.8714714714714715,0.711,0.7317073170731707,107,0.546
301,0.29533857096255095,0.8723723723723724,0.708,0.7317073170731707,107,0.546
302,0.29444902622764624,0.8729729729729729,0.708,0.7317073170731707,107,0.546
303,0.29375233035366816,0.8744744744744745,0.707,0.7262872628726287,107,0.546
304,0.2931319607975515,0.8747747747747747,0.708,0.7262872628726287,107,0.546
305,0.2925285179358166,0.8744744744744745,0.708,0.7289972899728997,107,0.546
306,0.29205387880460726,0.8735735735735736,0.709,0.7289972899728997,107,0.546
0.543,0.7177615571776156
524.5839269161224
