Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.6589342443319205,0.5949820788530465,0.759,0.6333333333333333,27,0.599
34,0.6466982520609347,0.6093189964157706,0.75,0.6,27,0.599
35,0.6446437592147499,0.5913978494623656,0.792,0.5,27,0.599
36,0.6451960400441215,0.5985663082437276,0.769,0.5333333333333333,27,0.599
37,0.6403654779584604,0.5985663082437276,0.73,0.6666666666666666,27,0.599
38,0.632830589902871,0.5913978494623656,0.763,0.5666666666666667,27,0.599
39,0.6385987003644308,0.6057347670250897,0.804,0.43333333333333335,27,0.599
40,0.6372874761567748,0.5949820788530465,0.744,0.6666666666666666,27,0.599
41,0.6320947058311928,0.5842293906810035,0.732,0.6333333333333333,27,0.599
42,0.627501924832662,0.6129032258064516,0.797,0.5333333333333333,27,0.599
43,0.6225745062674245,0.6057347670250897,0.753,0.7,27,0.599
44,0.6262997499930816,0.5698924731182796,0.715,0.7,27,0.599
45,0.6232812317041513,0.5878136200716846,0.817,0.5,27,0.599
46,0.6183095219742013,0.5913978494623656,0.736,0.6666666666666666,27,0.599
47,0.6198400043244857,0.6021505376344086,0.777,0.5666666666666667,27,0.599
48,0.6165838536395821,0.6129032258064516,0.796,0.5333333333333333,27,0.599
49,0.6159995992978414,0.6057347670250897,0.812,0.4666666666666667,27,0.599
50,0.6115651677586271,0.6164874551971327,0.81,0.6,27,0.599
51,0.6076466016017408,0.6021505376344086,0.78,0.6,27,0.599
52,0.6077133927721277,0.6021505376344086,0.756,0.6,27,0.599
53,0.612407991322138,0.6129032258064516,0.832,0.4666666666666667,27,0.599
54,0.620677208814997,0.6272401433691757,0.749,0.6,27,0.599
55,0.6229783161993949,0.6021505376344086,0.822,0.6,27,0.599
56,0.6031684702442538,0.6129032258064516,0.78,0.6,27,0.599
57,0.6137819110706288,0.6200716845878136,0.8,0.5666666666666667,27,0.599
58,0.602268119653066,0.6236559139784946,0.758,0.6,27,0.599
59,0.6010480760246195,0.6021505376344086,0.788,0.6,27,0.599
60,0.5962359114787057,0.6129032258064516,0.775,0.5666666666666667,27,0.599
61,0.59311287591107,0.6344086021505376,0.784,0.5666666666666667,27,0.599
62,0.5932891127456473,0.6164874551971327,0.776,0.6333333333333333,27,0.599
63,0.5905991583314848,0.6093189964157706,0.796,0.5666666666666667,27,0.599
64,0.5918744802474976,0.6129032258064516,0.798,0.5333333333333333,27,0.599
65,0.5866148288104697,0.6308243727598566,0.816,0.5333333333333333,27,0.599
66,0.5882612067311468,0.6200716845878136,0.816,0.5666666666666667,27,0.599
67,0.5889894133400319,0.6093189964157706,0.81,0.5666666666666667,27,0.599
68,0.5813554529648101,0.6379928315412187,0.768,0.6,27,0.599
69,0.5901706321265108,0.6415770609318996,0.779,0.6,27,0.599
70,0.587521841662759,0.5985663082437276,0.825,0.5666666666666667,27,0.599
71,0.7378993626136506,0.6093189964157706,0.826,0.6,27,0.599
72,0.6459921310024876,0.6021505376344086,0.787,0.6666666666666666,27,0.599
73,0.6568719509681921,0.5913978494623656,0.767,0.6,27,0.599
74,0.6499236975946734,0.5806451612903226,0.706,0.7333333333333333,27,0.599
75,0.6568172456543078,0.5878136200716846,0.682,0.6666666666666666,27,0.599
76,0.6606705477160792,0.5806451612903226,0.73,0.6,27,0.599
77,0.6610602136153901,0.5627240143369175,0.728,0.6,27,0.599
78,0.6416502787220862,0.6308243727598566,0.717,0.6333333333333333,27,0.599
79,0.643075878261238,0.5913978494623656,0.719,0.6333333333333333,27,0.599
80,0.632458787665145,0.6164874551971327,0.693,0.6333333333333333,27,0.599
81,0.6370332749513742,0.6057347670250897,0.721,0.6333333333333333,27,0.599
82,0.6487067664395951,0.5770609318996416,0.738,0.6,27,0.599
83,0.631626585264787,0.6021505376344086,0.705,0.6333333333333333,27,0.599
84,0.6235500510020923,0.6523297491039427,0.723,0.6333333333333333,27,0.599
85,0.62569499934446,0.6093189964157706,0.727,0.6666666666666666,27,0.599
86,0.6233286932377833,0.6093189964157706,0.726,0.6333333333333333,27,0.599
87,0.6217732408140723,0.6236559139784946,0.736,0.6333333333333333,27,0.599
88,0.6198701907656954,0.6164874551971327,0.737,0.6333333333333333,27,0.599
89,0.6145333525955036,0.6379928315412187,0.726,0.6,27,0.599
90,0.6101124959607278,0.6523297491039427,0.723,0.6,27,0.599
91,0.6117529837034081,0.6487455197132617,0.729,0.6666666666666666,27,0.599
92,0.6135021074271116,0.6415770609318996,0.747,0.6666666666666666,27,0.599
93,0.6128293179696606,0.6200716845878136,0.743,0.6666666666666666,27,0.599
94,0.604656061604886,0.6344086021505376,0.719,0.6666666666666666,27,0.599
95,0.5998710767769899,0.6523297491039427,0.713,0.6666666666666666,27,0.599
96,0.6034060836265591,0.6272401433691757,0.724,0.6666666666666666,27,0.599
97,0.6047338283617437,0.6487455197132617,0.749,0.6666666666666666,27,0.599
98,0.6025945416060827,0.6200716845878136,0.748,0.6666666666666666,27,0.599
99,0.5948749951564283,0.6200716845878136,0.718,0.6666666666666666,27,0.599
100,0.584249628273817,0.6666666666666666,0.699,0.6666666666666666,27,0.599
101,0.584161732145535,0.6594982078853047,0.705,0.6666666666666666,27,0.599
102,0.5861110118982186,0.6415770609318996,0.703,0.6666666666666666,27,0.599
103,0.5798664039608398,0.6738351254480287,0.699,0.6666666666666666,27,0.599
104,0.5779037253403749,0.6559139784946236,0.708,0.7,27,0.599
105,0.5767829215227489,0.6559139784946236,0.7,0.6666666666666666,27,0.599
106,0.5732820585209836,0.6630824372759857,0.693,0.6666666666666666,27,0.599
107,0.5712894158551343,0.6559139784946236,0.696,0.7,27,0.599
108,0.5694288840003339,0.6630824372759857,0.7,0.7,27,0.599
109,0.567473674119587,0.6666666666666666,0.7,0.6666666666666666,27,0.599
110,0.565535021618703,0.6774193548387096,0.699,0.7,27,0.599
111,0.5634691473830985,0.6559139784946236,0.688,0.7,27,0.599
112,0.559768485125675,0.6702508960573477,0.681,0.6333333333333333,27,0.599
113,0.5580864974888422,0.6594982078853047,0.699,0.6333333333333333,27,0.599
114,0.5587058739209261,0.6451612903225806,0.714,0.6666666666666666,27,0.599
115,0.5562998518935242,0.6559139784946236,0.731,0.6666666666666666,27,0.599
116,0.5544842311771967,0.6487455197132617,0.743,0.6333333333333333,27,0.599
117,0.5541965276750612,0.6523297491039427,0.729,0.6333333333333333,27,0.599
118,0.5496052579426851,0.6594982078853047,0.735,0.6666666666666666,27,0.599
119,0.543651802885917,0.6738351254480287,0.715,0.6666666666666666,27,0.599
120,0.5395809920457956,0.6702508960573477,0.694,0.6666666666666666,27,0.599
121,0.5442240173030498,0.6630824372759857,0.747,0.6666666666666666,27,0.599
122,0.5600110490048658,0.6523297491039427,0.769,0.6333333333333333,27,0.599
123,0.5373630993682423,0.6881720430107527,0.84,0.6666666666666666,27,0.599
124,0.5862140919358927,0.6702508960573477,0.688,0.6666666666666666,27,0.599
125,0.603857161964567,0.6129032258064516,0.645,0.7666666666666667,27,0.599
126,0.6185580796451979,0.6415770609318996,0.679,0.7,27,0.599
127,0.5969884665849815,0.6559139784946236,0.706,0.6666666666666666,27,0.599
128,0.5940360901176288,0.6523297491039427,0.608,0.7666666666666667,27,0.599
129,0.650954614617064,0.5985663082437276,0.806,0.5,27,0.599
130,0.657368259617932,0.5878136200716846,0.733,0.7666666666666667,27,0.599
131,0.6422869020465455,0.5842293906810035,0.718,0.6666666666666666,27,0.599
132,0.641419793542568,0.6021505376344086,0.728,0.7666666666666667,27,0.599
133,0.628099518010266,0.6344086021505376,0.744,0.7333333333333333,27,0.599
134,0.6257692293454242,0.6451612903225806,0.707,0.7333333333333333,27,0.599
135,0.6174606757779275,0.6093189964157706,0.681,0.7,27,0.599
136,0.602101204429476,0.6451612903225806,0.7,0.7,27,0.599
137,0.5845041336979063,0.6200716845878136,0.696,0.7,27,0.599
138,0.5749320107976168,0.6344086021505376,0.72,0.7,27,0.599
139,0.5735055730547957,0.6272401433691757,0.692,0.7333333333333333,27,0.599
140,0.5718401119273196,0.6415770609318996,0.686,0.7,27,0.599
141,0.5685244260295745,0.6379928315412187,0.696,0.7,27,0.599
142,0.5616355949618911,0.6344086021505376,0.703,0.7,27,0.599
143,0.5578053440885304,0.6344086021505376,0.707,0.7666666666666667,27,0.599
144,0.5555701934094924,0.6415770609318996,0.698,0.7,27,0.599
145,0.5509611760202702,0.6379928315412187,0.7,0.7,27,0.599
146,0.5465768830964215,0.6379928315412187,0.718,0.7333333333333333,27,0.599
147,0.5426917882589456,0.6415770609318996,0.717,0.7,27,0.599
148,0.539944254582928,0.6487455197132617,0.707,0.7,27,0.599
149,0.535887803548553,0.6523297491039427,0.724,0.7333333333333333,27,0.599
150,0.5337747836412068,0.6594982078853047,0.715,0.7333333333333333,27,0.599
151,0.5287025092323194,0.6738351254480287,0.711,0.7,27,0.599
152,0.5288969952359421,0.6594982078853047,0.728,0.7,27,0.599
153,0.5243751637397274,0.6738351254480287,0.724,0.7,27,0.599
154,0.5219138316997063,0.6487455197132617,0.745,0.7333333333333333,27,0.599
155,0.5210129361212468,0.6594982078853047,0.75,0.7333333333333333,27,0.599
156,0.5195821780030445,0.6630824372759857,0.748,0.7333333333333333,27,0.599
157,0.5183772532316092,0.6559139784946236,0.751,0.7333333333333333,27,0.599
158,0.5179588053388835,0.6559139784946236,0.75,0.7,27,0.599
159,0.5173018633464759,0.6594982078853047,0.752,0.7333333333333333,27,0.599
160,0.5141934361509097,0.6630824372759857,0.767,0.7333333333333333,27,0.599
161,0.5140132180892438,0.6559139784946236,0.763,0.6666666666666666,27,0.599
162,0.5168003543517068,0.6559139784946236,0.756,0.7,27,0.599
163,0.5131606576049627,0.6702508960573477,0.795,0.6666666666666666,27,0.599
164,0.5104365309293125,0.6630824372759857,0.806,0.7,27,0.599
165,0.517292128348436,0.6594982078853047,0.765,0.6666666666666666,27,0.599
166,0.5178287908381458,0.6774193548387096,0.766,0.7,27,0.599
167,0.5098681979709201,0.6774193548387096,0.825,0.6666666666666666,27,0.599
168,0.5091385210073123,0.6523297491039427,0.835,0.6666666666666666,27,0.599
169,0.5192450391776245,0.6774193548387096,0.784,0.7,27,0.599
170,0.510278622950277,0.6881720430107527,0.805,0.7,27,0.599
171,0.507847379826303,0.6594982078853047,0.811,0.7,27,0.599
172,0.5183338254796989,0.6881720430107527,0.777,0.7,27,0.599
173,0.5056536900527161,0.6917562724014337,0.834,0.7,27,0.599
174,0.5090989646732166,0.6559139784946236,0.883,0.6333333333333333,27,0.599
175,0.5217584271157514,0.6845878136200717,0.816,0.7,27,0.599
176,0.5066644087914498,0.6774193548387096,0.793,0.6666666666666666,27,0.599
177,0.5041841962858767,0.6594982078853047,0.797,0.7,27,0.599
178,0.508882205866571,0.6917562724014337,0.779,0.6333333333333333,27,0.599
179,0.5011632324974169,0.6881720430107527,0.792,0.6666666666666666,27,0.599
180,0.5035229268680764,0.6702508960573477,0.806,0.7,27,0.599
181,0.4983473485302327,0.6774193548387096,0.806,0.7,27,0.599
182,0.49473857206683003,0.6845878136200717,0.815,0.7,27,0.599
183,0.49690430897111104,0.6666666666666666,0.812,0.7,27,0.599
184,0.4946499270350275,0.6630824372759857,0.796,0.7,27,0.599
185,0.49102732336222055,0.6845878136200717,0.798,0.7,27,0.599
186,0.48682688758791987,0.6845878136200717,0.81,0.7,27,0.599
187,0.48831772152668257,0.6630824372759857,0.818,0.7,27,0.599
188,0.49260138738967185,0.6738351254480287,0.811,0.7,27,0.599
189,0.4865397542821891,0.6953405017921147,0.867,0.6666666666666666,27,0.599
190,0.48380617161805484,0.6810035842293907,0.874,0.7,27,0.599
191,0.48445078559673815,0.6594982078853047,0.819,0.6666666666666666,27,0.599
192,0.4996210384753443,0.6917562724014337,0.781,0.7,27,0.599
193,0.49762976447313917,0.6845878136200717,0.856,0.7,27,0.599
194,0.49232588863287347,0.6738351254480287,0.879,0.6333333333333333,27,0.599
195,0.49585842156922944,0.6774193548387096,0.876,0.7,27,0.599
196,0.48012065791314645,0.6810035842293907,0.84,0.7,27,0.599
197,0.4799016089208664,0.6738351254480287,0.813,0.7,27,0.599
198,0.4878937071155904,0.6845878136200717,0.8,0.6666666666666666,27,0.599
199,0.48678444972174995,0.6845878136200717,0.897,0.7,27,0.599
200,0.4787771824653858,0.6881720430107527,0.938,0.7,27,0.599
201,0.4782534660404301,0.6810035842293907,0.93,0.7,27,0.599
202,0.47322448564686653,0.6845878136200717,0.925,0.7,27,0.599
203,0.4747405998595727,0.6774193548387096,0.922,0.7,27,0.599
204,0.4732830532990049,0.6845878136200717,0.916,0.7,27,0.599
205,0.47244649174820136,0.6845878136200717,0.901,0.7,27,0.599
206,0.47268647083672144,0.6845878136200717,0.887,0.7,27,0.599
207,0.47114562603735155,0.6810035842293907,0.883,0.7,27,0.599
208,0.4710247628791358,0.6810035842293907,0.881,0.7,27,0.599
209,0.4707069260245156,0.6845878136200717,0.875,0.7,27,0.599
210,0.4698661041302493,0.6774193548387096,0.867,0.6666666666666666,27,0.599
211,0.4693639243161806,0.6810035842293907,0.858,0.7,27,0.599
212,0.46962595039371097,0.6774193548387096,0.859,0.7,27,0.599
213,0.4690735284572861,0.6810035842293907,0.862,0.6333333333333333,27,0.599
214,0.46796686674958915,0.6845878136200717,0.849,0.6666666666666666,27,0.599
215,0.46833387594069203,0.6810035842293907,0.843,0.7,27,0.599
216,0.4684072647470727,0.6774193548387096,0.848,0.6666666666666666,27,0.599
217,0.467483072084338,0.6845878136200717,0.852,0.6,27,0.599
218,0.46674407393701617,0.6810035842293907,0.849,0.6333333333333333,27,0.599
219,0.46668446480586967,0.6774193548387096,0.848,0.6666666666666666,27,0.599
220,0.46685671977244825,0.6810035842293907,0.848,0.6666666666666666,27,0.599
221,0.4662582530342977,0.6810035842293907,0.849,0.6,27,0.599
222,0.46535880815598274,0.6810035842293907,0.846,0.6,27,0.599
223,0.4649941466187918,0.6774193548387096,0.835,0.6666666666666666,27,0.599
224,0.4661755004236775,0.6774193548387096,0.837,0.6666666666666666,27,0.599
225,0.4660685762068704,0.6810035842293907,0.852,0.6,27,0.599
226,0.4645792538547174,0.6774193548387096,0.85,0.6,27,0.599
0.895,0.6
22.876360654830933
