Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
107,0.6046419466222013,0.6684684684684684,0.639,0.6504065040650406,106,0.639
108,0.6060632867677076,0.6732732732732732,0.635,0.6449864498644986,108,0.635
109,0.6037319148982967,0.6717717717717717,0.64,0.6531165311653117,108,0.635
110,0.604073118814477,0.6735735735735736,0.634,0.6449864498644986,110,0.634
111,0.602036201470607,0.6744744744744745,0.634,0.6531165311653117,110,0.634
112,0.6010909555284111,0.675975975975976,0.635,0.6558265582655827,110,0.634
113,0.6001670493735923,0.675075075075075,0.636,0.6558265582655827,110,0.634
114,0.6009187885948846,0.6765765765765765,0.633,0.6504065040650406,114,0.633
115,0.5973611415864469,0.6801801801801802,0.634,0.6558265582655827,114,0.633
116,0.5989696032471127,0.6762762762762763,0.634,0.6639566395663956,114,0.633
117,0.6008428429698085,0.6744744744744745,0.63,0.6558265582655827,117,0.63
118,0.5997261677776371,0.6780780780780781,0.629,0.6531165311653117,118,0.629
119,0.5979772092657046,0.6753753753753754,0.627,0.6612466124661247,119,0.627
120,0.59428689248927,0.678978978978979,0.627,0.6558265582655827,119,0.627
121,0.595680383326592,0.6741741741741741,0.629,0.6449864498644986,119,0.627
122,0.5967473038860985,0.6795795795795796,0.624,0.6531165311653117,122,0.624
123,0.5928783262366647,0.6798798798798799,0.631,0.6449864498644986,122,0.624
124,0.592891092074884,0.6786786786786787,0.629,0.6476964769647696,122,0.624
125,0.5910662833858539,0.6807807807807807,0.628,0.6449864498644986,122,0.624
126,0.5928716040633104,0.678978978978979,0.626,0.6531165311653117,122,0.624
127,0.5941413764302079,0.6804804804804805,0.625,0.6531165311653117,122,0.624
128,0.5955643273420163,0.6798798798798799,0.623,0.6422764227642277,128,0.623
129,0.5919032562691886,0.6858858858858858,0.625,0.6341463414634146,128,0.623
130,0.5943149504360852,0.6762762762762763,0.623,0.6449864498644986,128,0.623
131,0.5897499335062755,0.6786786786786787,0.633,0.6287262872628726,128,0.623
132,0.589918352690366,0.6831831831831832,0.626,0.6476964769647696,128,0.623
133,0.5906457592596163,0.6786786786786787,0.624,0.6422764227642277,128,0.623
134,0.5888955865357374,0.684084084084084,0.626,0.6314363143631436,128,0.623
135,0.5869133986062832,0.6804804804804805,0.626,0.6287262872628726,128,0.623
136,0.5901824479615008,0.6852852852852853,0.63,0.6287262872628726,128,0.623
137,0.5885165161377675,0.6756756756756757,0.628,0.6341463414634146,128,0.623
138,0.5855673514194675,0.681981981981982,0.627,0.6368563685636857,128,0.623
139,0.5848682923001928,0.6870870870870871,0.626,0.6476964769647696,128,0.623
140,0.5814888917066313,0.6855855855855856,0.626,0.6368563685636857,128,0.623
141,0.5818635135620563,0.6873873873873874,0.626,0.6422764227642277,128,0.623
142,0.5807509614361657,0.6888888888888889,0.627,0.6422764227642277,128,0.623
143,0.5872041173704393,0.6792792792792792,0.617,0.6720867208672087,143,0.617
144,0.5915330768258006,0.6834834834834835,0.615,0.6504065040650406,144,0.615
145,0.5858988069064982,0.6843843843843844,0.62,0.6449864498644986,144,0.615
146,0.5802049219384565,0.6846846846846847,0.623,0.6531165311653117,144,0.615
147,0.578835692446869,0.6867867867867868,0.617,0.6504065040650406,144,0.615
148,0.5788396136494012,0.6882882882882883,0.621,0.6504065040650406,144,0.615
149,0.5768343181894706,0.6912912912912913,0.615,0.6531165311653117,144,0.615
150,0.5691982495086687,0.6948948948948949,0.614,0.6531165311653117,150,0.614
151,0.5693543719144555,0.6945945945945946,0.612,0.6504065040650406,151,0.612
152,0.5681896845007444,0.6942942942942943,0.611,0.6531165311653117,152,0.611
153,0.566149157419935,0.6987987987987988,0.61,0.6585365853658537,153,0.61
154,0.5632170642012948,0.7,0.609,0.6558265582655827,154,0.609
155,0.5614147306249306,0.6990990990990991,0.609,0.6558265582655827,154,0.609
156,0.5592831096804893,0.7018018018018019,0.609,0.6612466124661247,154,0.609
157,0.5576202203248356,0.6996996996996997,0.612,0.6504065040650406,154,0.609
158,0.5570170232125589,0.6993993993993994,0.613,0.6531165311653117,154,0.609
159,0.5559811213979492,0.7015015015015015,0.613,0.6476964769647696,154,0.609
160,0.5546980616342914,0.7027027027027027,0.613,0.6531165311653117,154,0.609
161,0.5530987702377208,0.7045045045045045,0.613,0.6639566395663956,154,0.609
162,0.5521468088746787,0.706006006006006,0.611,0.6612466124661247,154,0.609
163,0.5512227382074605,0.703003003003003,0.612,0.6612466124661247,154,0.609
164,0.5533236717229133,0.7054054054054054,0.609,0.6612466124661247,154,0.609
165,0.5494225794354358,0.7051051051051052,0.608,0.6558265582655827,165,0.608
166,0.5485023570893047,0.7054054054054054,0.608,0.6558265582655827,165,0.608
167,0.5469493025237018,0.7075075075075075,0.608,0.6585365853658537,165,0.608
168,0.545700400884266,0.7081081081081081,0.608,0.6558265582655827,165,0.608
169,0.5468558127726163,0.7051051051051052,0.604,0.6612466124661247,169,0.604
170,0.543894923337408,0.7111111111111111,0.606,0.6747967479674797,169,0.604
171,0.543116140405874,0.7123123123123123,0.605,0.6720867208672087,169,0.604
172,0.542527716805985,0.7108108108108108,0.603,0.6693766937669376,172,0.603
173,0.5402118834781575,0.7138138138138138,0.603,0.6775067750677507,172,0.603
174,0.5391380086630673,0.7153153153153153,0.603,0.6720867208672087,172,0.603
175,0.53753758480062,0.7186186186186186,0.596,0.6775067750677507,175,0.596
176,0.5372613395119572,0.7156156156156156,0.612,0.6747967479674797,175,0.596
177,0.5397221857944766,0.7135135135135136,0.606,0.6639566395663956,175,0.596
178,0.5358646347179069,0.7171171171171171,0.605,0.6747967479674797,175,0.596
179,0.5330287157952248,0.7162162162162162,0.611,0.6775067750677507,175,0.596
180,0.5312168547878037,0.7177177177177178,0.618,0.6693766937669376,175,0.596
181,0.5307176669125442,0.7171171171171171,0.617,0.6775067750677507,175,0.596
182,0.530157847250546,0.7201201201201202,0.616,0.6829268292682927,175,0.596
183,0.5300963703084278,0.7207207207207207,0.616,0.6802168021680217,175,0.596
184,0.5265730023205102,0.7246246246246246,0.618,0.6829268292682927,175,0.596
185,0.5278143172731271,0.7195195195195195,0.619,0.6883468834688347,175,0.596
186,0.5258278590422851,0.7234234234234235,0.621,0.6829268292682927,175,0.596
187,0.5230855097507572,0.7267267267267268,0.618,0.6937669376693767,175,0.596
188,0.5240962349392988,0.7246246246246246,0.618,0.6910569105691057,175,0.596
189,0.5209856166048451,0.7282282282282282,0.62,0.6883468834688347,175,0.596
190,0.5198720241899605,0.7291291291291291,0.615,0.6991869918699187,175,0.596
191,0.5202523053408386,0.7303303303303303,0.604,0.6991869918699187,175,0.596
192,0.5190020833466504,0.7288288288288288,0.601,0.7018970189701897,175,0.596
193,0.5182433121734196,0.73003003003003,0.608,0.6964769647696477,175,0.596
194,0.5188366448646551,0.7303303303303303,0.609,0.6991869918699187,175,0.596
195,0.5189630252015484,0.7327327327327328,0.607,0.6991869918699187,175,0.596
196,0.5195522335735527,0.7297297297297297,0.626,0.7046070460704607,175,0.596
197,0.5189308076649457,0.73003003003003,0.613,0.6910569105691057,175,0.596
198,0.514631200217091,0.7345345345345345,0.611,0.6991869918699187,175,0.596
199,0.5131426580630624,0.7327327327327328,0.619,0.7018970189701897,175,0.596
200,0.5093569955086565,0.7366366366366366,0.612,0.6883468834688347,175,0.596
201,0.5092845730640151,0.7396396396396396,0.606,0.6883468834688347,175,0.596
202,0.5088516884961644,0.7411411411411412,0.605,0.6883468834688347,175,0.596
203,0.5079273150982083,0.7402402402402403,0.604,0.6883468834688347,175,0.596
204,0.5072746142342284,0.742042042042042,0.603,0.6856368563685636,175,0.596
205,0.5060304760395944,0.7432432432432432,0.604,0.6883468834688347,175,0.596
206,0.5053231992700078,0.7423423423423423,0.604,0.6856368563685636,175,0.596
207,0.5047859657141898,0.7447447447447447,0.604,0.6883468834688347,175,0.596
208,0.504408759939241,0.7450450450450451,0.605,0.6856368563685636,175,0.596
209,0.5032830892874672,0.745945945945946,0.605,0.6910569105691057,175,0.596
210,0.5028824038736455,0.7471471471471471,0.608,0.6937669376693767,175,0.596
211,0.5017474282208506,0.7486486486486487,0.609,0.6937669376693767,175,0.596
212,0.501675333838921,0.7486486486486487,0.603,0.6964769647696477,175,0.596
213,0.5008314224961283,0.7504504504504504,0.607,0.6910569105691057,175,0.596
214,0.49996413916975885,0.7531531531531531,0.607,0.6883468834688347,175,0.596
215,0.4991182726916966,0.751951951951952,0.606,0.6910569105691057,175,0.596
216,0.49903989592203507,0.7516516516516516,0.603,0.6937669376693767,175,0.596
217,0.4979084224090562,0.7531531531531531,0.595,0.6964769647696477,217,0.595
218,0.49750800877362045,0.7516516516516516,0.616,0.6964769647696477,217,0.595
219,0.49719880326195165,0.7528528528528529,0.603,0.7018970189701897,217,0.595
220,0.49701881904949297,0.751951951951952,0.604,0.6991869918699187,217,0.595
221,0.49581968202605264,0.754054054054054,0.604,0.6937669376693767,217,0.595
222,0.4955146720728001,0.7534534534534535,0.594,0.7018970189701897,222,0.594
223,0.49428467775608326,0.7546546546546546,0.575,0.7100271002710027,223,0.575
224,0.49411422496622387,0.7552552552552553,0.61,0.7073170731707317,223,0.575
225,0.4956171153499199,0.7552552552552553,0.65,0.7100271002710027,223,0.575
226,0.556297913869401,0.7468468468468469,0.612,0.6964769647696477,223,0.575
227,0.5015062622658841,0.7492492492492493,0.577,0.7181571815718157,223,0.575
228,0.49745151109255115,0.7510510510510511,0.573,0.7127371273712737,228,0.573
229,0.4980218605527112,0.751951951951952,0.598,0.7100271002710027,228,0.573
230,0.5048341425376254,0.7483483483483484,0.58,0.7073170731707317,228,0.573
231,0.49622043213463046,0.7507507507507507,0.569,0.7073170731707317,231,0.569
232,0.49283238633706405,0.7531531531531531,0.57,0.7046070460704607,231,0.569
233,0.49328783918339925,0.7507507507507507,0.569,0.7073170731707317,231,0.569
234,0.49208544275692634,0.754054054054054,0.571,0.7046070460704607,231,0.569
235,0.4904329876776214,0.7522522522522522,0.572,0.7018970189701897,231,0.569
236,0.49012616242956114,0.7543543543543544,0.571,0.7018970189701897,231,0.569
237,0.48937603863509926,0.7528528528528529,0.571,0.7073170731707317,231,0.569
238,0.4899132998274253,0.754054054054054,0.572,0.7127371273712737,231,0.569
239,0.4899651213764428,0.7531531531531531,0.572,0.7046070460704607,231,0.569
240,0.4891728381159248,0.7534534534534535,0.573,0.7018970189701897,231,0.569
241,0.48815773917255817,0.7573573573573573,0.572,0.7073170731707317,231,0.569
242,0.4878826523753437,0.7534534534534535,0.573,0.7046070460704607,231,0.569
243,0.4866194602538336,0.7552552552552553,0.573,0.6991869918699187,231,0.569
244,0.486627073487541,0.7546546546546546,0.573,0.7046070460704607,231,0.569
245,0.4865604794083594,0.7555555555555555,0.57,0.7073170731707317,231,0.569
246,0.4843188049019994,0.7570570570570571,0.569,0.7073170731707317,231,0.569
247,0.4837783542526019,0.7597597597597597,0.57,0.7073170731707317,231,0.569
248,0.4836984343893893,0.7582582582582582,0.57,0.7073170731707317,231,0.569
249,0.4842146513519344,0.7561561561561562,0.582,0.7018970189701897,231,0.569
250,0.48878791469621946,0.7516516516516516,0.59,0.7154471544715447,231,0.569
251,0.4871967539549232,0.7552552552552553,0.586,0.7208672086720868,231,0.569
252,0.4912151741507175,0.7501501501501502,0.594,0.7073170731707317,231,0.569
253,0.5102629179353113,0.7381381381381381,0.582,0.7073170731707317,231,0.569
254,0.5028460918111844,0.745945945945946,0.59,0.7127371273712737,231,0.569
255,0.49283601613463585,0.7537537537537538,0.598,0.7073170731707317,231,0.569
256,0.4998645298854188,0.7441441441441441,0.604,0.7046070460704607,231,0.569
257,0.5011844403527163,0.7381381381381381,0.584,0.7073170731707317,231,0.569
258,0.5182929139908727,0.7306306306306306,0.585,0.7208672086720868,231,0.569
259,0.4893180544155317,0.751951951951952,0.586,0.7154471544715447,231,0.569
260,0.48863652333303975,0.7531531531531531,0.588,0.7100271002710027,231,0.569
261,0.4873365348367183,0.7543543543543544,0.59,0.7073170731707317,231,0.569
262,0.4872559933623931,0.7552552552552553,0.593,0.7073170731707317,231,0.569
263,0.48947996357763496,0.7558558558558559,0.588,0.7154471544715447,231,0.569
264,0.48347624984902665,0.7567567567567568,0.587,0.7127371273712737,231,0.569
265,0.4829370582672032,0.7573573573573573,0.587,0.7154471544715447,231,0.569
266,0.481611496241422,0.7576576576576577,0.588,0.7073170731707317,231,0.569
267,0.48133407963646785,0.757957957957958,0.587,0.7208672086720868,231,0.569
268,0.482294986940719,0.7573573573573573,0.586,0.7100271002710027,231,0.569
269,0.48088110958312724,0.7588588588588588,0.585,0.7127371273712737,231,0.569
270,0.47967535170304165,0.7588588588588588,0.586,0.7181571815718157,231,0.569
271,0.4800603521143173,0.7612612612612613,0.586,0.7208672086720868,231,0.569
272,0.47923520707019096,0.760960960960961,0.586,0.7127371273712737,231,0.569
273,0.4800996749653473,0.7588588588588588,0.586,0.7208672086720868,231,0.569
274,0.47789689591294293,0.7603603603603604,0.588,0.7208672086720868,231,0.569
275,0.4776609522981329,0.7600600600600601,0.588,0.7208672086720868,231,0.569
276,0.4771339311054698,0.7615615615615615,0.586,0.7154471544715447,231,0.569
277,0.47661676121590374,0.7603603603603604,0.587,0.7154471544715447,231,0.569
278,0.47602779297633574,0.7621621621621621,0.588,0.7181571815718157,231,0.569
279,0.47566009595676945,0.7618618618618619,0.588,0.7127371273712737,231,0.569
280,0.47520339573781056,0.7618618618618619,0.586,0.7154471544715447,231,0.569
281,0.47446493729948996,0.7621621621621621,0.587,0.7127371273712737,231,0.569
282,0.4741432800396785,0.7633633633633634,0.588,0.7127371273712737,231,0.569
283,0.47372158283406907,0.7636636636636637,0.588,0.7127371273712737,231,0.569
284,0.4733664788932235,0.7636636636636637,0.587,0.7154471544715447,231,0.569
285,0.4726857627364429,0.7645645645645646,0.588,0.7181571815718157,231,0.569
286,0.472468580668037,0.7636636636636637,0.587,0.7181571815718157,231,0.569
287,0.4722011718395594,0.7654654654654655,0.588,0.7154471544715447,231,0.569
288,0.47183332815095114,0.7642642642642643,0.589,0.7127371273712737,231,0.569
289,0.47136000867586236,0.7639639639639639,0.588,0.7154471544715447,231,0.569
290,0.471173941970498,0.7654654654654655,0.587,0.7154471544715447,231,0.569
291,0.47046228444075083,0.7660660660660661,0.588,0.7127371273712737,231,0.569
292,0.4703559849556681,0.7654654654654655,0.588,0.7127371273712737,231,0.569
293,0.46989688981357997,0.7657657657657657,0.588,0.7127371273712737,231,0.569
294,0.4697448156818792,0.7651651651651652,0.588,0.7127371273712737,231,0.569
295,0.46927081489706185,0.7660660660660661,0.588,0.7127371273712737,231,0.569
296,0.4691548657779758,0.7663663663663663,0.588,0.7127371273712737,231,0.569
297,0.4685834942368774,0.7672672672672672,0.589,0.7127371273712737,231,0.569
298,0.46839225289744657,0.7675675675675676,0.589,0.7127371273712737,231,0.569
299,0.4677657320088631,0.7675675675675676,0.589,0.7127371273712737,231,0.569
300,0.4687553249993124,0.7714714714714714,0.588,0.7154471544715447,231,0.569
301,0.46947433540860456,0.7738738738738739,0.586,0.7235772357723578,231,0.569
302,0.4680112773681188,0.7741741741741742,0.587,0.7208672086720868,231,0.569
303,0.4676122912795873,0.7744744744744745,0.587,0.7208672086720868,231,0.569
304,0.4671425350390755,0.7741741741741742,0.586,0.7208672086720868,231,0.569
305,0.46664869322612124,0.7744744744744745,0.588,0.7181571815718157,231,0.569
306,0.46616527044603057,0.7747747747747747,0.588,0.7154471544715447,231,0.569
307,0.4658313129846756,0.7741741741741742,0.587,0.7154471544715447,231,0.569
308,0.46528879798299916,0.7744744744744745,0.587,0.7154471544715447,231,0.569
309,0.46500172063976797,0.7750750750750751,0.586,0.7154471544715447,231,0.569
310,0.4646822211396945,0.7747747747747747,0.588,0.7154471544715447,231,0.569
311,0.4644266878542778,0.7747747747747747,0.587,0.7154471544715447,231,0.569
312,0.46410350467081185,0.7747747747747747,0.588,0.7154471544715447,231,0.569
313,0.46394676180170463,0.7753753753753754,0.587,0.7154471544715447,231,0.569
314,0.4635918774560944,0.7753753753753754,0.588,0.7154471544715447,231,0.569
315,0.46333700833064656,0.775975975975976,0.585,0.7154471544715447,231,0.569
316,0.4630666841347296,0.7756756756756756,0.586,0.7154471544715447,231,0.569
317,0.46279565363719655,0.7762762762762763,0.587,0.7154471544715447,231,0.569
318,0.4626626677296541,0.775975975975976,0.584,0.7154471544715447,231,0.569
319,0.46240721646327154,0.7762762762762763,0.586,0.7154471544715447,231,0.569
320,0.46211120431442876,0.7750750750750751,0.587,0.7154471544715447,231,0.569
321,0.4617415795208993,0.7753753753753754,0.586,0.7127371273712737,231,0.569
322,0.46144196691142547,0.775975975975976,0.587,0.7154471544715447,231,0.569
323,0.46133784975509745,0.7756756756756756,0.587,0.7154471544715447,231,0.569
324,0.4610349590400676,0.7768768768768769,0.585,0.7127371273712737,231,0.569
325,0.4616466048333022,0.7744744744744745,0.587,0.7208672086720868,231,0.569
326,0.4612879490574917,0.7750750750750751,0.586,0.7100271002710027,231,0.569
327,0.4604865919653181,0.7750750750750751,0.586,0.7154471544715447,231,0.569
328,0.4601629332960905,0.775975975975976,0.586,0.7154471544715447,231,0.569
329,0.4601102388500272,0.7762762762762763,0.587,0.7154471544715447,231,0.569
330,0.46013549124827613,0.7762762762762763,0.586,0.7127371273712737,231,0.569
331,0.459608347658012,0.7765765765765765,0.585,0.7154471544715447,231,0.569
332,0.4589497778285015,0.7762762762762763,0.588,0.7127371273712737,231,0.569
333,0.45895273909643963,0.7768768768768769,0.583,0.7181571815718157,231,0.569
334,0.45890259669349714,0.7750750750750751,0.584,0.7154471544715447,231,0.569
335,0.45863191262782516,0.7756756756756756,0.587,0.7154471544715447,231,0.569
336,0.45808392798041436,0.7765765765765765,0.587,0.7127371273712737,231,0.569
337,0.4582764779259493,0.7777777777777778,0.588,0.7073170731707317,231,0.569
338,0.46199063446607674,0.7756756756756756,0.594,0.7181571815718157,231,0.569
339,0.464785548615026,0.7744744744744745,0.594,0.7100271002710027,231,0.569
340,0.4626522379684019,0.7756756756756756,0.583,0.7100271002710027,231,0.569
341,0.46223347922479424,0.7744744744744745,0.586,0.7181571815718157,231,0.569
342,0.4621772242089113,0.7756756756756756,0.586,0.7127371273712737,231,0.569
343,0.4582981950259423,0.7774774774774775,0.583,0.7181571815718157,231,0.569
344,0.4579293944948428,0.778078078078078,0.592,0.7127371273712737,231,0.569
345,0.46392304136364665,0.7738738738738739,0.593,0.7100271002710027,231,0.569
346,0.4656018209819858,0.7750750750750751,0.612,0.7018970189701897,231,0.569
347,0.47015482436406897,0.7726726726726727,0.601,0.7127371273712737,231,0.569
348,0.493247142677998,0.7594594594594595,0.579,0.6964769647696477,231,0.569
349,0.4745009529474261,0.7648648648648648,0.61,0.7046070460704607,231,0.569
350,0.4723192102435204,0.7717717717717718,0.612,0.7018970189701897,231,0.569
351,0.4686469229827593,0.7708708708708709,0.602,0.7073170731707317,231,0.569
352,0.47113220565267155,0.7675675675675676,0.601,0.6991869918699187,231,0.569
353,0.46938189728347746,0.769069069069069,0.594,0.6991869918699187,231,0.569
354,0.4670983192754221,0.7708708708708709,0.602,0.6937669376693767,231,0.569
355,0.46715791585321004,0.7714714714714714,0.598,0.7018970189701897,231,0.569
356,0.4665971528089888,0.7720720720720721,0.6,0.7046070460704607,231,0.569
357,0.4662466176737984,0.7714714714714714,0.604,0.6991869918699187,231,0.569
