Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.35558353588472,0.869281045751634,0.813,0.75,2,0.675
37,0.4086032357870364,0.8366013071895425,0.786,0.75,2,0.675
38,0.39655518414927465,0.8169934640522876,0.786,0.625,2,0.675
39,0.36195937149664936,0.8562091503267973,0.823,0.75,2,0.675
40,0.383062639267616,0.8366013071895425,0.703,0.625,2,0.675
41,0.3271188241204405,0.869281045751634,0.872,0.75,2,0.675
42,0.34638313803018306,0.8758169934640523,0.758,0.75,2,0.675
43,0.33338657605881783,0.8758169934640523,0.821,0.6875,2,0.675
44,0.3147576110425338,0.8758169934640523,0.852,0.75,2,0.675
45,0.32714467656378654,0.8627450980392157,0.812,0.75,2,0.675
46,0.30382539711746515,0.8758169934640523,0.888,0.75,2,0.675
47,0.30894801059579535,0.869281045751634,0.844,0.75,2,0.675
48,0.3165443559098088,0.869281045751634,0.87,0.75,2,0.675
49,0.29362577570030113,0.8954248366013072,0.826,0.75,2,0.675
50,0.28660864027497035,0.8954248366013072,0.804,0.75,2,0.675
51,0.2847118159524756,0.8954248366013072,0.83,0.75,2,0.675
52,0.27965907664859996,0.8823529411764706,0.841,0.75,2,0.675
53,0.2815978073216731,0.8954248366013072,0.816,0.75,2,0.675
54,0.2762508906570135,0.8823529411764706,0.843,0.75,2,0.675
55,0.28015099436629054,0.9084967320261438,0.844,0.75,2,0.675
56,0.27288246076870587,0.8823529411764706,0.839,0.75,2,0.675
57,0.282933991913702,0.9084967320261438,0.823,0.75,2,0.675
58,0.2694229754357556,0.8823529411764706,0.88,0.8125,2,0.675
59,0.2810950041596406,0.9084967320261438,0.82,0.75,2,0.675
60,0.26652534744318795,0.8823529411764706,0.859,0.8125,2,0.675
61,0.27607351599955093,0.9084967320261438,0.843,0.75,2,0.675
62,0.26369820447529063,0.8888888888888888,0.864,0.8125,2,0.675
63,0.27549224507574943,0.9084967320261438,0.842,0.75,2,0.675
64,0.2604658064109827,0.8954248366013072,0.89,0.8125,2,0.675
65,0.27373268869188094,0.9084967320261438,0.843,0.75,2,0.675
66,0.2575801429795284,0.8954248366013072,0.884,0.8125,2,0.675
67,0.26557323395037186,0.9084967320261438,0.839,0.75,2,0.675
68,0.25525201379863266,0.8954248366013072,0.885,0.8125,2,0.675
69,0.25917479162122686,0.9084967320261438,0.871,0.75,2,0.675
70,0.2565528563424653,0.9084967320261438,0.868,0.75,2,0.675
71,0.25497574958146785,0.9084967320261438,0.872,0.75,2,0.675
72,0.25573743753183903,0.9019607843137255,0.884,0.8125,2,0.675
73,0.25567493076417963,0.9084967320261438,0.868,0.75,2,0.675
74,0.25370273753708483,0.9084967320261438,0.845,0.75,2,0.675
75,0.25209349043229046,0.9084967320261438,0.912,0.75,2,0.675
76,0.2526865418440376,0.9084967320261438,0.882,0.75,2,0.675
77,0.25030990129981945,0.9084967320261438,0.855,0.75,2,0.675
78,0.2466869860692741,0.9084967320261438,0.902,0.8125,2,0.675
79,0.25473107368338344,0.8954248366013072,0.882,0.8125,2,0.675
80,0.25817638275280497,0.9084967320261438,0.875,0.75,2,0.675
81,0.2479129565112731,0.8954248366013072,0.887,0.8125,2,0.675
82,0.24787883275474598,0.9084967320261438,0.914,0.8125,2,0.675
83,0.25109253288094513,0.9084967320261438,0.877,0.8125,2,0.675
84,0.24640731640111388,0.9084967320261438,0.87,0.8125,2,0.675
85,0.2437970401609645,0.9084967320261438,0.924,0.75,2,0.675
86,0.2422959073111902,0.9084967320261438,0.9,0.8125,2,0.675
87,0.24608675989450193,0.9019607843137255,0.906,0.8125,2,0.675
88,0.25119895911684226,0.9084967320261438,0.891,0.75,2,0.675
89,0.24295574718830631,0.9019607843137255,0.885,0.75,2,0.675
90,0.23952889695666194,0.8823529411764706,0.974,0.8125,2,0.675
91,0.26333631682240105,0.9019607843137255,0.891,0.8125,2,0.675
92,0.2544121939956752,0.9084967320261438,0.92,0.6875,2,0.675
93,0.2548672330924888,0.8758169934640523,1.035,0.8125,2,0.675
94,0.2717530918277167,0.8758169934640523,0.829,0.75,2,0.675
95,0.2397387006313972,0.8954248366013072,0.928,0.75,2,0.675
96,0.23812312627929488,0.8888888888888888,0.995,0.8125,2,0.675
97,0.2534371299876107,0.9150326797385621,0.819,0.6875,2,0.675
98,0.23930365626328912,0.8823529411764706,1.014,0.8125,2,0.675
99,0.255537711327372,0.9150326797385621,0.916,0.75,2,0.675
100,0.23310750401487537,0.8954248366013072,0.922,0.8125,2,0.675
101,0.23662016633289312,0.9019607843137255,0.882,0.75,2,0.675
102,0.2327559621505488,0.8823529411764706,0.907,0.8125,2,0.675
103,0.24100028786783903,0.9019607843137255,0.93,0.8125,2,0.675
104,0.23613250236106076,0.8888888888888888,0.884,0.75,2,0.675
105,0.2438018994978051,0.8888888888888888,0.945,0.8125,2,0.675
106,0.23893046729704914,0.8888888888888888,0.911,0.6875,2,0.675
107,0.2327763108061809,0.8888888888888888,0.994,0.8125,2,0.675
108,0.23478789160064623,0.9084967320261438,0.92,0.75,2,0.675
109,0.22765625185436672,0.8954248366013072,0.904,0.8125,2,0.675
110,0.23304380359602908,0.9084967320261438,0.89,0.8125,2,0.675
111,0.2283048254796882,0.8954248366013072,0.899,0.8125,2,0.675
112,0.23127982575519412,0.8954248366013072,0.948,0.8125,2,0.675
113,0.2287822027806363,0.8954248366013072,0.9,0.75,2,0.675
114,0.23080374855621189,0.9019607843137255,0.919,0.8125,2,0.675
115,0.2281667445025413,0.8954248366013072,0.895,0.75,2,0.675
116,0.22537879012768564,0.9019607843137255,0.957,0.8125,2,0.675
117,0.22629811434574376,0.9084967320261438,0.901,0.8125,2,0.675
118,0.2240266428858626,0.9019607843137255,0.9,0.8125,2,0.675
119,0.22281821968119128,0.9084967320261438,0.908,0.8125,2,0.675
120,0.2222285168428047,0.9084967320261438,0.927,0.8125,2,0.675
121,0.22127357086325003,0.9084967320261438,0.919,0.8125,2,0.675
122,0.22524327176069123,0.9084967320261438,0.884,0.8125,2,0.675
123,0.221091018490542,0.9019607843137255,0.936,0.8125,2,0.675
124,0.23126660336076824,0.9019607843137255,0.903,0.8125,2,0.675
125,0.22614284687572056,0.8823529411764706,0.951,0.8125,2,0.675
126,0.24626289103545396,0.9019607843137255,0.95,0.8125,2,0.675
127,0.23844516491578296,0.8888888888888888,0.978,0.8125,2,0.675
128,0.2540872455422395,0.8954248366013072,1.086,0.8125,2,0.675
129,0.249083778827019,0.8954248366013072,0.896,0.625,2,0.675
130,0.23682345313573974,0.8888888888888888,0.933,0.8125,2,0.675
131,0.24401511378537596,0.8954248366013072,0.868,0.8125,2,0.675
132,0.23026645241999158,0.8823529411764706,0.939,0.75,2,0.675
133,0.22842295263327805,0.8954248366013072,1.008,0.8125,2,0.675
134,0.2274812996582268,0.9019607843137255,0.865,0.75,2,0.675
135,0.2221150730365242,0.9019607843137255,0.873,0.8125,2,0.675
136,0.2252161045090046,0.9084967320261438,0.868,0.8125,2,0.675
137,0.21994599485708996,0.8954248366013072,0.912,0.8125,2,0.675
138,0.22129377995441163,0.9019607843137255,0.968,0.8125,2,0.675
139,0.21999944454314663,0.9019607843137255,0.925,0.8125,2,0.675
140,0.2197092336182501,0.9019607843137255,0.928,0.8125,2,0.675
141,0.21855282432892742,0.9019607843137255,0.901,0.8125,2,0.675
142,0.21824283011598525,0.9019607843137255,0.934,0.8125,2,0.675
143,0.21656124848945468,0.9084967320261438,0.935,0.8125,2,0.675
144,0.21975447432278028,0.9019607843137255,0.93,0.8125,2,0.675
145,0.21624367640298955,0.8954248366013072,0.93,0.8125,2,0.675
146,0.2221668899254082,0.9150326797385621,0.929,0.8125,2,0.675
147,0.2180680627721587,0.8888888888888888,0.934,0.8125,2,0.675
148,0.23006792522333805,0.9084967320261438,0.946,0.8125,2,0.675
149,0.22232509029456993,0.8888888888888888,0.951,0.8125,2,0.675
150,0.21674909048220692,0.9084967320261438,1.044,0.8125,2,0.675
151,0.22275416747806898,0.9150326797385621,0.949,0.8125,2,0.675
152,0.21473811255171407,0.8954248366013072,0.905,0.8125,2,0.675
153,0.2136222437705869,0.9019607843137255,0.928,0.8125,2,0.675
154,0.2168178994671192,0.9215686274509803,0.917,0.8125,2,0.675
155,0.2123432355184181,0.9084967320261438,0.903,0.8125,2,0.675
156,0.21056249465038573,0.9019607843137255,0.938,0.8125,2,0.675
157,0.21145428843747557,0.9019607843137255,0.955,0.8125,2,0.675
158,0.2108675925170674,0.9084967320261438,0.922,0.8125,2,0.675
159,0.20940459748498755,0.9019607843137255,0.919,0.8125,2,0.675
160,0.21041464532902038,0.9019607843137255,0.919,0.8125,2,0.675
161,0.208917283349567,0.9019607843137255,0.923,0.8125,2,0.675
162,0.20830990189041187,0.9019607843137255,0.938,0.8125,2,0.675
163,0.20854023118424259,0.9019607843137255,0.919,0.8125,2,0.675
164,0.2080724030927895,0.9019607843137255,0.922,0.8125,2,0.675
165,0.20751358461535835,0.9019607843137255,0.934,0.8125,2,0.675
166,0.20754605999179915,0.9019607843137255,0.938,0.8125,2,0.675
167,0.20736409178356718,0.9019607843137255,0.918,0.8125,2,0.675
168,0.2075284251005821,0.9084967320261438,0.914,0.8125,2,0.675
169,0.20637312336684832,0.9019607843137255,0.925,0.8125,2,0.675
170,0.20658474410671035,0.9084967320261438,0.933,0.8125,2,0.675
171,0.2055586679698595,0.9019607843137255,0.922,0.8125,2,0.675
172,0.2063227779919805,0.9150326797385621,0.919,0.8125,2,0.675
173,0.20484714356123232,0.9084967320261438,0.92,0.8125,2,0.675
174,0.20642567567186418,0.9150326797385621,0.919,0.8125,2,0.675
175,0.20441184616556354,0.9084967320261438,0.926,0.8125,2,0.675
176,0.2061488580664778,0.9150326797385621,0.928,0.8125,2,0.675
177,0.20433424861212962,0.9084967320261438,0.921,0.8125,2,0.675
178,0.20689217522253397,0.9150326797385621,0.926,0.8125,2,0.675
179,0.20429077559436848,0.9019607843137255,0.927,0.8125,2,0.675
180,0.20775296066711152,0.9215686274509803,0.934,0.8125,2,0.675
181,0.20431429186677622,0.9019607843137255,0.923,0.8125,2,0.675
182,0.2076521257754245,0.9215686274509803,0.956,0.8125,2,0.675
183,0.20569851254326066,0.9084967320261438,0.901,0.8125,2,0.675
184,0.20627285871240827,0.9215686274509803,0.945,0.8125,2,0.675
185,0.20486688818417342,0.9150326797385621,0.919,0.8125,2,0.675
186,0.2029575440618727,0.9150326797385621,0.953,0.8125,2,0.675
187,0.20429892010158962,0.9150326797385621,0.921,0.8125,2,0.675
188,0.2021407000963984,0.9150326797385621,0.931,0.8125,2,0.675
189,0.2034029349976895,0.9150326797385621,0.926,0.8125,2,0.675
190,0.20082751890413122,0.9084967320261438,0.943,0.8125,2,0.675
191,0.20381576991548725,0.9215686274509803,0.924,0.8125,2,0.675
192,0.20033455586511326,0.9084967320261438,0.93,0.8125,2,0.675
193,0.20617937048276266,0.9281045751633987,0.927,0.8125,2,0.675
194,0.20085822279546775,0.9084967320261438,0.933,0.8125,2,0.675
195,0.20798840758457682,0.9150326797385621,0.945,0.8125,2,0.675
196,0.20228350357292524,0.9019607843137255,0.926,0.8125,2,0.675
197,0.20658950819299113,0.9281045751633987,0.981,0.8125,2,0.675
198,0.2030914531034582,0.9084967320261438,0.908,0.8125,2,0.675
199,0.20281375779045951,0.9215686274509803,0.949,0.8125,2,0.675
200,0.20008295190100575,0.9150326797385621,0.92,0.8125,2,0.675
201,0.19690833420924891,0.9150326797385621,0.924,0.8125,2,0.675
0.603,0.6842105263157895
5.9402759075164795
