Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
145,0.17940120428216225,0.9281045751633987,1.391,0.5,13,0.568
146,0.17546037686806099,0.9281045751633987,1.368,0.5,13,0.568
147,0.17928382540060803,0.934640522875817,1.394,0.5,13,0.568
148,0.18239916305915982,0.934640522875817,1.479,0.5,13,0.568
149,0.1797020604797438,0.9281045751633987,1.496,0.5,13,0.568
150,0.17221920917821087,0.9215686274509803,1.391,0.5625,13,0.568
151,0.17191023559741725,0.934640522875817,1.499,0.5,13,0.568
152,0.16900106704507778,0.9281045751633987,1.427,0.5625,13,0.568
153,0.1756900338078636,0.9411764705882353,1.516,0.5,13,0.568
154,0.1689754886662259,0.9215686274509803,1.405,0.5625,13,0.568
155,0.17955866514467725,0.9281045751633987,1.536,0.5,13,0.568
156,0.17069617722159117,0.9215686274509803,1.384,0.625,13,0.568
157,0.18968584300840602,0.9281045751633987,1.609,0.5,13,0.568
158,0.17494248827688055,0.9281045751633987,1.358,0.625,13,0.568
159,0.21863129676557055,0.9084967320261438,1.73,0.5,13,0.568
160,0.23878273757454616,0.9215686274509803,1.368,0.625,13,0.568
161,0.3271055576068903,0.8431372549019608,1.346,0.625,13,0.568
162,0.21510161926933363,0.8954248366013072,1.316,0.5625,13,0.568
163,0.24870678597415974,0.9019607843137255,1.3,0.625,13,0.568
164,0.2115618043086108,0.9150326797385621,1.197,0.6875,13,0.568
165,0.21294180201549157,0.9281045751633987,1.305,0.625,13,0.568
166,0.19768638324503804,0.9150326797385621,1.398,0.5,13,0.568
167,0.19341545858803919,0.9019607843137255,1.177,0.625,13,0.568
168,0.18777834112737693,0.9281045751633987,1.097,0.625,13,0.568
169,0.1782443247784197,0.9281045751633987,1.234,0.5,13,0.568
170,0.1790281083264382,0.9215686274509803,1.236,0.5,13,0.568
171,0.17655712385582767,0.9215686274509803,1.233,0.5,13,0.568
172,0.17198189508681203,0.9281045751633987,1.388,0.5,13,0.568
173,0.16911370497123868,0.9215686274509803,1.329,0.5,13,0.568
174,0.17107854062825248,0.934640522875817,1.331,0.5,13,0.568
175,0.1674958267827439,0.9281045751633987,1.42,0.5,13,0.568
176,0.1688313778806356,0.9281045751633987,1.368,0.5625,13,0.568
177,0.16798658834563363,0.934640522875817,1.473,0.5,13,0.568
178,0.1662485344347611,0.9281045751633987,1.444,0.5625,13,0.568
179,0.1680270888739162,0.9281045751633987,1.475,0.5,13,0.568
180,0.16477589416348076,0.9281045751633987,1.479,0.5,13,0.568
181,0.166992408290408,0.9281045751633987,1.47,0.5,13,0.568
182,0.16368087103553847,0.934640522875817,1.482,0.5,13,0.568
183,0.16630465176954767,0.934640522875817,1.464,0.5625,13,0.568
184,0.16317456162053776,0.934640522875817,1.5,0.5,13,0.568
185,0.16636364011008756,0.934640522875817,1.481,0.5625,13,0.568
186,0.16261783665886112,0.934640522875817,1.499,0.5,13,0.568
187,0.16591634586745618,0.934640522875817,1.497,0.5,13,0.568
188,0.16192330093749988,0.934640522875817,1.513,0.5,13,0.568
189,0.16504812966180005,0.934640522875817,1.507,0.5625,13,0.568
190,0.16103387643503986,0.934640522875817,1.507,0.5,13,0.568
191,0.1648744151385781,0.9411764705882353,1.52,0.5,13,0.568
192,0.16026409817676918,0.9281045751633987,1.52,0.5625,13,0.568
193,0.16409636965764116,0.9411764705882353,1.526,0.5,13,0.568
194,0.15936764276105594,0.934640522875817,1.513,0.5625,13,0.568
195,0.1635250981434498,0.934640522875817,1.542,0.5,13,0.568
196,0.15911114439855215,0.9281045751633987,1.524,0.5625,13,0.568
197,0.16233155968921636,0.9411764705882353,1.552,0.5,13,0.568
198,0.1587861228028154,0.9281045751633987,1.533,0.5625,13,0.568
199,0.16093669184087928,0.9411764705882353,1.553,0.5,13,0.568
200,0.15547324775480756,0.934640522875817,1.529,0.5625,13,0.568
201,0.156010244260816,0.934640522875817,1.537,0.5625,13,0.568
202,0.15501889469576816,0.934640522875817,1.567,0.5,13,0.568
203,0.1552599875950346,0.934640522875817,1.549,0.5625,13,0.568
204,0.15545040646604463,0.9411764705882353,1.565,0.5625,13,0.568
205,0.15487253217915303,0.934640522875817,1.565,0.5625,13,0.568
206,0.15524297816301483,0.934640522875817,1.555,0.5625,13,0.568
207,0.15481718254634758,0.9411764705882353,1.572,0.5,13,0.568
208,0.1546324328367227,0.934640522875817,1.563,0.5625,13,0.568
209,0.15460486875640023,0.9411764705882353,1.573,0.5625,13,0.568
210,0.15431142067597584,0.934640522875817,1.571,0.5625,13,0.568
211,0.15446504760606616,0.9411764705882353,1.571,0.5625,13,0.568
212,0.15398544136410444,0.9411764705882353,1.58,0.5625,13,0.568
0.393,0.8421052631578947
12.68999195098877
