Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.4131187614800224,0.8075075075075075,0.569,0.7289972899728997,54,0.539
60,0.4112324967748253,0.8084084084084084,0.609,0.7317073170731707,54,0.539
61,0.4090046214118779,0.80990990990991,0.575,0.7371273712737128,54,0.539
62,0.40600388023370243,0.8105105105105105,0.639,0.7317073170731707,54,0.539
63,0.41291292933089935,0.8051051051051051,0.579,0.7452574525745257,54,0.539
64,0.40145378022932926,0.8144144144144144,0.615,0.7371273712737128,54,0.539
65,0.40763232979724917,0.8096096096096096,0.56,0.7560975609756098,54,0.539
66,0.39802744573838,0.8156156156156156,0.586,0.7344173441734417,54,0.539
67,0.3896198140025172,0.815915915915916,0.573,0.7371273712737128,54,0.539
68,0.3831499352537979,0.821021021021021,0.592,0.7452574525745257,54,0.539
69,0.38073977237069484,0.8252252252252252,0.607,0.7344173441734417,54,0.539
70,0.37454129158737354,0.827027027027027,0.581,0.7289972899728997,54,0.539
71,0.370977200331186,0.8285285285285285,0.591,0.7425474254742548,54,0.539
72,0.3648413827755368,0.833033033033033,0.566,0.7371273712737128,54,0.539
73,0.3608237258341812,0.8339339339339339,0.593,0.7289972899728997,54,0.539
74,0.3590350066270405,0.8387387387387387,0.563,0.7479674796747967,54,0.539
75,0.35949284686027344,0.8375375375375376,0.62,0.7425474254742548,54,0.539
76,0.36681869686867863,0.8315315315315316,0.571,0.7479674796747967,54,0.539
77,0.37523823538095924,0.824924924924925,0.6,0.7289972899728997,54,0.539
78,0.36985685424235937,0.8306306306306306,0.639,0.7344173441734417,54,0.539
79,0.36690008806515007,0.8327327327327327,0.526,0.7588075880758808,79,0.526
80,0.3578528550273442,0.8366366366366367,0.541,0.7588075880758808,79,0.526
81,0.34931979146576275,0.8396396396396396,0.531,0.7588075880758808,79,0.526
82,0.352269005622189,0.8384384384384385,0.553,0.7723577235772358,79,0.526
83,0.3589268036482453,0.8354354354354354,0.574,0.7615176151761518,79,0.526
84,0.34793015318330484,0.8426426426426427,0.557,0.7479674796747967,79,0.526
85,0.34158999207450563,0.842042042042042,0.58,0.7560975609756098,79,0.526
86,0.33312860514581283,0.8483483483483484,0.585,0.7669376693766937,79,0.526
87,0.33174232833993594,0.8498498498498499,0.571,0.7533875338753387,79,0.526
88,0.33094095987531386,0.8483483483483484,0.664,0.7425474254742548,79,0.526
89,0.33728967496842793,0.8453453453453453,0.569,0.7723577235772358,79,0.526
90,0.3363488666923782,0.8444444444444444,0.573,0.7588075880758808,79,0.526
91,0.3337423518877414,0.8444444444444444,0.575,0.7669376693766937,79,0.526
92,0.323452334485603,0.8525525525525526,0.629,0.7696476964769647,79,0.526
93,0.3166551349271374,0.8561561561561561,0.591,0.7588075880758808,79,0.526
94,0.316819687465303,0.8543543543543544,0.652,0.7533875338753387,79,0.526
95,0.31123299417131395,0.8573573573573574,0.639,0.7533875338753387,79,0.526
96,0.3091153597220074,0.8567567567567568,0.649,0.7506775067750677,79,0.526
97,0.3081847394305119,0.8615615615615616,0.663,0.7506775067750677,79,0.526
98,0.3365135976672732,0.8492492492492493,0.669,0.7479674796747967,79,0.526
99,0.3414254634394646,0.8423423423423423,0.597,0.7425474254742548,79,0.526
100,0.3194919002761186,0.854954954954955,0.612,0.7479674796747967,79,0.526
101,0.30322914294096714,0.860960960960961,0.586,0.7506775067750677,79,0.526
102,0.29251889418814103,0.8711711711711712,0.596,0.7723577235772358,79,0.526
103,0.2862045337370609,0.8738738738738738,0.602,0.7696476964769647,79,0.526
104,0.2809211520788046,0.8774774774774775,0.602,0.7750677506775068,79,0.526
105,0.27760805228031826,0.878978978978979,0.598,0.7642276422764228,79,0.526
106,0.2744856302642425,0.8825825825825826,0.609,0.7642276422764228,79,0.526
107,0.27183339927087163,0.8807807807807808,0.61,0.7642276422764228,79,0.526
108,0.2696004041593907,0.8807807807807808,0.615,0.7615176151761518,79,0.526
109,0.26749153320291974,0.8792792792792793,0.625,0.7723577235772358,79,0.526
110,0.2661675969276657,0.8807807807807808,0.629,0.7588075880758808,79,0.526
111,0.265243625451668,0.8801801801801802,0.642,0.7588075880758808,79,0.526
112,0.2635654187928703,0.8786786786786787,0.641,0.7588075880758808,79,0.526
113,0.2611298949035306,0.8816816816816817,0.654,0.7560975609756098,79,0.526
114,0.25917773278574835,0.8831831831831832,0.659,0.7506775067750677,79,0.526
115,0.25707997136791105,0.8831831831831832,0.671,0.7533875338753387,79,0.526
116,0.25587008554064883,0.8846846846846846,0.675,0.7560975609756098,79,0.526
117,0.2535092724319773,0.8855855855855855,0.687,0.7452574525745257,79,0.526
118,0.25229626210043193,0.884984984984985,0.684,0.7642276422764228,79,0.526
119,0.25099222355396533,0.8873873873873874,0.687,0.7588075880758808,79,0.526
120,0.24952483245149276,0.8894894894894895,0.689,0.7506775067750677,79,0.526
121,0.24831590434024092,0.8900900900900901,0.698,0.7533875338753387,79,0.526
122,0.24819120945499923,0.8915915915915916,0.714,0.7506775067750677,79,0.526
123,0.2466208043036212,0.8918918918918919,0.729,0.7560975609756098,79,0.526
124,0.24674080509950083,0.8891891891891892,0.729,0.7479674796747967,79,0.526
125,0.24638715770946676,0.8927927927927928,0.732,0.7588075880758808,79,0.526
126,0.24856777226682766,0.8885885885885886,0.734,0.7560975609756098,79,0.526
127,0.2577796146676347,0.887987987987988,0.79,0.7533875338753387,79,0.526
128,0.27936268421964433,0.8741741741741742,0.808,0.7533875338753387,79,0.526
129,0.2718058044260071,0.8822822822822823,0.714,0.7615176151761518,79,0.526
130,0.28552493600927464,0.8753753753753754,0.715,0.7560975609756098,79,0.526
131,0.27193495231980264,0.8816816816816817,0.723,0.7425474254742548,79,0.526
132,0.2771775864261385,0.8756756756756757,0.669,0.7560975609756098,79,0.526
133,0.2709549184800678,0.8783783783783784,0.653,0.7560975609756098,79,0.526
134,0.25343128976002394,0.8822822822822823,0.672,0.7533875338753387,79,0.526
135,0.24989440877720076,0.8867867867867868,0.691,0.7560975609756098,79,0.526
136,0.2469052500176445,0.890990990990991,0.7,0.7588075880758808,79,0.526
137,0.24522596751580955,0.893093093093093,0.712,0.7615176151761518,79,0.526
138,0.24334360654642617,0.8936936936936937,0.719,0.7425474254742548,79,0.526
139,0.24047914127686099,0.893993993993994,0.736,0.7398373983739838,79,0.526
140,0.237120724261332,0.8945945945945946,0.742,0.7452574525745257,79,0.526
141,0.23427052079019856,0.8960960960960961,0.733,0.7425474254742548,79,0.526
142,0.23327236003702123,0.8978978978978979,0.725,0.7533875338753387,79,0.526
143,0.23180348801540437,0.9,0.741,0.7533875338753387,79,0.526
144,0.2302561410554438,0.8996996996996997,0.764,0.7533875338753387,79,0.526
145,0.22985983002291605,0.9003003003003003,0.753,0.7533875338753387,79,0.526
146,0.22763122076742823,0.9027027027027027,0.751,0.7479674796747967,79,0.526
147,0.22650396451576402,0.9042042042042042,0.743,0.7452574525745257,79,0.526
148,0.22535459128942614,0.9042042042042042,0.74,0.7533875338753387,79,0.526
149,0.22275612672885184,0.9039039039039038,0.746,0.7560975609756098,79,0.526
150,0.22421709087875857,0.9048048048048049,0.757,0.7425474254742548,79,0.526
151,0.21779559546404514,0.9075075075075075,0.744,0.7642276422764228,79,0.526
152,0.20804341630534712,0.9126126126126126,0.749,0.7642276422764228,79,0.526
153,0.20771855924938465,0.9126126126126126,0.765,0.7615176151761518,79,0.526
154,0.20318987677405106,0.9144144144144144,0.755,0.7615176151761518,79,0.526
155,0.2008737704417354,0.9135135135135135,0.754,0.7615176151761518,79,0.526
156,0.2020413729163618,0.9126126126126126,0.785,0.7696476964769647,79,0.526
157,0.19931635187194807,0.9171171171171171,0.773,0.7669376693766937,79,0.526
158,0.19449734354878304,0.9159159159159159,0.774,0.7696476964769647,79,0.526
159,0.19205713898569948,0.9174174174174174,0.778,0.7642276422764228,79,0.526
160,0.18978446886704115,0.9201201201201201,0.782,0.7696476964769647,79,0.526
161,0.18838799962768302,0.9201201201201201,0.784,0.7723577235772358,79,0.526
162,0.18659817803729375,0.9207207207207208,0.786,0.7723577235772358,79,0.526
163,0.18496921237882524,0.9219219219219219,0.791,0.7696476964769647,79,0.526
164,0.18361613145461628,0.9231231231231232,0.797,0.7723577235772358,79,0.526
165,0.18225732186177074,0.9237237237237237,0.802,0.7723577235772358,79,0.526
166,0.18108435865637007,0.9246246246246246,0.806,0.7750677506775068,79,0.526
167,0.17964751502057028,0.9255255255255255,0.811,0.7669376693766937,79,0.526
168,0.17827163379829492,0.9264264264264265,0.813,0.7696476964769647,79,0.526
169,0.1768871965351036,0.9258258258258258,0.823,0.7669376693766937,79,0.526
170,0.1757312336125519,0.927027027027027,0.829,0.7669376693766937,79,0.526
171,0.1745341652864438,0.9282282282282283,0.837,0.7669376693766937,79,0.526
172,0.17366398243574602,0.9273273273273274,0.84,0.7642276422764228,79,0.526
173,0.17241669155813732,0.9294294294294294,0.845,0.7642276422764228,79,0.526
174,0.17110787816233616,0.9312312312312312,0.853,0.7642276422764228,79,0.526
175,0.17006409866315564,0.9303303303303303,0.854,0.7588075880758808,79,0.526
176,0.16913899584217185,0.9315315315315316,0.861,0.7588075880758808,79,0.526
177,0.16772499238406396,0.9303303303303303,0.869,0.7588075880758808,79,0.526
178,0.16640259872327354,0.9309309309309309,0.874,0.7560975609756098,79,0.526
179,0.16550594561092397,0.9321321321321321,0.882,0.7588075880758808,79,0.526
180,0.16447275493953503,0.9327327327327327,0.887,0.7615176151761518,79,0.526
181,0.16361968159317258,0.9342342342342342,0.897,0.7588075880758808,79,0.526
182,0.1622366193178475,0.9336336336336336,0.903,0.7560975609756098,79,0.526
183,0.16117897982353346,0.9342342342342342,0.907,0.7588075880758808,79,0.526
184,0.16021023219053568,0.9348348348348349,0.917,0.7560975609756098,79,0.526
185,0.15895148780610294,0.9354354354354354,0.92,0.7588075880758808,79,0.526
186,0.15760907675768523,0.9351351351351351,0.938,0.7560975609756098,79,0.526
187,0.15697454292852547,0.9372372372372373,0.945,0.7560975609756098,79,0.526
188,0.1558973835753197,0.9375375375375375,0.949,0.7588075880758808,79,0.526
189,0.1548104388219718,0.9381381381381382,0.962,0.7506775067750677,79,0.526
190,0.15423664957194502,0.9390390390390391,0.97,0.7452574525745257,79,0.526
191,0.15320758189523773,0.9390390390390391,0.972,0.7506775067750677,79,0.526
192,0.1524475736660891,0.9387387387387387,0.979,0.7533875338753387,79,0.526
193,0.1512946710214095,0.9387387387387387,0.991,0.7533875338753387,79,0.526
194,0.15040804133398417,0.9396396396396396,0.994,0.7533875338753387,79,0.526
195,0.1499560221895179,0.9405405405405406,1.001,0.7479674796747967,79,0.526
196,0.14914483655320618,0.9411411411411411,1.011,0.7533875338753387,79,0.526
197,0.14827628948307459,0.9417417417417417,1.012,0.7479674796747967,79,0.526
198,0.14735334553158524,0.9429429429429429,1.018,0.7533875338753387,79,0.526
199,0.14643093648255917,0.9435435435435435,1.042,0.7560975609756098,79,0.526
200,0.14320437227996752,0.9432432432432433,1.016,0.7615176151761518,79,0.526
201,0.1419421063171042,0.9444444444444444,1.012,0.7588075880758808,79,0.526
202,0.1405684988061878,0.9465465465465466,1.012,0.7588075880758808,79,0.526
203,0.13979326103541964,0.9474474474474475,1.015,0.7588075880758808,79,0.526
204,0.1389862466144799,0.9483483483483484,1.017,0.7560975609756098,79,0.526
205,0.13809945730117257,0.9492492492492492,1.025,0.7533875338753387,79,0.526
206,0.13731165129142678,0.9492492492492492,1.025,0.7533875338753387,79,0.526
207,0.13638818414361012,0.9495495495495495,1.03,0.7533875338753387,79,0.526
208,0.13578134424334842,0.9492492492492492,1.033,0.7533875338753387,79,0.526
209,0.13527789319957126,0.9492492492492492,1.034,0.7560975609756098,79,0.526
210,0.13452834728601135,0.9492492492492492,1.039,0.7560975609756098,79,0.526
211,0.13394621249075153,0.9495495495495495,1.044,0.7560975609756098,79,0.526
212,0.13344677865683707,0.9498498498498499,1.054,0.7506775067750677,79,0.526
213,0.13289496870011544,0.9498498498498499,1.053,0.7533875338753387,79,0.526
214,0.13231200488121514,0.9501501501501501,1.058,0.7479674796747967,79,0.526
215,0.1317784749709763,0.9495495495495495,1.065,0.7533875338753387,79,0.526
216,0.13131438085624025,0.9507507507507508,1.066,0.7506775067750677,79,0.526
217,0.13074734096412052,0.9501501501501501,1.071,0.7560975609756098,79,0.526
218,0.1304698619398586,0.9507507507507508,1.073,0.7588075880758808,79,0.526
219,0.129805698731278,0.9519519519519519,1.078,0.7615176151761518,79,0.526
220,0.12949594133966708,0.9507507507507508,1.08,0.7588075880758808,79,0.526
221,0.12885474159910545,0.9519519519519519,1.085,0.7560975609756098,79,0.526
222,0.12874661974004456,0.9519519519519519,1.086,0.7615176151761518,79,0.526
223,0.12818277472848016,0.9519519519519519,1.091,0.7560975609756098,79,0.526
224,0.12779885362218177,0.9525525525525526,1.094,0.7560975609756098,79,0.526
225,0.12756845747028125,0.9519519519519519,1.095,0.7560975609756098,79,0.526
226,0.12698093169444125,0.9525525525525526,1.101,0.7560975609756098,79,0.526
227,0.12659179491323547,0.9528528528528528,1.101,0.7615176151761518,79,0.526
228,0.1258991998595144,0.9528528528528528,1.106,0.7615176151761518,79,0.526
229,0.12565149330161907,0.9531531531531532,1.109,0.7615176151761518,79,0.526
230,0.12520033654507795,0.9528528528528528,1.117,0.7588075880758808,79,0.526
231,0.12476150359477244,0.9534534534534534,1.116,0.7588075880758808,79,0.526
232,0.12411740141229809,0.9537537537537537,1.12,0.7642276422764228,79,0.526
233,0.1238001291100315,0.9537537537537537,1.121,0.7615176151761518,79,0.526
234,0.12330872994643337,0.9543543543543543,1.129,0.7615176151761518,79,0.526
235,0.12300380940909736,0.9543543543543543,1.128,0.7615176151761518,79,0.526
236,0.12252326133372803,0.9540540540540541,1.128,0.7588075880758808,79,0.526
237,0.12180685166482007,0.9543543543543543,1.139,0.7615176151761518,79,0.526
238,0.1214025460205985,0.9540540540540541,1.14,0.7615176151761518,79,0.526
239,0.12105939918094136,0.9540540540540541,1.143,0.7615176151761518,79,0.526
240,0.12046684033877761,0.9546546546546546,1.144,0.7615176151761518,79,0.526
241,0.12001896140811591,0.9543543543543543,1.148,0.7642276422764228,79,0.526
242,0.11957052391212535,0.954954954954955,1.152,0.7615176151761518,79,0.526
243,0.11907428549574578,0.9558558558558559,1.154,0.7588075880758808,79,0.526
244,0.11867139990981168,0.9555555555555556,1.154,0.7642276422764228,79,0.526
245,0.1181068043093056,0.9561561561561561,1.162,0.7615176151761518,79,0.526
246,0.11778757207028391,0.9561561561561561,1.166,0.7615176151761518,79,0.526
247,0.11697246043889621,0.9573573573573574,1.168,0.7615176151761518,79,0.526
248,0.11690937373731093,0.957057057057057,1.173,0.7642276422764228,79,0.526
249,0.11620325229547301,0.9567567567567568,1.178,0.7642276422764228,79,0.526
250,0.11522508802354368,0.9582582582582583,1.161,0.7615176151761518,79,0.526
251,0.11348304415605635,0.9582582582582583,1.158,0.7560975609756098,79,0.526
252,0.11190563536976107,0.9600600600600601,1.156,0.7560975609756098,79,0.526
253,0.11113395980883616,0.9603603603603603,1.158,0.7588075880758808,79,0.526
254,0.11043520084727111,0.9600600600600601,1.16,0.7560975609756098,79,0.526
255,0.10990561404382884,0.9606606606606607,1.163,0.7533875338753387,79,0.526
256,0.1095623066117177,0.9612612612612612,1.166,0.7588075880758808,79,0.526
257,0.10919192442303881,0.960960960960961,1.166,0.7560975609756098,79,0.526
258,0.10893611890056906,0.9606606606606607,1.166,0.7560975609756098,79,0.526
259,0.10853627773373989,0.9612612612612612,1.171,0.7560975609756098,79,0.526
260,0.1081781995188804,0.960960960960961,1.17,0.7588075880758808,79,0.526
261,0.10786336019588104,0.9606606606606607,1.173,0.7588075880758808,79,0.526
262,0.10750010149612216,0.9615615615615616,1.174,0.7588075880758808,79,0.526
263,0.10709984363375288,0.9624624624624625,1.176,0.7560975609756098,79,0.526
264,0.1067857709374593,0.9627627627627627,1.18,0.7533875338753387,79,0.526
265,0.10641821884175016,0.9630630630630631,1.181,0.7533875338753387,79,0.526
266,0.10606907011865191,0.9630630630630631,1.184,0.7533875338753387,79,0.526
267,0.10572924456435528,0.963963963963964,1.188,0.7560975609756098,79,0.526
268,0.10538364133315843,0.9633633633633634,1.189,0.7533875338753387,79,0.526
269,0.1050027072250298,0.963963963963964,1.189,0.7560975609756098,79,0.526
270,0.10467794188504546,0.963963963963964,1.193,0.7560975609756098,79,0.526
271,0.10438530491633706,0.963963963963964,1.197,0.7560975609756098,79,0.526
272,0.10408098969728216,0.963963963963964,1.201,0.7560975609756098,79,0.526
273,0.10378668813014888,0.9636636636636636,1.204,0.7533875338753387,79,0.526
274,0.1034576327950777,0.963963963963964,1.206,0.7560975609756098,79,0.526
275,0.1031497832890792,0.9648648648648649,1.21,0.7588075880758808,79,0.526
276,0.10295746834782622,0.9642642642642643,1.212,0.7560975609756098,79,0.526
277,0.10262350552788088,0.9648648648648649,1.217,0.7588075880758808,79,0.526
278,0.10238252555998158,0.9648648648648649,1.218,0.7560975609756098,79,0.526
0.765,0.7201946472019465
218.44664812088013
