Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.3389657187579353,0.8279569892473119,1.842,0.5161290322580645,0,0.703
132,0.3463016365484525,0.8172043010752689,1.763,0.5161290322580645,0,0.703
133,0.34166130906898917,0.8279569892473119,1.776,0.5483870967741935,0,0.703
134,0.33771228784942287,0.8207885304659498,1.96,0.5483870967741935,0,0.703
135,0.33921000340078894,0.8279569892473119,1.672,0.41935483870967744,0,0.703
136,0.33657478485056147,0.8136200716845878,2.061,0.5806451612903226,0,0.703
137,0.345059683005656,0.8207885304659498,1.696,0.45161290322580644,0,0.703
138,0.35471139698686566,0.7921146953405018,1.818,0.5483870967741935,0,0.703
139,0.33524169281498933,0.8243727598566308,1.739,0.5483870967741935,0,0.703
140,0.33817937430728723,0.8279569892473119,1.875,0.5483870967741935,0,0.703
141,0.3346682433906849,0.8207885304659498,1.772,0.5161290322580645,0,0.703
142,0.33444420806395964,0.8279569892473119,1.846,0.5806451612903226,0,0.703
143,0.3232762762829394,0.8207885304659498,1.865,0.5161290322580645,0,0.703
144,0.32869692253596466,0.8351254480286738,1.923,0.5483870967741935,0,0.703
145,0.326311045756904,0.8351254480286738,1.824,0.5161290322580645,0,0.703
146,0.33196810106863683,0.8387096774193549,1.934,0.5806451612903226,0,0.703
147,0.3287594718958742,0.8243727598566308,1.81,0.4838709677419355,0,0.703
148,0.3320156898229353,0.8279569892473119,1.958,0.5483870967741935,0,0.703
149,0.3340278311121848,0.8315412186379928,1.78,0.4838709677419355,0,0.703
150,0.33937416361865175,0.8279569892473119,1.822,0.5483870967741935,0,0.703
151,0.32003759600782905,0.8315412186379928,1.849,0.5483870967741935,0,0.703
152,0.31411088001663967,0.8351254480286738,1.906,0.5161290322580645,0,0.703
153,0.3202028225933779,0.8351254480286738,1.915,0.5483870967741935,0,0.703
154,0.3112870571487266,0.8422939068100358,1.871,0.5161290322580645,0,0.703
155,0.30930587288833433,0.8387096774193549,1.931,0.5161290322580645,0,0.703
156,0.31056625251808473,0.8422939068100358,1.956,0.5161290322580645,0,0.703
157,0.30726676866892844,0.8387096774193549,1.929,0.5161290322580645,0,0.703
158,0.306423415286353,0.8351254480286738,1.943,0.5161290322580645,0,0.703
159,0.30639886508919434,0.8387096774193549,1.958,0.5161290322580645,0,0.703
160,0.3045598948407771,0.8387096774193549,1.976,0.5161290322580645,0,0.703
161,0.30409802344217096,0.8422939068100358,1.973,0.5161290322580645,0,0.703
162,0.3037948032914524,0.8458781362007168,1.987,0.5161290322580645,0,0.703
163,0.30241701666492715,0.8422939068100358,1.994,0.5161290322580645,0,0.703
164,0.3028996896038773,0.8458781362007168,1.993,0.5161290322580645,0,0.703
165,0.3014479674479013,0.8458781362007168,2.011,0.5483870967741935,0,0.703
166,0.3015304865802915,0.8494623655913979,1.998,0.5161290322580645,0,0.703
167,0.30059073817345405,0.8458781362007168,2.024,0.5483870967741935,0,0.703
168,0.2997324636012423,0.8494623655913979,2.02,0.5161290322580645,0,0.703
169,0.29986708635284054,0.8422939068100358,2.017,0.5161290322580645,0,0.703
170,0.29871951113037737,0.8458781362007168,2.04,0.5483870967741935,0,0.703
171,0.2989382391067816,0.8422939068100358,2.016,0.5161290322580645,0,0.703
172,0.2976283597422757,0.8458781362007168,2.055,0.5161290322580645,0,0.703
173,0.29786950518046656,0.8458781362007168,2.041,0.5161290322580645,0,0.703
174,0.29733740492960886,0.8458781362007168,2.042,0.5161290322580645,0,0.703
175,0.2957662861780881,0.8458781362007168,2.08,0.5483870967741935,0,0.703
176,0.2968209222973888,0.8494623655913979,2.037,0.5161290322580645,0,0.703
177,0.29443819401618826,0.8458781362007168,2.103,0.5161290322580645,0,0.703
178,0.29581347017091664,0.8458781362007168,2.056,0.5161290322580645,0,0.703
179,0.2934520211751743,0.8458781362007168,2.094,0.5161290322580645,0,0.703
180,0.2943100280338718,0.8422939068100358,2.097,0.5161290322580645,0,0.703
181,0.29355989791800047,0.8458781362007168,2.084,0.5161290322580645,0,0.703
182,0.29372532166353693,0.8458781362007168,2.101,0.5161290322580645,0,0.703
183,0.292966727848335,0.8458781362007168,2.095,0.5161290322580645,0,0.703
184,0.294037766834741,0.8458781362007168,2.097,0.5161290322580645,0,0.703
185,0.2923158781876701,0.8458781362007168,2.116,0.5161290322580645,0,0.703
186,0.2934432583310271,0.8422939068100358,2.096,0.5161290322580645,0,0.703
187,0.2913427718758156,0.8458781362007168,2.124,0.5161290322580645,0,0.703
188,0.2912372920301653,0.8458781362007168,2.113,0.5161290322580645,0,0.703
189,0.29028992955723115,0.8422939068100358,2.129,0.5161290322580645,0,0.703
190,0.28881854638724347,0.8458781362007168,2.146,0.5161290322580645,0,0.703
191,0.289183487468082,0.8422939068100358,2.142,0.5161290322580645,0,0.703
192,0.28707990776680703,0.8458781362007168,2.136,0.5161290322580645,0,0.703
193,0.288125953206452,0.8422939068100358,2.155,0.5161290322580645,0,0.703
194,0.286464364057587,0.8422939068100358,2.144,0.5161290322580645,0,0.703
195,0.28729839195700957,0.8422939068100358,2.166,0.5161290322580645,0,0.703
196,0.2853626164217149,0.8458781362007168,2.181,0.5161290322580645,0,0.703
197,0.2869687629696716,0.8458781362007168,2.16,0.5161290322580645,0,0.703
198,0.28542621986519906,0.8458781362007168,2.191,0.5161290322580645,0,0.703
199,0.2868071186446374,0.8422939068100358,2.15,0.5161290322580645,0,0.703
0.731,0.47058823529411764
14.19877290725708
