Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.5230785221129924,0.7378378378378379,0.59,0.6991869918699187,32,0.573
35,0.5341946364523055,0.7306306306306306,0.626,0.7289972899728997,32,0.573
36,0.5224527278282979,0.7378378378378379,0.584,0.7235772357723578,32,0.573
37,0.5147934491390939,0.7387387387387387,0.595,0.7371273712737128,32,0.573
38,0.5271285654009283,0.7327327327327328,0.595,0.7100271002710027,32,0.573
39,0.5391720552881201,0.724024024024024,0.597,0.6883468834688347,32,0.573
40,0.5278588687693393,0.7321321321321321,0.606,0.6883468834688347,32,0.573
41,0.5145469919697301,0.7387387387387387,0.608,0.6802168021680217,32,0.573
42,0.5157145831320021,0.7381381381381381,0.587,0.7046070460704607,32,0.573
43,0.5067841419049569,0.7489489489489489,0.613,0.7018970189701897,32,0.573
44,0.5244797766387641,0.7348348348348348,0.594,0.7262872628726287,32,0.573
45,0.5196018021385949,0.7345345345345345,0.589,0.7262872628726287,32,0.573
46,0.4964966797255897,0.7516516516516516,0.61,0.7181571815718157,32,0.573
47,0.5817006636847247,0.7009009009009008,0.612,0.6937669376693767,32,0.573
48,0.5491978052142146,0.7249249249249249,0.594,0.7235772357723578,32,0.573
49,0.5562856853903235,0.7189189189189189,0.581,0.6937669376693767,32,0.573
50,0.5242931203978197,0.7372372372372372,0.613,0.6991869918699187,32,0.573
51,0.4994107196817885,0.7474474474474474,0.636,0.7073170731707317,32,0.573
52,0.4941476482528824,0.751951951951952,0.635,0.7100271002710027,32,0.573
53,0.4892937163332919,0.7537537537537538,0.648,0.7018970189701897,32,0.573
54,0.48449644521550017,0.7600600600600601,0.606,0.7235772357723578,32,0.573
55,0.49061853040804015,0.7477477477477478,0.647,0.7100271002710027,32,0.573
56,0.4762597475323949,0.7621621621621621,0.627,0.7235772357723578,32,0.573
57,0.4707117766052395,0.7660660660660661,0.629,0.7289972899728997,32,0.573
58,0.49776646695337495,0.7543543543543544,0.606,0.7208672086720868,32,0.573
59,0.4877674683078273,0.7525525525525526,0.665,0.6991869918699187,32,0.573
60,0.4722036194514942,0.7642642642642643,0.628,0.7181571815718157,32,0.573
61,0.46120743101781553,0.7684684684684685,0.694,0.7235772357723578,32,0.573
62,0.46965615246389003,0.7621621621621621,0.645,0.7181571815718157,32,0.573
63,0.46734344243287324,0.7684684684684685,0.665,0.7127371273712737,32,0.573
64,0.45362478440946286,0.7765765765765765,0.677,0.7181571815718157,32,0.573
65,0.4616119943223558,0.7726726726726727,0.677,0.7398373983739838,32,0.573
66,0.47022600783421115,0.7657657657657657,0.632,0.7208672086720868,32,0.573
67,0.45137066228969674,0.7810810810810811,0.679,0.7262872628726287,32,0.573
68,0.4422069385871515,0.7837837837837838,0.66,0.7262872628726287,32,0.573
69,0.4423875971778377,0.7921921921921922,0.626,0.7398373983739838,32,0.573
70,0.4529571340606735,0.7789789789789789,0.669,0.7154471544715447,32,0.573
71,0.4739399083383806,0.769069069069069,0.623,0.7181571815718157,32,0.573
72,0.44700128090632213,0.7816816816816817,0.637,0.7046070460704607,32,0.573
73,0.4377241117460234,0.7885885885885886,0.638,0.7262872628726287,32,0.573
74,0.444582876795763,0.7792792792792793,0.672,0.7100271002710027,32,0.573
75,0.4315518812463806,0.7942942942942943,0.662,0.7181571815718157,32,0.573
76,0.420791847176022,0.8021021021021021,0.653,0.7344173441734417,32,0.573
77,0.42329207382223627,0.8,0.709,0.7154471544715447,32,0.573
78,0.4135635073568012,0.8054054054054054,0.708,0.7289972899728997,32,0.573
79,0.4084806296381506,0.8069069069069069,0.731,0.7127371273712737,32,0.573
80,0.43455395687807785,0.7972972972972973,0.621,0.7181571815718157,32,0.573
81,0.4250107497066349,0.7993993993993994,0.633,0.7425474254742548,32,0.573
82,0.4130262823165716,0.8039039039039039,0.685,0.7181571815718157,32,0.573
83,0.40527464047566547,0.8048048048048048,0.675,0.6910569105691057,32,0.573
84,0.42398034312703586,0.7966966966966967,0.731,0.6910569105691057,32,0.573
85,0.4114529791179004,0.809009009009009,0.684,0.7127371273712737,32,0.573
86,0.41577574690361996,0.8042042042042042,0.685,0.7073170731707317,32,0.573
87,0.4061097139084303,0.8078078078078078,0.686,0.7262872628726287,32,0.573
88,0.41458140647894626,0.8063063063063063,0.787,0.7181571815718157,32,0.573
89,0.4063973960844246,0.8144144144144144,0.735,0.7289972899728997,32,0.573
90,0.393719891895045,0.8189189189189189,0.743,0.7317073170731707,32,0.573
91,0.3893708109989897,0.8171171171171171,0.749,0.7127371273712737,32,0.573
92,0.383049632344876,0.8255255255255255,0.768,0.7154471544715447,32,0.573
93,0.38407748899570815,0.8153153153153153,0.734,0.7073170731707317,32,0.573
94,0.38186400808819065,0.8219219219219219,0.724,0.7235772357723578,32,0.573
95,0.38148135457847926,0.8213213213213213,0.775,0.7181571815718157,32,0.573
96,0.3789268833425668,0.8255255255255255,0.789,0.7262872628726287,32,0.573
97,0.4152441580642809,0.8054054054054054,0.725,0.7452574525745257,32,0.573
98,0.3782126725659714,0.8258258258258259,0.732,0.7046070460704607,32,0.573
99,0.37415657743319375,0.8246246246246246,0.761,0.6991869918699187,32,0.573
100,0.3582275100701206,0.8276276276276276,0.809,0.7289972899728997,32,0.573
101,0.35302139506101965,0.8318318318318318,0.817,0.7317073170731707,32,0.573
102,0.36232437727240113,0.827027027027027,0.821,0.7262872628726287,32,0.573
103,0.3595827921844639,0.8321321321321321,0.776,0.7425474254742548,32,0.573
104,0.3519040154488953,0.836036036036036,0.848,0.7398373983739838,32,0.573
105,0.3533039221735867,0.8351351351351352,0.816,0.7452574525745257,32,0.573
106,0.35299319039593946,0.8354354354354354,0.778,0.7371273712737128,32,0.573
107,0.3490625987853016,0.8354354354354354,0.806,0.7425474254742548,32,0.573
108,0.3489835952293944,0.8372372372372372,0.842,0.7425474254742548,32,0.573
109,0.3523412262511862,0.8342342342342343,0.873,0.7398373983739838,32,0.573
110,0.3686008318788833,0.8315315315315316,0.919,0.7154471544715447,32,0.573
111,0.362476027830764,0.833033033033033,1.004,0.6937669376693767,32,0.573
112,0.37421679502470534,0.827027027027027,0.951,0.6910569105691057,32,0.573
113,0.39570010666016703,0.8144144144144144,0.982,0.6829268292682927,32,0.573
114,0.5741425471710371,0.7201201201201202,0.592,0.7046070460704607,32,0.573
115,0.46981150740617744,0.7645645645645646,0.635,0.7154471544715447,32,0.573
116,0.4259730874955117,0.7957957957957958,0.711,0.7344173441734417,32,0.573
117,0.402357995948634,0.8096096096096096,0.777,0.7398373983739838,32,0.573
118,0.38083064833113384,0.8174174174174175,0.805,0.7425474254742548,32,0.573
119,0.3701918420132932,0.8285285285285285,0.842,0.7371273712737128,32,0.573
120,0.3612444844108086,0.8372372372372372,0.825,0.7425474254742548,32,0.573
121,0.3488544710002862,0.8429429429429429,0.842,0.7506775067750677,32,0.573
122,0.3436731868141048,0.8429429429429429,0.884,0.7452574525745257,32,0.573
123,0.34107697454390223,0.8447447447447447,0.906,0.7371273712737128,32,0.573
124,0.338435147599773,0.8486486486486486,0.914,0.7344173441734417,32,0.573
125,0.3317378674273018,0.8498498498498499,0.921,0.7317073170731707,32,0.573
126,0.3317249101158735,0.8492492492492493,0.973,0.7154471544715447,32,0.573
127,0.3454590286981236,0.8477477477477477,0.848,0.7262872628726287,32,0.573
128,0.33505856531249867,0.848048048048048,0.886,0.7317073170731707,32,0.573
129,0.3228608630843707,0.8555555555555555,0.904,0.7235772357723578,32,0.573
130,0.32080264928283636,0.8558558558558559,1.006,0.7235772357723578,32,0.573
131,0.32020862215721574,0.8537537537537537,0.961,0.7371273712737128,32,0.573
132,0.34204693749860243,0.8486486486486486,0.825,0.7181571815718157,32,0.573
133,0.33220724038354627,0.8471471471471471,0.877,0.7289972899728997,32,0.573
134,0.3249419185716111,0.8537537537537537,0.938,0.7073170731707317,32,0.573
135,0.3308176086247862,0.857057057057057,0.897,0.6937669376693767,32,0.573
136,0.3230597085646681,0.8573573573573574,0.913,0.7262872628726287,32,0.573
137,0.32067482216401144,0.851051051051051,0.882,0.7154471544715447,32,0.573
138,0.3275969602279477,0.8468468468468469,1.043,0.6937669376693767,32,0.573
139,0.3785235043134059,0.8276276276276276,0.813,0.7235772357723578,32,0.573
140,0.35067716940521476,0.83993993993994,0.836,0.7154471544715447,32,0.573
141,0.3314336825822209,0.8486486486486486,0.796,0.7262872628726287,32,0.573
142,0.3302707486458727,0.8492492492492493,0.915,0.7208672086720868,32,0.573
143,0.32607801215381954,0.8498498498498499,0.88,0.7235772357723578,32,0.573
144,0.31181661340746436,0.8591591591591592,0.895,0.6964769647696477,32,0.573
145,0.315617411496403,0.8576576576576577,0.981,0.7235772357723578,32,0.573
146,0.30154893171635117,0.8624624624624625,1.006,0.7046070460704607,32,0.573
147,0.30554264274512505,0.8636636636636636,0.952,0.7262872628726287,32,0.573
148,0.29841659145804494,0.8597597597597597,0.968,0.7154471544715447,32,0.573
149,0.29564515308787426,0.8654654654654654,0.913,0.7208672086720868,32,0.573
150,0.30734694291006875,0.8582582582582583,0.984,0.7073170731707317,32,0.573
151,0.29597499951462936,0.8603603603603603,1.085,0.6964769647696477,32,0.573
152,0.29835909856063825,0.8624624624624625,1.062,0.7046070460704607,32,0.573
153,0.2974257032445691,0.8606606606606607,1.095,0.7073170731707317,32,0.573
154,0.2911842082501263,0.866966966966967,1.112,0.7100271002710027,32,0.573
155,0.293758408887474,0.8648648648648649,1.115,0.7073170731707317,32,0.573
156,0.29046084216821033,0.8672672672672672,1.12,0.7127371273712737,32,0.573
157,0.292306124239981,0.8642642642642643,1.113,0.7018970189701897,32,0.573
158,0.29103425840816427,0.8678678678678678,1.15,0.6991869918699187,32,0.573
159,0.28476346872366587,0.8675675675675676,1.123,0.6991869918699187,32,0.573
160,0.28661340815113023,0.8693693693693694,1.129,0.7046070460704607,32,0.573
161,0.286333760919536,0.8666666666666667,1.12,0.7046070460704607,32,0.573
162,0.28670357824177356,0.8684684684684685,1.17,0.7046070460704607,32,0.573
163,0.28865875090240267,0.863063063063063,1.139,0.7046070460704607,32,0.573
164,0.289256838804206,0.8663663663663663,1.073,0.6937669376693767,32,0.573
165,0.285648567314531,0.8684684684684685,1.121,0.6937669376693767,32,0.573
166,0.2937991820141539,0.8657657657657658,1.034,0.7181571815718157,32,0.573
167,0.2953699739912788,0.8639639639639639,1.037,0.7100271002710027,32,0.573
168,0.2989993586878966,0.8594594594594595,0.98,0.7046070460704607,32,0.573
169,0.2976752690366797,0.863063063063063,0.945,0.7154471544715447,32,0.573
170,0.2942647271261022,0.8618618618618619,0.949,0.7073170731707317,32,0.573
171,0.29418312944024355,0.860960960960961,0.903,0.7127371273712737,32,0.573
172,0.29361787037895964,0.8654654654654654,0.913,0.7262872628726287,32,0.573
173,0.2893514708422863,0.8639639639639639,0.936,0.7181571815718157,32,0.573
174,0.28974009193815625,0.8633633633633634,0.906,0.7208672086720868,32,0.573
175,0.28754444954184083,0.8645645645645645,0.919,0.7127371273712737,32,0.573
176,0.2852574472021949,0.8639639639639639,0.939,0.7208672086720868,32,0.573
177,0.27509053848102105,0.8738738738738738,0.998,0.7262872628726287,32,0.573
178,0.2787985971684123,0.8693693693693694,1.007,0.7127371273712737,32,0.573
179,0.27183906755245124,0.8783783783783784,1.009,0.7181571815718157,32,0.573
180,0.27260121057654646,0.8753753753753754,1.037,0.7127371273712737,32,0.573
181,0.27326058725918734,0.8741741741741742,1.017,0.7073170731707317,32,0.573
182,0.2839598080719466,0.8675675675675676,1.037,0.7100271002710027,32,0.573
183,0.2729094011121774,0.8732732732732733,1.08,0.7154471544715447,32,0.573
184,0.26815636198486653,0.8765765765765766,1.107,0.7127371273712737,32,0.573
185,0.26095325723010765,0.8771771771771771,1.108,0.7073170731707317,32,0.573
186,0.2540934529614162,0.8825825825825826,1.129,0.7100271002710027,32,0.573
187,0.25230677210566427,0.8822822822822823,1.137,0.7181571815718157,32,0.573
188,0.24839771324013535,0.8837837837837837,1.169,0.7127371273712737,32,0.573
189,0.25001552751841577,0.881981981981982,1.185,0.7046070460704607,32,0.573
190,0.24880297747426652,0.8816816816816817,1.194,0.7100271002710027,32,0.573
191,0.24440859448131141,0.8825825825825826,1.223,0.7073170731707317,32,0.573
192,0.24298007913974223,0.881981981981982,1.229,0.7127371273712737,32,0.573
193,0.2410854982105909,0.8843843843843844,1.242,0.7100271002710027,32,0.573
194,0.23987711232837972,0.8858858858858859,1.276,0.7127371273712737,32,0.573
195,0.23902543215332805,0.884984984984985,1.286,0.7073170731707317,32,0.573
196,0.23796002885533704,0.8843843843843844,1.289,0.7181571815718157,32,0.573
197,0.2347480615561789,0.8870870870870871,1.35,0.7046070460704607,32,0.573
198,0.25600794346124917,0.8822822822822823,1.367,0.6991869918699187,32,0.573
199,0.3017200840161638,0.8585585585585586,1.147,0.7127371273712737,32,0.573
200,0.27048019830350045,0.872072072072072,1.175,0.7208672086720868,32,0.573
201,0.265391566809099,0.8735735735735736,1.191,0.7154471544715447,32,0.573
202,0.24611325880719556,0.8834834834834835,1.204,0.7181571815718157,32,0.573
203,0.23181282224374133,0.8891891891891892,1.235,0.7154471544715447,32,0.573
204,0.22788080883914374,0.8933933933933934,1.266,0.7208672086720868,32,0.573
205,0.2255940503835141,0.8936936936936937,1.291,0.7208672086720868,32,0.573
206,0.2227792744275865,0.8933933933933934,1.301,0.7235772357723578,32,0.573
207,0.22000569100170075,0.8951951951951952,1.313,0.7154471544715447,32,0.573
208,0.21684524788557588,0.896996996996997,1.325,0.7100271002710027,32,0.573
209,0.2145482613047859,0.8993993993993994,1.339,0.7127371273712737,32,0.573
210,0.2125086234323121,0.9,1.35,0.7127371273712737,32,0.573
211,0.2106297962921294,0.9018018018018018,1.368,0.7154471544715447,32,0.573
212,0.20898498904250853,0.9027027027027027,1.386,0.7154471544715447,32,0.573
213,0.20756543631701765,0.9039039039039038,1.397,0.7127371273712737,32,0.573
214,0.2063645158871986,0.9048048048048049,1.419,0.7100271002710027,32,0.573
215,0.20526978869589643,0.9051051051051051,1.418,0.7100271002710027,32,0.573
216,0.20388015111315402,0.9066066066066066,1.438,0.7127371273712737,32,0.573
217,0.20209421393581786,0.9072072072072072,1.468,0.7127371273712737,32,0.573
218,0.20098771877928046,0.9069069069069069,1.479,0.7127371273712737,32,0.573
219,0.1999310515429433,0.9069069069069069,1.495,0.7100271002710027,32,0.573
220,0.19865128997931475,0.9051051051051051,1.507,0.7127371273712737,32,0.573
221,0.19751510739119515,0.9066066066066066,1.536,0.7100271002710027,32,0.573
222,0.196089572936867,0.9087087087087087,1.548,0.7100271002710027,32,0.573
223,0.19545802739994214,0.9078078078078078,1.564,0.7127371273712737,32,0.573
224,0.1939041185335399,0.9084084084084084,1.575,0.7100271002710027,32,0.573
225,0.19285075395079973,0.909009009009009,1.596,0.7100271002710027,32,0.573
226,0.19173832964040227,0.9099099099099099,1.608,0.7100271002710027,32,0.573
227,0.19066511200651437,0.9105105105105105,1.627,0.7100271002710027,32,0.573
228,0.1897824208168229,0.9105105105105105,1.634,0.7100271002710027,32,0.573
229,0.1884818118060002,0.9105105105105105,1.643,0.7100271002710027,32,0.573
230,0.1872332743153692,0.9114114114114115,1.66,0.7127371273712737,32,0.573
231,0.18647001025717225,0.9117117117117117,1.68,0.7100271002710027,32,0.573
0.604,0.6885644768856448
213.9777398109436
