Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.30320701022553287,0.8627450980392157,0.337,0.875,61,0.337
66,0.30903902747272666,0.869281045751634,0.357,0.8125,61,0.337
67,0.3038393130489424,0.8627450980392157,0.333,0.875,67,0.333
68,0.3044967994191288,0.8758169934640523,0.349,0.8125,67,0.333
69,0.29921907985132506,0.8758169934640523,0.325,0.875,69,0.325
70,0.2965382941408095,0.8627450980392157,0.324,0.875,70,0.324
71,0.29611777246387955,0.869281045751634,0.33,0.875,70,0.324
72,0.2930494141734503,0.8758169934640523,0.323,0.875,72,0.323
73,0.29186632761768266,0.8823529411764706,0.321,0.875,73,0.321
74,0.2918209322527343,0.8758169934640523,0.32,0.875,74,0.32
75,0.2897258287940929,0.8758169934640523,0.319,0.875,75,0.319
76,0.2892085791023728,0.869281045751634,0.317,0.875,76,0.317
77,0.28894900243266736,0.8758169934640523,0.315,0.875,77,0.315
78,0.28797517999324923,0.8823529411764706,0.314,0.875,78,0.314
79,0.286085757944319,0.8758169934640523,0.318,0.875,78,0.314
80,0.28592879359239065,0.8758169934640523,0.319,0.875,78,0.314
81,0.2852884764764823,0.8758169934640523,0.318,0.875,78,0.314
82,0.28418154478852264,0.8758169934640523,0.314,0.875,78,0.314
83,0.28448722350831124,0.8758169934640523,0.316,0.875,78,0.314
84,0.28597507562512664,0.8758169934640523,0.313,0.875,84,0.313
85,0.2843339602931652,0.8823529411764706,0.327,0.875,84,0.313
86,0.286031559207081,0.8888888888888888,0.354,0.8125,84,0.313
87,0.28936314193251866,0.8823529411764706,0.334,0.875,84,0.313
88,0.28324918984587677,0.8823529411764706,0.317,0.875,84,0.313
89,0.2856806035524879,0.869281045751634,0.334,0.875,84,0.313
90,0.2973881809929617,0.8627450980392157,0.309,0.875,90,0.309
91,0.2839972844310835,0.869281045751634,0.372,0.8125,90,0.309
92,0.2923734943851147,0.8758169934640523,0.315,0.9375,90,0.309
93,0.2821863728021485,0.8627450980392157,0.339,0.875,90,0.309
94,0.3054242595738056,0.8496732026143791,0.328,0.875,90,0.309
95,0.2882649271316778,0.8758169934640523,0.311,0.875,90,0.309
96,0.27705128968151566,0.8627450980392157,0.319,0.875,90,0.309
97,0.28418386898009607,0.8758169934640523,0.334,0.875,90,0.309
98,0.281438935621112,0.8823529411764706,0.34,0.875,90,0.309
99,0.27955199554075605,0.8823529411764706,0.314,0.875,90,0.309
100,0.27151503340870725,0.8823529411764706,0.314,0.875,90,0.309
101,0.2717413259487526,0.8823529411764706,0.31,0.875,90,0.309
102,0.27063122177435683,0.8823529411764706,0.308,0.875,102,0.308
103,0.27089275205447005,0.8823529411764706,0.309,0.875,102,0.308
104,0.2699728351013333,0.8823529411764706,0.305,0.875,104,0.305
105,0.2699342639812457,0.8823529411764706,0.307,0.875,104,0.305
106,0.2687324938041712,0.8823529411764706,0.303,0.9375,106,0.303
107,0.2682153782229018,0.8823529411764706,0.306,0.875,106,0.303
108,0.26821842049461564,0.8823529411764706,0.304,0.875,106,0.303
109,0.26761311721178443,0.8823529411764706,0.303,0.875,106,0.303
110,0.2676934333019007,0.8823529411764706,0.306,0.875,106,0.303
111,0.26716805186147,0.8823529411764706,0.302,0.9375,111,0.302
112,0.26611277129915023,0.8758169934640523,0.303,0.875,111,0.302
113,0.26671235799010284,0.8823529411764706,0.31,0.875,111,0.302
114,0.26718273252443553,0.8823529411764706,0.303,0.9375,111,0.302
115,0.26589055895026215,0.8823529411764706,0.304,0.875,111,0.302
116,0.2660057476533005,0.8823529411764706,0.304,0.875,111,0.302
117,0.2647786946857677,0.8823529411764706,0.301,0.875,117,0.301
118,0.2652595624619839,0.8823529411764706,0.307,0.875,117,0.301
119,0.26567111052329245,0.8758169934640523,0.302,0.875,117,0.301
120,0.2642514617030137,0.8823529411764706,0.299,0.875,120,0.299
121,0.26489558445861916,0.8888888888888888,0.31,0.875,120,0.299
122,0.2653864315327476,0.8758169934640523,0.307,0.875,120,0.299
123,0.26356783411861245,0.8823529411764706,0.298,0.875,123,0.298
124,0.2636157629731434,0.8823529411764706,0.301,0.875,123,0.298
125,0.2633902010769626,0.8758169934640523,0.303,0.875,123,0.298
126,0.2626538300046734,0.8758169934640523,0.303,0.875,123,0.298
127,0.26203031886636824,0.8823529411764706,0.298,0.875,123,0.298
128,0.2623586652715222,0.8823529411764706,0.299,0.875,123,0.298
129,0.2616988109802109,0.8823529411764706,0.316,0.875,123,0.298
130,0.2633373381849987,0.8823529411764706,0.299,0.875,123,0.298
131,0.2623608473664016,0.8823529411764706,0.297,0.875,131,0.297
132,0.2625085056996813,0.8823529411764706,0.321,0.875,131,0.297
133,0.26443684665985356,0.8888888888888888,0.297,0.875,131,0.297
134,0.2602674769225463,0.8823529411764706,0.3,0.875,131,0.297
135,0.2641569979829726,0.8823529411764706,0.324,0.875,131,0.297
136,0.26432371431706,0.8888888888888888,0.296,0.875,136,0.296
137,0.2591763793253431,0.8888888888888888,0.3,0.9375,136,0.296
138,0.2606317585979412,0.8823529411764706,0.321,0.875,136,0.296
139,0.26175784684863745,0.8823529411764706,0.299,0.875,136,0.296
140,0.2586832941552393,0.8888888888888888,0.303,0.875,136,0.296
141,0.2598944479733511,0.8823529411764706,0.312,0.875,136,0.296
142,0.2595229440070445,0.8823529411764706,0.294,0.875,142,0.294
143,0.2589081666048835,0.8888888888888888,0.3,0.875,142,0.294
144,0.259017653909384,0.8823529411764706,0.315,0.875,142,0.294
145,0.2592722570974063,0.8823529411764706,0.297,0.9375,142,0.294
146,0.25678900877634686,0.8823529411764706,0.301,0.875,142,0.294
147,0.2568123570454666,0.8888888888888888,0.298,0.9375,142,0.294
148,0.2551072816443599,0.8823529411764706,0.299,0.9375,142,0.294
149,0.255350940952114,0.8823529411764706,0.3,0.875,142,0.294
150,0.2546522455667359,0.8823529411764706,0.297,0.9375,142,0.294
151,0.25395289901035284,0.8823529411764706,0.297,0.9375,142,0.294
152,0.25354092310067095,0.8823529411764706,0.298,0.875,142,0.294
153,0.2531915088884192,0.8823529411764706,0.296,0.9375,142,0.294
154,0.25379707727556916,0.8823529411764706,0.299,0.875,142,0.294
155,0.25333139904184276,0.8823529411764706,0.296,0.9375,142,0.294
156,0.25411953032016754,0.8823529411764706,0.299,0.875,142,0.294
157,0.2530241508304683,0.8823529411764706,0.298,0.9375,142,0.294
158,0.25404851810604917,0.8823529411764706,0.298,0.9375,142,0.294
159,0.2527240713437398,0.8823529411764706,0.3,0.875,142,0.294
160,0.2557750495235904,0.8823529411764706,0.296,0.875,142,0.294
161,0.2535930563227024,0.8888888888888888,0.299,0.9375,142,0.294
162,0.2580922795277016,0.8823529411764706,0.294,0.875,142,0.294
163,0.2556256423978245,0.8758169934640523,0.298,0.9375,142,0.294
164,0.26226813867201215,0.869281045751634,0.302,0.875,142,0.294
165,0.2583333322035721,0.8758169934640523,0.316,0.875,142,0.294
166,0.2593458780860589,0.8823529411764706,0.302,0.875,142,0.294
167,0.254492641274446,0.8888888888888888,0.317,0.875,142,0.294
168,0.25446681084196554,0.8823529411764706,0.296,0.875,142,0.294
169,0.2532527847032921,0.8888888888888888,0.3,0.9375,142,0.294
170,0.25061991917931176,0.8823529411764706,0.301,0.875,142,0.294
171,0.2525826214380514,0.8823529411764706,0.295,0.875,142,0.294
172,0.24983643628413382,0.8888888888888888,0.305,0.875,142,0.294
173,0.25202490856834486,0.8888888888888888,0.296,0.875,142,0.294
174,0.24971556234983058,0.8954248366013072,0.307,0.875,142,0.294
175,0.2513722813402126,0.8888888888888888,0.296,0.875,142,0.294
176,0.24907111809923757,0.8954248366013072,0.304,0.875,142,0.294
177,0.250134104607152,0.8823529411764706,0.295,0.9375,142,0.294
178,0.24951736551094678,0.8954248366013072,0.301,0.875,142,0.294
179,0.24869542982843187,0.8823529411764706,0.297,0.9375,142,0.294
180,0.24795292960662468,0.8888888888888888,0.298,0.9375,142,0.294
181,0.24808499294947955,0.8823529411764706,0.297,0.9375,142,0.294
182,0.2480818999359031,0.8823529411764706,0.299,0.9375,142,0.294
183,0.2475904146440668,0.8823529411764706,0.297,0.9375,142,0.294
184,0.24785962846933626,0.8823529411764706,0.3,0.9375,142,0.294
185,0.24783018494353576,0.8823529411764706,0.297,0.9375,142,0.294
186,0.2476893504655439,0.8823529411764706,0.301,0.9375,142,0.294
187,0.24734334053556903,0.8823529411764706,0.297,0.9375,142,0.294
188,0.2477378092365327,0.8823529411764706,0.299,0.9375,142,0.294
189,0.24666064792598774,0.8823529411764706,0.298,0.9375,142,0.294
190,0.24771515732886745,0.8823529411764706,0.3,0.9375,142,0.294
191,0.24618214505170685,0.8823529411764706,0.299,0.9375,142,0.294
192,0.24697284751078663,0.8823529411764706,0.297,0.9375,142,0.294
193,0.24588342488201614,0.8823529411764706,0.299,0.9375,142,0.294
194,0.24755522842500724,0.8823529411764706,0.297,0.9375,142,0.294
195,0.24571697657404382,0.8823529411764706,0.303,0.9375,142,0.294
196,0.2501346583849464,0.8823529411764706,0.296,0.875,142,0.294
197,0.24803371766423868,0.8888888888888888,0.302,0.9375,142,0.294
198,0.25422929519531773,0.8823529411764706,0.301,0.875,142,0.294
199,0.24881551205332764,0.8954248366013072,0.309,0.875,142,0.294
200,0.24752550275107615,0.8888888888888888,0.3,0.875,142,0.294
201,0.24789821906806597,0.8954248366013072,0.3,0.9375,142,0.294
202,0.24419723110261307,0.8823529411764706,0.312,0.875,142,0.294
203,0.2463762996827855,0.8823529411764706,0.298,0.9375,142,0.294
204,0.24519660075505575,0.8888888888888888,0.298,0.9375,142,0.294
205,0.24305807034564175,0.8954248366013072,0.305,0.875,142,0.294
206,0.24423335025123522,0.8823529411764706,0.297,0.9375,142,0.294
207,0.2434508783949746,0.8888888888888888,0.297,0.9375,142,0.294
208,0.24261302048084782,0.8954248366013072,0.302,0.9375,142,0.294
209,0.24350689166511585,0.8888888888888888,0.297,0.9375,142,0.294
210,0.24286327769164168,0.8888888888888888,0.3,0.9375,142,0.294
211,0.24269327686892617,0.8888888888888888,0.299,0.9375,142,0.294
212,0.24294411503022012,0.8888888888888888,0.297,0.9375,142,0.294
213,0.24232419663005406,0.8954248366013072,0.3,0.9375,142,0.294
214,0.24250426528111002,0.8888888888888888,0.298,0.9375,142,0.294
215,0.24190614932502796,0.8954248366013072,0.299,0.9375,142,0.294
216,0.24199568631212695,0.8888888888888888,0.299,0.9375,142,0.294
217,0.241951397821015,0.8888888888888888,0.299,0.9375,142,0.294
218,0.24187459480139165,0.8888888888888888,0.299,0.9375,142,0.294
219,0.2414824255541259,0.8888888888888888,0.298,0.9375,142,0.294
220,0.24148129813032213,0.8888888888888888,0.299,0.9375,142,0.294
221,0.24151613889566434,0.8888888888888888,0.299,0.9375,142,0.294
222,0.24129090394849093,0.8888888888888888,0.299,0.9375,142,0.294
223,0.24116185687336267,0.8888888888888888,0.299,0.9375,142,0.294
224,0.2412385961004332,0.8888888888888888,0.299,0.9375,142,0.294
225,0.24095731340592202,0.8888888888888888,0.3,0.9375,142,0.294
226,0.24117604803805257,0.8888888888888888,0.299,0.9375,142,0.294
227,0.24065102442027697,0.8954248366013072,0.3,0.9375,142,0.294
228,0.24130338712844973,0.8888888888888888,0.298,0.9375,142,0.294
229,0.24041777060312383,0.8954248366013072,0.301,0.9375,142,0.294
230,0.2411791204042684,0.8888888888888888,0.299,0.9375,142,0.294
231,0.24038992968260073,0.8954248366013072,0.302,0.9375,142,0.294
232,0.2409005972489812,0.8888888888888888,0.299,0.9375,142,0.294
233,0.2400906530081057,0.8954248366013072,0.3,0.9375,142,0.294
234,0.24038279621429692,0.8888888888888888,0.299,0.9375,142,0.294
235,0.23973353635641484,0.8954248366013072,0.301,0.9375,142,0.294
236,0.2401632772746429,0.8888888888888888,0.299,0.9375,142,0.294
237,0.23980769047550127,0.8954248366013072,0.301,0.9375,142,0.294
238,0.23978894637301076,0.8888888888888888,0.3,0.9375,142,0.294
239,0.23929516269880183,0.8954248366013072,0.301,0.9375,142,0.294
240,0.23960142441434798,0.8888888888888888,0.301,0.9375,142,0.294
241,0.23915213541267744,0.8888888888888888,0.301,0.9375,142,0.294
242,0.23969334987253924,0.8823529411764706,0.3,0.9375,142,0.294
243,0.23897784432164984,0.8954248366013072,0.303,0.9375,142,0.294
244,0.2400363727527506,0.8888888888888888,0.299,0.9375,142,0.294
245,0.23899641837559493,0.8954248366013072,0.303,0.9375,142,0.294
246,0.2394258582514096,0.8888888888888888,0.299,0.9375,142,0.294
247,0.23883876409016402,0.8954248366013072,0.304,0.9375,142,0.294
248,0.23878741975313697,0.8888888888888888,0.301,0.9375,142,0.294
249,0.23856566096442977,0.8954248366013072,0.301,0.9375,142,0.294
250,0.23800772818085414,0.8888888888888888,0.301,0.9375,142,0.294
251,0.23793783462515064,0.8888888888888888,0.301,0.9375,142,0.294
252,0.23770083428597918,0.8954248366013072,0.302,0.9375,142,0.294
253,0.23783944381607902,0.8888888888888888,0.301,0.9375,142,0.294
254,0.23770315915930504,0.8954248366013072,0.3,0.9375,142,0.294
255,0.2376394964316312,0.8954248366013072,0.301,0.9375,142,0.294
256,0.2376220855447981,0.8954248366013072,0.301,0.9375,142,0.294
257,0.2374983386081808,0.8954248366013072,0.301,0.9375,142,0.294
258,0.23744445698323594,0.8954248366013072,0.301,0.9375,142,0.294
259,0.23732227028584948,0.8954248366013072,0.301,0.9375,142,0.294
260,0.23719753597686494,0.8954248366013072,0.302,0.9375,142,0.294
261,0.23748202953073713,0.8888888888888888,0.301,0.9375,142,0.294
262,0.2372305615275514,0.8954248366013072,0.302,0.9375,142,0.294
263,0.23734865712574105,0.8888888888888888,0.301,0.9375,142,0.294
264,0.23710528132962247,0.8954248366013072,0.301,0.9375,142,0.294
265,0.23692227588369955,0.8954248366013072,0.301,0.9375,142,0.294
266,0.23690870998342053,0.8888888888888888,0.301,0.9375,142,0.294
267,0.23697911446390588,0.8954248366013072,0.301,0.9375,142,0.294
268,0.23689482229597428,0.8954248366013072,0.301,0.9375,142,0.294
269,0.2369339797231886,0.8888888888888888,0.301,0.9375,142,0.294
270,0.23667400549439824,0.8954248366013072,0.302,0.9375,142,0.294
271,0.23693650434998906,0.8888888888888888,0.301,0.9375,142,0.294
272,0.23656131366109537,0.8954248366013072,0.302,0.9375,142,0.294
273,0.23681956665967804,0.8888888888888888,0.301,0.9375,142,0.294
274,0.2366184194882711,0.8954248366013072,0.302,0.9375,142,0.294
275,0.2365846250181884,0.8888888888888888,0.302,0.9375,142,0.294
276,0.23635706500290266,0.8954248366013072,0.302,0.9375,142,0.294
277,0.23634979050923016,0.8954248366013072,0.302,0.9375,142,0.294
278,0.23626044791897918,0.8954248366013072,0.302,0.9375,142,0.294
279,0.23646781354947807,0.8888888888888888,0.301,0.9375,142,0.294
280,0.2361407657853918,0.8954248366013072,0.302,0.9375,142,0.294
281,0.23622371285569435,0.8888888888888888,0.302,0.9375,142,0.294
282,0.2359879615844465,0.8954248366013072,0.302,0.9375,142,0.294
283,0.236178934476734,0.8888888888888888,0.301,0.9375,142,0.294
284,0.23587176008941302,0.8954248366013072,0.303,0.9375,142,0.294
285,0.23620334004654603,0.8888888888888888,0.302,0.9375,142,0.294
286,0.2359454529542549,0.8954248366013072,0.303,0.9375,142,0.294
287,0.23604772507754807,0.8888888888888888,0.301,0.9375,142,0.294
288,0.23565398516997793,0.8954248366013072,0.302,0.9375,142,0.294
289,0.23576577260992884,0.8888888888888888,0.301,0.9375,142,0.294
290,0.23561707957118166,0.8954248366013072,0.302,0.9375,142,0.294
291,0.23569756006103715,0.8954248366013072,0.302,0.9375,142,0.294
292,0.23542257666198257,0.8954248366013072,0.303,0.9375,142,0.294
293,0.23568037980132633,0.8888888888888888,0.302,0.9375,142,0.294
294,0.23534576195517395,0.8954248366013072,0.304,0.9375,142,0.294
295,0.2356760245717429,0.8888888888888888,0.302,0.9375,142,0.294
296,0.23531192151549596,0.8954248366013072,0.303,0.9375,142,0.294
297,0.23536232035923627,0.8888888888888888,0.302,0.9375,142,0.294
298,0.23529990572555393,0.8954248366013072,0.303,0.9375,142,0.294
299,0.23508915198005104,0.8954248366013072,0.303,0.9375,142,0.294
300,0.23489065127435074,0.8954248366013072,0.302,0.9375,142,0.294
301,0.23480935755118826,0.8954248366013072,0.302,0.9375,142,0.294
302,0.23479937883763533,0.8954248366013072,0.302,0.9375,142,0.294
303,0.2347719705377529,0.8954248366013072,0.302,0.9375,142,0.294
304,0.23468420279571434,0.8954248366013072,0.303,0.9375,142,0.294
305,0.23477672020983853,0.8954248366013072,0.303,0.9375,142,0.294
306,0.23465651497731801,0.8954248366013072,0.303,0.9375,142,0.294
307,0.2347095219138401,0.8954248366013072,0.302,0.9375,142,0.294
308,0.2346133256659788,0.8954248366013072,0.302,0.9375,142,0.294
309,0.2345615140363282,0.8954248366013072,0.302,0.9375,142,0.294
310,0.23452146916218053,0.8954248366013072,0.303,0.9375,142,0.294
311,0.23455983098425898,0.8954248366013072,0.302,0.9375,142,0.294
312,0.2344583468694313,0.8954248366013072,0.303,0.9375,142,0.294
313,0.23450012417400584,0.8954248366013072,0.302,0.9375,142,0.294
314,0.23436451669222388,0.8954248366013072,0.303,0.9375,142,0.294
315,0.23444692449632035,0.8888888888888888,0.303,0.9375,142,0.294
316,0.234339875138663,0.8954248366013072,0.303,0.9375,142,0.294
317,0.23435122563558466,0.8954248366013072,0.303,0.9375,142,0.294
318,0.23433344231711495,0.8954248366013072,0.302,0.9375,142,0.294
319,0.2342433711282568,0.8954248366013072,0.303,0.9375,142,0.294
320,0.2343050083693336,0.8954248366013072,0.303,0.9375,142,0.294
321,0.23418469814693227,0.8954248366013072,0.303,0.9375,142,0.294
322,0.23421812115931043,0.8954248366013072,0.303,0.9375,142,0.294
323,0.23413274773195678,0.8954248366013072,0.303,0.9375,142,0.294
324,0.23421230308370652,0.8954248366013072,0.302,0.9375,142,0.294
325,0.23404922360688254,0.8954248366013072,0.303,0.9375,142,0.294
326,0.23415065610330868,0.8888888888888888,0.303,0.9375,142,0.294
327,0.23406153819919412,0.8954248366013072,0.303,0.9375,142,0.294
328,0.234052141215287,0.8954248366013072,0.303,0.9375,142,0.294
329,0.2339651480414509,0.8954248366013072,0.303,0.9375,142,0.294
330,0.2339398997281891,0.8954248366013072,0.303,0.9375,142,0.294
331,0.23394031481805191,0.8954248366013072,0.303,0.9375,142,0.294
332,0.23389438203736848,0.8954248366013072,0.303,0.9375,142,0.294
333,0.23384382804624396,0.8954248366013072,0.303,0.9375,142,0.294
334,0.2337555377896315,0.8954248366013072,0.303,0.9375,142,0.294
335,0.23386681936924753,0.8954248366013072,0.303,0.9375,142,0.294
336,0.23374674405926973,0.8954248366013072,0.304,0.9375,142,0.294
337,0.23389393987219317,0.8888888888888888,0.303,0.9375,142,0.294
338,0.23375818191790113,0.8954248366013072,0.303,0.9375,142,0.294
339,0.2336973064865162,0.8954248366013072,0.303,0.9375,142,0.294
340,0.23362387843381346,0.8954248366013072,0.303,0.9375,142,0.294
341,0.23363487597774057,0.8954248366013072,0.303,0.9375,142,0.294
0.219,0.8947368421052632
12.333164691925049
