Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6858638206401745,0.5453453453453454,0.677,0.5718157181571816,27,0.677
28,0.686909874960467,0.5483483483483483,0.674,0.5880758807588076,28,0.674
29,0.6854658934089156,0.5501501501501501,0.671,0.5934959349593496,29,0.671
30,0.6817740080234883,0.5597597597597598,0.672,0.5989159891598916,29,0.671
31,0.683672341391131,0.554954954954955,0.668,0.5962059620596206,31,0.668
32,0.6788604633228199,0.5708708708708709,0.677,0.5772357723577236,31,0.668
33,0.684114610218071,0.5516516516516516,0.669,0.5907859078590786,31,0.668
34,0.6791838153346523,0.5675675675675675,0.668,0.5772357723577236,31,0.668
35,0.6781148521391837,0.5717717717717717,0.691,0.5365853658536586,31,0.668
36,0.6818180527415003,0.5642642642642642,0.664,0.5880758807588076,36,0.664
37,0.6774703795129472,0.5708708708708709,0.666,0.5907859078590786,36,0.664
38,0.6758000169788395,0.5798798798798799,0.67,0.5989159891598916,36,0.664
39,0.6760746233456127,0.5741741741741742,0.663,0.5989159891598916,39,0.663
40,0.6719345064134569,0.5873873873873874,0.672,0.6043360433604336,39,0.663
41,0.6751272080180881,0.5798798798798799,0.679,0.5636856368563685,39,0.663
42,0.6895528313991902,0.5444444444444444,0.673,0.6341463414634146,39,0.663
43,0.6775246204556645,0.5765765765765766,0.655,0.6260162601626016,43,0.655
44,0.6730703280852721,0.5930930930930931,0.652,0.6395663956639567,44,0.652
45,0.6684668732119036,0.5948948948948949,0.657,0.5962059620596206,44,0.652
46,0.6714123030682584,0.5900900900900901,0.654,0.6233062330623306,44,0.652
47,0.6701878332160973,0.5888888888888889,0.651,0.6260162601626016,47,0.651
48,0.6688793308742054,0.5984984984984985,0.654,0.6341463414634146,47,0.651
49,0.6699500040249066,0.5930930930930931,0.65,0.6233062330623306,49,0.65
50,0.6629525245130957,0.6027027027027027,0.648,0.6205962059620597,50,0.648
51,0.6603888518101461,0.6117117117117117,0.646,0.6368563685636857,51,0.646
52,0.6589617691240511,0.6099099099099099,0.65,0.6260162601626016,51,0.646
53,0.6580637253440537,0.6102102102102102,0.645,0.6341463414634146,53,0.645
54,0.6572000038158429,0.606906906906907,0.646,0.6395663956639567,53,0.645
55,0.6566868815515134,0.6111111111111112,0.642,0.6395663956639567,55,0.642
56,0.6558665227603626,0.6111111111111112,0.643,0.6341463414634146,55,0.642
57,0.6547580236429209,0.6195195195195196,0.64,0.6395663956639567,57,0.64
58,0.6548546711245815,0.6093093093093093,0.639,0.6476964769647696,58,0.639
59,0.6533761465155684,0.6135135135135135,0.638,0.6368563685636857,59,0.638
60,0.6524780169621602,0.6141141141141141,0.634,0.6449864498644986,60,0.634
61,0.6527204527511253,0.6192192192192192,0.638,0.6422764227642277,60,0.634
62,0.6508409694150403,0.6189189189189189,0.635,0.6422764227642277,60,0.634
63,0.6502338386154748,0.6213213213213213,0.634,0.6422764227642277,60,0.634
64,0.6502585951630417,0.6243243243243243,0.63,0.6531165311653117,64,0.63
65,0.6482763116066163,0.6243243243243243,0.628,0.6449864498644986,65,0.628
66,0.6472858560335887,0.6246246246246246,0.628,0.6504065040650406,65,0.628
67,0.6474853542115954,0.6258258258258258,0.627,0.6531165311653117,67,0.627
68,0.64675217476693,0.6252252252252253,0.628,0.6504065040650406,67,0.627
69,0.6477216738480347,0.6261261261261262,0.63,0.6476964769647696,67,0.627
70,0.6468101740241409,0.6249249249249249,0.629,0.6558265582655827,67,0.627
71,0.6464480048185354,0.6273273273273273,0.629,0.6476964769647696,67,0.627
72,0.6457459689260603,0.6258258258258258,0.627,0.6558265582655827,67,0.627
73,0.6447172977186896,0.6282282282282282,0.628,0.6558265582655827,67,0.627
74,0.6474732320945901,0.624024024024024,0.627,0.6531165311653117,67,0.627
75,0.6443525171494698,0.63003003003003,0.623,0.6558265582655827,75,0.623
76,0.6429573004310195,0.6294294294294295,0.625,0.6585365853658537,75,0.623
77,0.6429109266212395,0.633033033033033,0.624,0.6585365853658537,75,0.623
78,0.6415570117510833,0.6351351351351351,0.624,0.6585365853658537,75,0.623
79,0.6411872472133007,0.6354354354354355,0.621,0.6639566395663956,79,0.621
80,0.6403069855751576,0.6357357357357357,0.621,0.6666666666666666,79,0.621
81,0.6401730045899973,0.6348348348348348,0.622,0.6666666666666666,79,0.621
82,0.6397306416843747,0.6387387387387388,0.622,0.6639566395663956,79,0.621
83,0.6387720053260391,0.6360360360360361,0.623,0.6666666666666666,79,0.621
84,0.6388455167189017,0.639039039039039,0.623,0.6693766937669376,79,0.621
85,0.6382334782017602,0.6372372372372372,0.622,0.6639566395663956,79,0.621
86,0.6373051671652464,0.6375375375375375,0.623,0.6558265582655827,79,0.621
87,0.6362838702695863,0.6411411411411412,0.623,0.6747967479674797,79,0.621
88,0.637192849353985,0.6411411411411412,0.624,0.6666666666666666,79,0.621
89,0.6375575603307546,0.639039039039039,0.624,0.6720867208672087,79,0.621
90,0.636602447197602,0.6387387387387388,0.623,0.6693766937669376,79,0.621
91,0.6352921418957524,0.6414414414414414,0.622,0.6612466124661247,79,0.621
92,0.6346070897113811,0.6414414414414414,0.623,0.6639566395663956,79,0.621
93,0.6376031657596967,0.6393393393393393,0.618,0.6585365853658537,93,0.618
94,0.6323779186328968,0.6474474474474474,0.617,0.6666666666666666,94,0.617
95,0.6335529202276522,0.6393393393393393,0.619,0.6585365853658537,94,0.617
96,0.6323734698710857,0.6471471471471472,0.616,0.6666666666666666,96,0.616
97,0.6313398378568369,0.6468468468468469,0.615,0.6666666666666666,97,0.615
98,0.6322120404816247,0.6525525525525525,0.616,0.6612466124661247,97,0.615
99,0.6298758749847297,0.6471471471471472,0.614,0.6720867208672087,99,0.614
100,0.6261295858446184,0.6543543543543544,0.613,0.6747967479674797,100,0.613
101,0.6257696126316403,0.6561561561561562,0.615,0.6747967479674797,100,0.613
102,0.6252507434234963,0.6537537537537538,0.613,0.6720867208672087,100,0.613
103,0.622483753853732,0.6582582582582582,0.613,0.6720867208672087,100,0.613
104,0.6219942243607552,0.6624624624624624,0.613,0.6693766937669376,100,0.613
105,0.6213332856381619,0.6606606606606606,0.611,0.6666666666666666,105,0.611
106,0.62092946742748,0.6612612612612613,0.612,0.6693766937669376,105,0.611
107,0.6199173558223713,0.6615615615615615,0.612,0.6666666666666666,105,0.611
108,0.6204341540465483,0.663963963963964,0.612,0.6910569105691057,105,0.611
109,0.6171623018947807,0.6651651651651652,0.611,0.6883468834688347,105,0.611
110,0.6158443332255423,0.6645645645645646,0.61,0.6856368563685636,110,0.61
111,0.6147693140549703,0.6660660660660661,0.609,0.6775067750677507,111,0.609
112,0.614063516876719,0.669069069069069,0.608,0.6802168021680217,112,0.608
113,0.613247095643579,0.6675675675675675,0.607,0.6829268292682927,113,0.607
114,0.6113602886149833,0.6654654654654655,0.608,0.6802168021680217,113,0.607
115,0.612143096802113,0.6702702702702703,0.607,0.6937669376693767,113,0.607
116,0.6082023370194364,0.6660660660660661,0.605,0.6720867208672087,116,0.605
117,0.6105727197350682,0.672972972972973,0.605,0.6856368563685636,116,0.605
118,0.6094999523492188,0.6672672672672673,0.605,0.6856368563685636,116,0.605
119,0.6072799841204921,0.6708708708708708,0.607,0.6802168021680217,116,0.605
120,0.6065818556078203,0.6753753753753754,0.609,0.6747967479674797,116,0.605
121,0.6044333934962929,0.6741741741741741,0.605,0.6856368563685636,116,0.605
122,0.6030507187227587,0.6771771771771772,0.604,0.6775067750677507,122,0.604
123,0.6024207711756766,0.6771771771771772,0.601,0.6937669376693767,123,0.601
124,0.6000439081285093,0.6795795795795796,0.599,0.6937669376693767,124,0.599
125,0.598793491980693,0.681981981981982,0.597,0.6910569105691057,125,0.597
126,0.5979888075106853,0.6825825825825825,0.593,0.6883468834688347,126,0.593
127,0.5995848887138538,0.6774774774774774,0.595,0.6937669376693767,126,0.593
128,0.6008343910669779,0.6792792792792792,0.595,0.6937669376693767,126,0.593
129,0.6008910529606335,0.6783783783783783,0.601,0.6910569105691057,126,0.593
130,0.59315110054818,0.687987987987988,0.595,0.6910569105691057,126,0.593
131,0.5935876990760769,0.6825825825825825,0.598,0.6883468834688347,126,0.593
132,0.591908623810645,0.6888888888888889,0.591,0.7018970189701897,132,0.591
133,0.5943016852523472,0.684084084084084,0.586,0.6910569105691057,133,0.586
134,0.594457831039085,0.6846846846846847,0.591,0.6991869918699187,133,0.586
135,0.5922947277535905,0.6822822822822823,0.591,0.7018970189701897,133,0.586
136,0.5892689744273464,0.6870870870870871,0.59,0.6964769647696477,133,0.586
137,0.5902394306731296,0.6915915915915916,0.591,0.6910569105691057,133,0.586
138,0.5890458874695294,0.6891891891891891,0.591,0.6910569105691057,133,0.586
139,0.588162014828072,0.6912912912912913,0.591,0.6910569105691057,133,0.586
140,0.5844437917073567,0.6894894894894895,0.589,0.6910569105691057,133,0.586
141,0.582205579212836,0.6921921921921922,0.589,0.6964769647696477,133,0.586
142,0.5822805112725622,0.6918918918918919,0.587,0.6937669376693767,133,0.586
143,0.5815919354513243,0.6915915915915916,0.585,0.7073170731707317,143,0.585
144,0.58083069385351,0.6915915915915916,0.584,0.7046070460704607,144,0.584
145,0.5828130788631267,0.6891891891891891,0.587,0.6910569105691057,144,0.584
146,0.5831899079832586,0.6927927927927928,0.584,0.6937669376693767,144,0.584
147,0.5844317453043597,0.6894894894894895,0.584,0.6910569105691057,144,0.584
148,0.5829199908194957,0.6960960960960961,0.586,0.6829268292682927,144,0.584
149,0.5793318653249884,0.6936936936936937,0.585,0.6937669376693767,144,0.584
150,0.5729009795475293,0.6942942942942943,0.586,0.6910569105691057,144,0.584
151,0.5709480386238557,0.6990990990990991,0.586,0.6883468834688347,144,0.584
152,0.5705818984243605,0.7033033033033033,0.586,0.6991869918699187,144,0.584
153,0.5694581883089679,0.7033033033033033,0.586,0.6910569105691057,144,0.584
154,0.5696823421899263,0.7015015015015015,0.586,0.6937669376693767,144,0.584
155,0.5690041236870281,0.7027027027027027,0.586,0.6883468834688347,144,0.584
156,0.5679955016027342,0.7048048048048048,0.585,0.6991869918699187,144,0.584
157,0.5677434864881876,0.7072072072072072,0.587,0.7018970189701897,144,0.584
158,0.566755655524251,0.7042042042042042,0.584,0.6937669376693767,144,0.584
159,0.5661947315698629,0.7054054054054054,0.585,0.6910569105691057,144,0.584
160,0.5656855540232616,0.7078078078078078,0.584,0.6964769647696477,144,0.584
161,0.5654238414836001,0.7072072072072072,0.587,0.6937669376693767,144,0.584
162,0.564773940180873,0.7078078078078078,0.586,0.6964769647696477,144,0.584
163,0.5659105676072496,0.7063063063063063,0.583,0.6964769647696477,163,0.583
164,0.5643572861725862,0.7093093093093094,0.582,0.6964769647696477,164,0.582
165,0.5635467493319296,0.7102102102102102,0.585,0.6964769647696477,164,0.582
166,0.5637661663440613,0.7093093093093094,0.585,0.6856368563685636,164,0.582
167,0.5641039166006598,0.7066066066066066,0.583,0.6991869918699187,164,0.582
168,0.5626231644246671,0.709009009009009,0.583,0.6910569105691057,164,0.582
169,0.5622253985913308,0.7096096096096096,0.585,0.6991869918699187,164,0.582
170,0.561976415437979,0.7078078078078078,0.583,0.6964769647696477,164,0.582
171,0.5613692874307031,0.7114114114114114,0.582,0.6991869918699187,164,0.582
172,0.5610900279995915,0.7099099099099099,0.583,0.6964769647696477,164,0.582
173,0.5598934946117459,0.7099099099099099,0.586,0.6910569105691057,164,0.582
174,0.5613800425608236,0.7075075075075075,0.585,0.6991869918699187,164,0.582
175,0.5597232963945773,0.7087087087087087,0.583,0.6964769647696477,164,0.582
176,0.5636847615242004,0.7075075075075075,0.587,0.6856368563685636,164,0.582
177,0.5698513414766695,0.7,0.573,0.6964769647696477,177,0.573
178,0.567104402372429,0.7024024024024024,0.574,0.7046070460704607,177,0.573
179,0.5625151175278443,0.7051051051051052,0.581,0.6910569105691057,177,0.573
180,0.5615572717454699,0.7057057057057057,0.58,0.6991869918699187,177,0.573
181,0.5599815719836467,0.7096096096096096,0.58,0.6991869918699187,177,0.573
182,0.5605970448559827,0.709009009009009,0.582,0.6883468834688347,177,0.573
183,0.5594645437177596,0.7072072072072072,0.583,0.6937669376693767,177,0.573
184,0.5592180699915499,0.7078078078078078,0.582,0.6964769647696477,177,0.573
185,0.5591091569479522,0.7078078078078078,0.582,0.6937669376693767,177,0.573
186,0.5592413916244163,0.7081081081081081,0.583,0.6910569105691057,177,0.573
187,0.5589032169934866,0.7072072072072072,0.583,0.6883468834688347,177,0.573
188,0.5583362897416135,0.7084084084084085,0.584,0.6856368563685636,177,0.573
189,0.557660773852924,0.7093093093093094,0.583,0.6883468834688347,177,0.573
190,0.5578189761610003,0.709009009009009,0.583,0.6910569105691057,177,0.573
191,0.5571238659165643,0.7099099099099099,0.583,0.6883468834688347,177,0.573
192,0.5563742937268438,0.7099099099099099,0.582,0.6937669376693767,177,0.573
193,0.5560282851482655,0.7111111111111111,0.584,0.6883468834688347,177,0.573
194,0.5563307949193605,0.7072072072072072,0.583,0.6856368563685636,177,0.573
195,0.5555295219292512,0.7096096096096096,0.583,0.6883468834688347,177,0.573
196,0.556452142010938,0.7108108108108108,0.582,0.6937669376693767,177,0.573
197,0.5554057425743825,0.7111111111111111,0.583,0.6937669376693767,177,0.573
198,0.5548819716807242,0.7093093093093094,0.582,0.6883468834688347,177,0.573
199,0.5538896015814475,0.7132132132132132,0.581,0.6937669376693767,177,0.573
200,0.5516079673001,0.715015015015015,0.581,0.6856368563685636,177,0.573
201,0.5528007550640507,0.709009009009009,0.581,0.6937669376693767,177,0.573
202,0.5518917251456608,0.7093093093093094,0.58,0.6937669376693767,177,0.573
203,0.5508867106638156,0.7111111111111111,0.579,0.6910569105691057,177,0.573
204,0.5515513205313468,0.7108108108108108,0.578,0.6964769647696477,177,0.573
205,0.5507335441248553,0.712012012012012,0.578,0.6964769647696477,177,0.573
206,0.5506245972157957,0.7141141141141141,0.578,0.6964769647696477,177,0.573
207,0.5506170150574979,0.7123123123123123,0.578,0.6964769647696477,177,0.573
208,0.5502312588083136,0.7132132132132132,0.577,0.6964769647696477,177,0.573
209,0.5497325034470888,0.7129129129129129,0.578,0.6964769647696477,177,0.573
210,0.5496304849962572,0.7132132132132132,0.578,0.6937669376693767,177,0.573
211,0.5492339277231657,0.712012012012012,0.579,0.6937669376693767,177,0.573
212,0.5491288004336773,0.7135135135135136,0.577,0.6991869918699187,177,0.573
213,0.5486367952895236,0.7114114114114114,0.577,0.7018970189701897,177,0.573
214,0.5483419274961626,0.7108108108108108,0.578,0.6991869918699187,177,0.573
215,0.5484849501479495,0.7126126126126127,0.578,0.7018970189701897,177,0.573
216,0.5479416731599573,0.7138138138138138,0.578,0.7018970189701897,177,0.573
217,0.547310531085676,0.7141141141141141,0.578,0.7018970189701897,177,0.573
218,0.5471958745886256,0.7147147147147147,0.578,0.7018970189701897,177,0.573
219,0.5471215245959995,0.7132132132132132,0.578,0.7018970189701897,177,0.573
220,0.5468962232450824,0.7129129129129129,0.579,0.6991869918699187,177,0.573
221,0.5470168737677841,0.7126126126126127,0.579,0.7018970189701897,177,0.573
222,0.5466685543189178,0.7147147147147147,0.578,0.6991869918699187,177,0.573
223,0.5463155456849405,0.7141141141141141,0.579,0.6991869918699187,177,0.573
224,0.5459475678545577,0.715015015015015,0.578,0.7018970189701897,177,0.573
225,0.5460763579374319,0.7138138138138138,0.578,0.7018970189701897,177,0.573
226,0.5457460033285009,0.7132132132132132,0.578,0.6991869918699187,177,0.573
227,0.5454389018339437,0.7147147147147147,0.578,0.7018970189701897,177,0.573
228,0.5456102384282304,0.7129129129129129,0.579,0.6991869918699187,177,0.573
229,0.5450392666879716,0.7144144144144144,0.579,0.6991869918699187,177,0.573
230,0.5446026818888323,0.7144144144144144,0.578,0.6964769647696477,177,0.573
231,0.5448636475268069,0.7144144144144144,0.578,0.6964769647696477,177,0.573
232,0.544517902819602,0.7153153153153153,0.578,0.6937669376693767,177,0.573
233,0.544470247921643,0.7141141141141141,0.578,0.6991869918699187,177,0.573
234,0.5442243454334614,0.7165165165165165,0.578,0.6937669376693767,177,0.573
235,0.5438020634042608,0.7165165165165165,0.578,0.6991869918699187,177,0.573
236,0.544308652892127,0.7162162162162162,0.578,0.6964769647696477,177,0.573
237,0.5440529910114792,0.7171171171171171,0.578,0.6910569105691057,177,0.573
238,0.5437220444013406,0.7192192192192193,0.578,0.6937669376693767,177,0.573
239,0.5444398856377817,0.7162162162162162,0.578,0.6937669376693767,177,0.573
240,0.5439896554023296,0.7177177177177178,0.577,0.6937669376693767,177,0.573
241,0.5438228963015673,0.7174174174174174,0.577,0.6937669376693767,177,0.573
242,0.544255556143798,0.7174174174174174,0.577,0.6937669376693767,177,0.573
243,0.5433500634478378,0.718018018018018,0.576,0.6964769647696477,177,0.573
244,0.5440242711309198,0.7168168168168169,0.577,0.6937669376693767,177,0.573
245,0.5432930118328816,0.7183183183183183,0.577,0.6937669376693767,177,0.573
246,0.5440720177985526,0.7138138138138138,0.577,0.6991869918699187,177,0.573
247,0.5435219866735441,0.7162162162162162,0.577,0.7018970189701897,177,0.573
248,0.5437701436850402,0.7144144144144144,0.576,0.6991869918699187,177,0.573
249,0.5436650899437455,0.7147147147147147,0.575,0.6991869918699187,177,0.573
250,0.5429423271535753,0.7195195195195195,0.573,0.7100271002710027,177,0.573
251,0.5431648965712425,0.7174174174174174,0.573,0.7154471544715447,177,0.573
252,0.5423816703640305,0.7171171171171171,0.573,0.7127371273712737,177,0.573
253,0.5417162319919369,0.7171171171171171,0.572,0.7181571815718157,253,0.572
254,0.541358761422269,0.7174174174174174,0.572,0.7181571815718157,253,0.572
255,0.5408043519333676,0.7186186186186186,0.572,0.7127371273712737,253,0.572
256,0.5403266155683959,0.718018018018018,0.572,0.7127371273712737,253,0.572
257,0.5399972441318157,0.7186186186186186,0.572,0.7154471544715447,253,0.572
258,0.539773030861004,0.7198198198198198,0.571,0.7181571815718157,258,0.571
259,0.5394736238428064,0.7207207207207207,0.571,0.7181571815718157,258,0.571
260,0.5392343985425817,0.7222222222222222,0.571,0.7181571815718157,258,0.571
261,0.5391222553210215,0.7207207207207207,0.571,0.7181571815718157,258,0.571
262,0.5388623551205471,0.721921921921922,0.571,0.7181571815718157,258,0.571
263,0.538781147175007,0.7225225225225225,0.571,0.7181571815718157,258,0.571
264,0.538535891352473,0.7222222222222222,0.571,0.7181571815718157,258,0.571
265,0.538505064367174,0.7225225225225225,0.571,0.7181571815718157,258,0.571
266,0.5383537000364012,0.7231231231231231,0.571,0.7181571815718157,258,0.571
267,0.5380351911435972,0.7228228228228228,0.571,0.7181571815718157,258,0.571
268,0.5380981097887229,0.7222222222222222,0.571,0.7181571815718157,258,0.571
269,0.5377859959552238,0.7231231231231231,0.571,0.7181571815718157,258,0.571
270,0.5375943753812407,0.7243243243243244,0.571,0.7181571815718157,258,0.571
271,0.5375634031073825,0.7252252252252253,0.571,0.7208672086720868,258,0.571
272,0.5376393395322221,0.7225225225225225,0.571,0.7181571815718157,258,0.571
273,0.5371814072669089,0.7249249249249249,0.571,0.7181571815718157,258,0.571
274,0.5370118285442615,0.7237237237237237,0.57,0.7154471544715447,274,0.57
275,0.5369542940063877,0.7246246246246246,0.571,0.7181571815718157,274,0.57
276,0.5367832442661663,0.7255255255255255,0.571,0.7208672086720868,274,0.57
277,0.5366782355236935,0.724024024024024,0.571,0.7181571815718157,274,0.57
278,0.5365096184226485,0.7264264264264264,0.571,0.7208672086720868,274,0.57
279,0.5364905172819132,0.724024024024024,0.57,0.7181571815718157,274,0.57
280,0.5363154597826548,0.7258258258258258,0.571,0.7208672086720868,274,0.57
281,0.5363329094451469,0.7234234234234235,0.571,0.7181571815718157,274,0.57
282,0.5360915039752697,0.7252252252252253,0.571,0.7208672086720868,274,0.57
283,0.5359932227356656,0.7243243243243244,0.57,0.7208672086720868,274,0.57
284,0.535707865964185,0.7243243243243244,0.57,0.7208672086720868,274,0.57
285,0.5357293859616414,0.7249249249249249,0.57,0.7208672086720868,274,0.57
286,0.5357436601464097,0.7243243243243244,0.57,0.7208672086720868,274,0.57
287,0.5355347530619876,0.7246246246246246,0.57,0.7208672086720868,274,0.57
288,0.5354513287186264,0.7246246246246246,0.571,0.7208672086720868,274,0.57
289,0.5354699281600861,0.7246246246246246,0.57,0.7208672086720868,274,0.57
290,0.535112259337852,0.7255255255255255,0.57,0.7208672086720868,274,0.57
291,0.535179307940486,0.727027027027027,0.57,0.7208672086720868,274,0.57
292,0.5348403177640818,0.7249249249249249,0.57,0.7208672086720868,274,0.57
293,0.534906193336567,0.7282282282282282,0.57,0.7208672086720868,274,0.57
294,0.5347046869653124,0.7261261261261261,0.571,0.7262872628726287,274,0.57
295,0.5344571672760331,0.7249249249249249,0.57,0.7208672086720868,274,0.57
296,0.5342833029973256,0.7267267267267268,0.57,0.7262872628726287,274,0.57
297,0.5343348046322842,0.727027027027027,0.57,0.7208672086720868,274,0.57
298,0.5339997013767919,0.7258258258258258,0.57,0.7262872628726287,274,0.57
299,0.5338899000807925,0.7273273273273273,0.57,0.7262872628726287,274,0.57
300,0.5320847375972851,0.7303303303303303,0.57,0.7127371273712737,274,0.57
301,0.5317636634673443,0.7285285285285286,0.57,0.7127371273712737,274,0.57
302,0.5315080793054254,0.7303303303303303,0.57,0.7127371273712737,274,0.57
303,0.5315685547776409,0.7288288288288288,0.57,0.7100271002710027,274,0.57
304,0.5313061471010472,0.7294294294294295,0.571,0.7127371273712737,274,0.57
305,0.531321039455789,0.7285285285285286,0.571,0.7100271002710027,274,0.57
306,0.5311282004680004,0.7291291291291291,0.571,0.7154471544715447,274,0.57
307,0.5310382348102134,0.7306306306306306,0.571,0.7154471544715447,274,0.57
308,0.5310498296856522,0.7291291291291291,0.571,0.7100271002710027,274,0.57
309,0.5308998365659972,0.7303303303303303,0.571,0.7154471544715447,274,0.57
310,0.5309755827929522,0.73003003003003,0.571,0.7154471544715447,274,0.57
311,0.5307572515161187,0.7306306306306306,0.571,0.7181571815718157,274,0.57
312,0.5308422852475364,0.7297297297297297,0.571,0.7154471544715447,274,0.57
313,0.530773827639428,0.7297297297297297,0.571,0.7154471544715447,274,0.57
314,0.5305824914315084,0.7306306306306306,0.571,0.7208672086720868,274,0.57
315,0.5306125251738517,0.7297297297297297,0.571,0.7154471544715447,274,0.57
316,0.5305190102832096,0.7306306306306306,0.571,0.7181571815718157,274,0.57
317,0.5305421292244851,0.7303303303303303,0.571,0.7181571815718157,274,0.57
318,0.5305029096367123,0.73003003003003,0.57,0.7154471544715447,274,0.57
319,0.530359941685164,0.73003003003003,0.571,0.7235772357723578,274,0.57
320,0.5303757305170322,0.73003003003003,0.571,0.7154471544715447,274,0.57
321,0.5302956241387147,0.7306306306306306,0.571,0.7208672086720868,274,0.57
322,0.530271679977397,0.7306306306306306,0.571,0.7181571815718157,274,0.57
323,0.5302552719910939,0.7303303303303303,0.57,0.7208672086720868,274,0.57
324,0.5300600176369463,0.7303303303303303,0.57,0.7181571815718157,274,0.57
325,0.5300998816977034,0.73003003003003,0.57,0.7154471544715447,274,0.57
326,0.5299681881258079,0.7306306306306306,0.57,0.7208672086720868,274,0.57
327,0.5299610162640477,0.7303303303303303,0.57,0.7208672086720868,274,0.57
328,0.5299539951411811,0.7303303303303303,0.57,0.7154471544715447,274,0.57
329,0.5297831137975056,0.7303303303303303,0.57,0.7181571815718157,274,0.57
330,0.529858147918999,0.7306306306306306,0.57,0.7181571815718157,274,0.57
331,0.5298039100370607,0.7303303303303303,0.57,0.7154471544715447,274,0.57
332,0.529651309992816,0.7303303303303303,0.57,0.7154471544715447,274,0.57
333,0.5296445270200392,0.7303303303303303,0.57,0.7181571815718157,274,0.57
334,0.5295289226659425,0.730930930930931,0.57,0.7208672086720868,274,0.57
335,0.5295793947067347,0.7312312312312312,0.57,0.7154471544715447,274,0.57
336,0.5295254175637936,0.7312312312312312,0.57,0.7154471544715447,274,0.57
337,0.5293565144231012,0.7312312312312312,0.57,0.7208672086720868,274,0.57
338,0.5294114821129017,0.7315315315315315,0.57,0.7154471544715447,274,0.57
339,0.5292385593817399,0.730930930930931,0.57,0.7208672086720868,274,0.57
340,0.529299700850839,0.7315315315315315,0.57,0.7154471544715447,274,0.57
341,0.5291598294500832,0.7315315315315315,0.57,0.7208672086720868,274,0.57
342,0.5291693305110072,0.7312312312312312,0.57,0.7181571815718157,274,0.57
343,0.529143842813131,0.7312312312312312,0.57,0.7154471544715447,274,0.57
344,0.529016035437226,0.7306306306306306,0.57,0.7154471544715447,274,0.57
345,0.5289970102968875,0.7306306306306306,0.57,0.7154471544715447,274,0.57
346,0.5328516635003391,0.7291291291291291,0.571,0.7208672086720868,274,0.57
347,0.5290465400920615,0.7312312312312312,0.57,0.7154471544715447,274,0.57
348,0.5289584352447464,0.7303303303303303,0.57,0.7154471544715447,274,0.57
349,0.5289390208305897,0.7303303303303303,0.57,0.7154471544715447,274,0.57
350,0.5279786551678861,0.7297297297297297,0.57,0.7100271002710027,274,0.57
351,0.5275706637729037,0.7303303303303303,0.57,0.7100271002710027,274,0.57
352,0.527498224735618,0.7303303303303303,0.57,0.7100271002710027,274,0.57
353,0.5274210616811976,0.7306306306306306,0.569,0.7100271002710027,353,0.569
354,0.527428390421309,0.7315315315315315,0.57,0.7100271002710027,353,0.569
355,0.5273475113931719,0.730930930930931,0.569,0.7127371273712737,353,0.569
356,0.5273123413324357,0.7312312312312312,0.569,0.7181571815718157,353,0.569
357,0.527256195054756,0.7318318318318319,0.569,0.7127371273712737,353,0.569
358,0.5272748764391776,0.730930930930931,0.569,0.7181571815718157,353,0.569
