Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.5229792972795324,0.7320261437908496,0.803,0.5625,40,0.435
48,0.5490851394491258,0.7320261437908496,0.582,0.6875,40,0.435
49,0.4740039458851409,0.8235294117647058,0.599,0.75,40,0.435
50,0.5810240279225742,0.7189542483660131,0.52,0.75,40,0.435
51,0.46645118675979913,0.7843137254901961,0.625,0.6875,40,0.435
52,0.44536064769707473,0.7973856209150327,0.527,0.75,40,0.435
53,0.4166134149810068,0.8496732026143791,0.5,0.75,40,0.435
54,0.4266957256918639,0.8169934640522876,0.487,0.75,40,0.435
55,0.39867740694214315,0.803921568627451,0.53,0.75,40,0.435
56,0.37991562583088095,0.8235294117647058,0.522,0.75,40,0.435
57,0.3632708071104062,0.8431372549019608,0.466,0.8125,40,0.435
58,0.37279855873849654,0.8431372549019608,0.481,0.75,40,0.435
59,0.35127074597707764,0.8496732026143791,0.471,0.8125,40,0.435
60,0.3464151311154459,0.8431372549019608,0.451,0.8125,40,0.435
61,0.351790109685823,0.8300653594771242,0.461,0.75,40,0.435
62,0.35042054649272,0.869281045751634,0.469,0.875,40,0.435
63,0.3687130750394335,0.8431372549019608,0.559,0.75,40,0.435
64,0.35261860489845276,0.869281045751634,0.462,0.875,40,0.435
65,0.3732015778815824,0.8366013071895425,0.468,0.75,40,0.435
66,0.3385872131858776,0.8496732026143791,0.449,0.75,40,0.435
67,0.3309866080876269,0.8823529411764706,0.433,0.875,67,0.433
68,0.3395000526718065,0.8431372549019608,0.452,0.75,67,0.433
69,0.34182103455456253,0.8888888888888888,0.456,0.9375,67,0.433
70,0.34821690570295244,0.8627450980392157,0.458,0.75,67,0.433
71,0.32059599449431975,0.869281045751634,0.416,0.875,71,0.416
72,0.33937958369847215,0.8366013071895425,0.419,0.75,71,0.416
73,0.31434747985765044,0.8758169934640523,0.417,0.875,71,0.416
74,0.31438741555400923,0.869281045751634,0.413,0.8125,74,0.413
75,0.31954580837605046,0.8758169934640523,0.413,0.875,74,0.413
76,0.3097494671157762,0.869281045751634,0.407,0.875,76,0.407
77,0.3117692630275402,0.869281045751634,0.409,0.8125,76,0.407
78,0.31652315146003673,0.8496732026143791,0.424,0.875,76,0.407
79,0.316617146816129,0.8823529411764706,0.422,0.75,76,0.407
80,0.30414335692630096,0.8627450980392157,0.411,0.75,76,0.407
81,0.3321041270019182,0.869281045751634,0.42,0.8125,76,0.407
82,0.3205772648060244,0.8496732026143791,0.443,0.75,76,0.407
83,0.32583874210812686,0.8954248366013072,0.482,0.8125,76,0.407
84,0.4173266800010906,0.8235294117647058,0.532,0.75,76,0.407
85,0.3754838627148298,0.8496732026143791,0.458,0.75,76,0.407
86,0.34774863135580925,0.8758169934640523,0.469,0.8125,76,0.407
87,0.3667502559088414,0.8300653594771242,0.474,0.75,76,0.407
88,0.3404034828048906,0.869281045751634,0.443,0.75,76,0.407
89,0.32124991977916045,0.8888888888888888,0.49,0.8125,76,0.407
90,0.41173053469533233,0.8235294117647058,0.45,0.75,76,0.407
91,0.38467587326087205,0.8366013071895425,0.459,0.8125,76,0.407
92,0.36490050795810675,0.8562091503267973,0.448,0.75,76,0.407
93,0.3681473846918617,0.8235294117647058,0.442,0.75,76,0.407
94,0.3629845261963364,0.8431372549019608,0.404,0.8125,94,0.404
95,0.3537640861826005,0.8366013071895425,0.399,0.8125,95,0.399
96,0.33589717765259586,0.869281045751634,0.39,0.8125,96,0.39
97,0.3213455474454593,0.8562091503267973,0.381,0.8125,97,0.381
98,0.33548783905365887,0.869281045751634,0.379,0.875,98,0.379
99,0.3244614086899103,0.8627450980392157,0.371,0.875,99,0.371
100,0.3158772513757344,0.8758169934640523,0.391,0.9375,99,0.371
101,0.3153189514197555,0.8823529411764706,0.379,0.875,99,0.371
102,0.3118605097524481,0.8758169934640523,0.381,0.875,99,0.371
103,0.31238384690939214,0.8758169934640523,0.392,0.875,99,0.371
104,0.30985020597775775,0.8758169934640523,0.379,0.875,99,0.371
105,0.30851009001139723,0.8758169934640523,0.386,0.875,99,0.371
106,0.30564895213819016,0.8758169934640523,0.382,0.875,99,0.371
107,0.30396050857562645,0.8758169934640523,0.382,0.875,99,0.371
108,0.30406271223149267,0.8758169934640523,0.382,0.875,99,0.371
109,0.30085066136191874,0.8758169934640523,0.381,0.875,99,0.371
110,0.30263224945348854,0.8758169934640523,0.382,0.875,99,0.371
111,0.29732171421736675,0.8758169934640523,0.374,0.875,99,0.371
112,0.306874872033113,0.8758169934640523,0.394,0.9375,99,0.371
113,0.3035668506731395,0.8758169934640523,0.375,0.75,99,0.371
114,0.30468327819911484,0.8823529411764706,0.392,0.9375,99,0.371
115,0.30119772693690133,0.8823529411764706,0.372,0.8125,99,0.371
116,0.29677923578842014,0.8758169934640523,0.375,0.875,99,0.371
117,0.2939855674513025,0.8758169934640523,0.365,0.875,117,0.365
118,0.2977171092251547,0.8758169934640523,0.373,0.9375,117,0.365
119,0.2916215424444161,0.8823529411764706,0.368,0.875,117,0.365
120,0.2974521552815157,0.8758169934640523,0.383,0.9375,117,0.365
121,0.293199396016551,0.8627450980392157,0.365,0.75,117,0.365
122,0.3095142962106692,0.8823529411764706,0.416,0.9375,117,0.365
123,0.31278956345483366,0.869281045751634,0.393,0.75,117,0.365
124,0.2998405211891224,0.8562091503267973,0.377,0.75,117,0.365
125,0.29473541745173387,0.8823529411764706,0.405,0.9375,117,0.365
126,0.29994983123797997,0.8823529411764706,0.338,0.875,126,0.338
127,0.34874962046255475,0.8758169934640523,0.42,0.875,126,0.338
128,0.32640879372366116,0.8627450980392157,0.411,0.75,126,0.338
129,0.313534940379897,0.8562091503267973,0.421,0.75,126,0.338
130,0.30741867247749777,0.869281045751634,0.396,0.8125,126,0.338
131,0.3061576727169012,0.869281045751634,0.389,0.8125,126,0.338
132,0.30637388155351275,0.869281045751634,0.387,0.75,126,0.338
133,0.2988090076867272,0.8562091503267973,0.372,0.8125,126,0.338
134,0.2932575140513626,0.8758169934640523,0.365,0.875,126,0.338
135,0.29054435970736486,0.869281045751634,0.349,0.8125,126,0.338
136,0.2857190908170214,0.8758169934640523,0.338,0.8125,126,0.338
137,0.2837437087414311,0.869281045751634,0.34,0.875,126,0.338
138,0.280314125461516,0.869281045751634,0.338,0.875,126,0.338
139,0.27563078146354825,0.8758169934640523,0.344,0.875,126,0.338
140,0.27377166409118503,0.8758169934640523,0.353,0.875,126,0.338
141,0.2701864108151081,0.8758169934640523,0.355,0.875,126,0.338
142,0.26926447889384103,0.8758169934640523,0.364,0.875,126,0.338
143,0.2657429788237304,0.8758169934640523,0.361,0.875,126,0.338
144,0.2645521345091801,0.8758169934640523,0.379,0.9375,126,0.338
145,0.25936143441137927,0.8823529411764706,0.392,0.875,126,0.338
146,0.2620646846450232,0.8823529411764706,0.406,0.875,126,0.338
147,0.2523570093843672,0.8758169934640523,0.418,0.875,126,0.338
148,0.26260243950326456,0.8758169934640523,0.422,0.9375,126,0.338
149,0.2478079661434772,0.8823529411764706,0.455,0.875,126,0.338
150,0.2590251935073753,0.8823529411764706,0.329,0.9375,150,0.329
151,0.24667779916252186,0.8888888888888888,0.44,0.875,150,0.329
152,0.24513369837617563,0.8823529411764706,0.498,0.875,150,0.329
153,0.25393009088397805,0.8823529411764706,0.359,0.9375,150,0.329
154,0.24472595838939443,0.8888888888888888,0.378,0.9375,150,0.329
155,0.24063329797944213,0.8823529411764706,0.473,0.9375,150,0.329
156,0.2438767651716868,0.8823529411764706,0.422,0.9375,150,0.329
157,0.23780792289310032,0.8823529411764706,0.406,0.9375,150,0.329
158,0.2319698283095765,0.8888888888888888,0.471,0.9375,150,0.329
159,0.23403105276082856,0.8888888888888888,0.415,0.9375,150,0.329
160,0.23453948057554905,0.8888888888888888,0.45,0.9375,150,0.329
161,0.23008865604992784,0.8888888888888888,0.464,0.9375,150,0.329
162,0.23205460734616698,0.8954248366013072,0.443,0.9375,150,0.329
163,0.22579439987544142,0.9019607843137255,0.471,0.9375,150,0.329
164,0.23079734417348127,0.8954248366013072,0.472,0.9375,150,0.329
165,0.22586726324231016,0.9084967320261438,0.463,0.9375,150,0.329
166,0.23104572880501842,0.9019607843137255,0.489,0.9375,150,0.329
167,0.23053040827801025,0.9019607843137255,0.468,0.9375,150,0.329
168,0.22411374387398264,0.9019607843137255,0.486,0.9375,150,0.329
169,0.2243298262942071,0.9019607843137255,0.474,0.9375,150,0.329
170,0.22662807329028262,0.9084967320261438,0.502,0.9375,150,0.329
171,0.22163020084106844,0.9019607843137255,0.455,0.9375,150,0.329
172,0.2195197511342616,0.9019607843137255,0.497,0.9375,150,0.329
173,0.21679705770966273,0.9084967320261438,0.489,0.9375,150,0.329
174,0.22395511273465124,0.8954248366013072,0.502,0.9375,150,0.329
175,0.2182062620820563,0.9019607843137255,0.494,0.9375,150,0.329
176,0.22396809583395913,0.8954248366013072,0.501,0.875,150,0.329
177,0.24334943625662062,0.8954248366013072,0.517,0.875,150,0.329
178,0.24030636747678122,0.9019607843137255,0.435,0.875,150,0.329
179,0.3103824415627648,0.8758169934640523,0.55,0.9375,150,0.329
180,0.2749440607681773,0.869281045751634,0.414,0.8125,150,0.329
181,0.23805120821092643,0.8954248366013072,0.433,0.9375,150,0.329
182,0.25274620414559357,0.8954248366013072,0.484,0.9375,150,0.329
183,0.24577278190968083,0.8888888888888888,0.479,0.875,150,0.329
184,0.235223241296469,0.8627450980392157,0.398,0.875,150,0.329
185,0.22661377791485754,0.8954248366013072,0.361,0.9375,150,0.329
186,0.23250145908274683,0.9019607843137255,0.424,0.875,150,0.329
187,0.23006736102447012,0.8888888888888888,0.443,0.875,150,0.329
188,0.22525794190518997,0.8954248366013072,0.434,0.875,150,0.329
189,0.22222669529759026,0.869281045751634,0.371,0.875,150,0.329
190,0.21912788740949693,0.8888888888888888,0.401,0.875,150,0.329
191,0.215713952491486,0.8888888888888888,0.475,0.875,150,0.329
192,0.2139536711125592,0.8954248366013072,0.461,0.9375,150,0.329
193,0.2132558674594156,0.8954248366013072,0.457,0.875,150,0.329
194,0.21099277785400938,0.8954248366013072,0.456,0.875,150,0.329
195,0.21001574728224012,0.8954248366013072,0.478,0.875,150,0.329
196,0.207346334176905,0.8888888888888888,0.516,0.875,150,0.329
197,0.20898364513528114,0.8954248366013072,0.5,0.875,150,0.329
198,0.206741924768959,0.8954248366013072,0.52,0.875,150,0.329
199,0.20622078207583208,0.8954248366013072,0.49,0.875,150,0.329
200,0.20759846318780986,0.9019607843137255,0.514,0.875,150,0.329
201,0.20024535819595934,0.9019607843137255,0.53,0.875,150,0.329
202,0.2034026527521657,0.8954248366013072,0.53,0.875,150,0.329
203,0.20162067236074435,0.8954248366013072,0.499,0.875,150,0.329
204,0.20210449485217824,0.8888888888888888,0.527,0.875,150,0.329
205,0.20042926598997676,0.8954248366013072,0.539,0.875,150,0.329
206,0.1983141611798916,0.9019607843137255,0.523,0.875,150,0.329
207,0.1982638672286389,0.8954248366013072,0.514,0.875,150,0.329
208,0.19791424702974705,0.9019607843137255,0.515,0.875,150,0.329
209,0.19707352254125807,0.8954248366013072,0.531,0.875,150,0.329
210,0.19646596606650385,0.8954248366013072,0.538,0.875,150,0.329
211,0.1963625890172385,0.8954248366013072,0.536,0.875,150,0.329
212,0.19688386465209762,0.9019607843137255,0.525,0.875,150,0.329
213,0.19525151587779227,0.9019607843137255,0.53,0.875,150,0.329
214,0.19612368162161384,0.8954248366013072,0.535,0.875,150,0.329
215,0.19372659648945129,0.8954248366013072,0.538,0.875,150,0.329
216,0.1965797863949358,0.8954248366013072,0.534,0.875,150,0.329
217,0.19314809844774358,0.9019607843137255,0.53,0.875,150,0.329
218,0.19576792019644593,0.8954248366013072,0.543,0.875,150,0.329
219,0.19403254352753457,0.9019607843137255,0.537,0.875,150,0.329
220,0.19640734197657092,0.8954248366013072,0.548,0.875,150,0.329
221,0.19376258172240912,0.8954248366013072,0.538,0.875,150,0.329
222,0.19906811085012224,0.8823529411764706,0.563,0.8125,150,0.329
223,0.19948408640677634,0.8954248366013072,0.529,0.875,150,0.329
224,0.2019936870905309,0.8888888888888888,0.554,0.875,150,0.329
225,0.195501063481655,0.9019607843137255,0.542,0.875,150,0.329
226,0.19375517448179083,0.8954248366013072,0.546,0.875,150,0.329
227,0.19220447024099188,0.9019607843137255,0.539,0.875,150,0.329
228,0.19075353131964315,0.9019607843137255,0.545,0.875,150,0.329
229,0.19297636762943143,0.9019607843137255,0.544,0.875,150,0.329
230,0.18795302237560546,0.9019607843137255,0.551,0.875,150,0.329
231,0.19109376368958966,0.9019607843137255,0.557,0.875,150,0.329
232,0.18862843289484385,0.9019607843137255,0.548,0.875,150,0.329
233,0.19046009044631634,0.9019607843137255,0.559,0.875,150,0.329
234,0.1879136765899222,0.9019607843137255,0.551,0.875,150,0.329
235,0.18948856327268812,0.9019607843137255,0.56,0.8125,150,0.329
236,0.18675249094277427,0.9019607843137255,0.552,0.875,150,0.329
237,0.19275750648352055,0.8954248366013072,0.567,0.875,150,0.329
238,0.18977790174920575,0.9019607843137255,0.55,0.875,150,0.329
239,0.1896688167760575,0.8954248366013072,0.577,0.8125,150,0.329
240,0.19042132249455046,0.8954248366013072,0.556,0.875,150,0.329
241,0.1904537568684497,0.8954248366013072,0.58,0.875,150,0.329
242,0.1923113699052848,0.8954248366013072,0.558,0.8125,150,0.329
243,0.1970655805145214,0.8888888888888888,0.592,0.8125,150,0.329
244,0.19527705520196678,0.8954248366013072,0.555,0.875,150,0.329
245,0.19267293177788553,0.8954248366013072,0.572,0.875,150,0.329
246,0.18580202933620005,0.9019607843137255,0.563,0.875,150,0.329
247,0.18559307580679849,0.8888888888888888,0.567,0.875,150,0.329
248,0.18526814371542213,0.9019607843137255,0.558,0.875,150,0.329
249,0.1829736894057467,0.9019607843137255,0.569,0.875,150,0.329
250,0.18029527434336592,0.9019607843137255,0.571,0.875,150,0.329
251,0.17876922694686193,0.9019607843137255,0.57,0.875,150,0.329
252,0.17886027537919338,0.9019607843137255,0.571,0.875,150,0.329
253,0.17843328815659668,0.9019607843137255,0.57,0.875,150,0.329
254,0.17777658239299177,0.9019607843137255,0.57,0.875,150,0.329
255,0.17797758805206398,0.9019607843137255,0.571,0.875,150,0.329
256,0.1775207742561702,0.9019607843137255,0.571,0.875,150,0.329
257,0.17712174745556575,0.9019607843137255,0.572,0.875,150,0.329
258,0.17659672938920315,0.9019607843137255,0.572,0.875,150,0.329
259,0.17612757694487477,0.9019607843137255,0.573,0.875,150,0.329
260,0.17625120554874146,0.9019607843137255,0.574,0.875,150,0.329
261,0.17579169795404073,0.9019607843137255,0.574,0.875,150,0.329
262,0.1756872394505669,0.9019607843137255,0.574,0.875,150,0.329
263,0.1745467559964049,0.9019607843137255,0.577,0.875,150,0.329
264,0.1751509425686855,0.9019607843137255,0.579,0.875,150,0.329
265,0.17480671308399026,0.9019607843137255,0.579,0.875,150,0.329
266,0.17453781646840713,0.9019607843137255,0.579,0.875,150,0.329
267,0.17401444308118882,0.9019607843137255,0.579,0.875,150,0.329
268,0.1739965847699471,0.9019607843137255,0.579,0.875,150,0.329
269,0.17337306924894744,0.9019607843137255,0.581,0.875,150,0.329
270,0.1738259147584828,0.9019607843137255,0.584,0.875,150,0.329
271,0.17319274981037464,0.9019607843137255,0.584,0.875,150,0.329
272,0.17310852143499586,0.9019607843137255,0.585,0.875,150,0.329
273,0.17231994838106865,0.9019607843137255,0.586,0.875,150,0.329
274,0.17233163946204716,0.9019607843137255,0.586,0.875,150,0.329
275,0.17192545523440916,0.9019607843137255,0.587,0.875,150,0.329
276,0.17160874157170064,0.9019607843137255,0.589,0.875,150,0.329
277,0.17140881824337578,0.9084967320261438,0.589,0.875,150,0.329
278,0.17077926765469945,0.9019607843137255,0.591,0.875,150,0.329
279,0.17117233895788006,0.9084967320261438,0.592,0.875,150,0.329
280,0.1705266292773041,0.9084967320261438,0.593,0.875,150,0.329
281,0.17070630708940668,0.9084967320261438,0.594,0.875,150,0.329
282,0.16933692027540767,0.9084967320261438,0.597,0.875,150,0.329
283,0.17057031860538557,0.9084967320261438,0.597,0.875,150,0.329
284,0.168901433157765,0.9084967320261438,0.598,0.875,150,0.329
285,0.16971815606347876,0.9084967320261438,0.599,0.875,150,0.329
286,0.16810749334837097,0.9084967320261438,0.6,0.875,150,0.329
287,0.16910924153779847,0.9084967320261438,0.601,0.875,150,0.329
288,0.16816618454222584,0.9084967320261438,0.602,0.875,150,0.329
289,0.16830966908947315,0.9084967320261438,0.603,0.875,150,0.329
290,0.16700042540730994,0.9084967320261438,0.605,0.875,150,0.329
291,0.1675428260190814,0.9084967320261438,0.608,0.875,150,0.329
292,0.16746129767567502,0.9084967320261438,0.607,0.875,150,0.329
293,0.16647630063147326,0.9084967320261438,0.607,0.875,150,0.329
294,0.16542051868890625,0.9084967320261438,0.611,0.875,150,0.329
295,0.16593691823529264,0.9084967320261438,0.612,0.875,150,0.329
296,0.16575142088668798,0.9084967320261438,0.612,0.875,150,0.329
297,0.16508966061024885,0.9084967320261438,0.612,0.875,150,0.329
298,0.16500947999408822,0.9084967320261438,0.611,0.875,150,0.329
299,0.16450973624497459,0.9084967320261438,0.615,0.8125,150,0.329
300,0.16305341576439103,0.9084967320261438,0.616,0.8125,150,0.329
301,0.1624771435471142,0.9084967320261438,0.616,0.8125,150,0.329
302,0.1619569300826079,0.9084967320261438,0.617,0.8125,150,0.329
303,0.16175540074024325,0.9084967320261438,0.618,0.8125,150,0.329
304,0.16184625380179463,0.9084967320261438,0.619,0.8125,150,0.329
305,0.1616946754891888,0.9084967320261438,0.619,0.8125,150,0.329
306,0.16143962672722886,0.9084967320261438,0.62,0.8125,150,0.329
307,0.16122118115814682,0.9084967320261438,0.621,0.8125,150,0.329
308,0.16088415273264342,0.9084967320261438,0.622,0.8125,150,0.329
309,0.1609019028400284,0.9084967320261438,0.622,0.8125,150,0.329
310,0.16054123620581784,0.9084967320261438,0.623,0.8125,150,0.329
311,0.1606536119981529,0.9084967320261438,0.623,0.8125,150,0.329
312,0.16029290085524514,0.9084967320261438,0.625,0.8125,150,0.329
313,0.1601796360576854,0.9084967320261438,0.625,0.8125,150,0.329
314,0.15991058595040264,0.9084967320261438,0.626,0.8125,150,0.329
315,0.15978412320411284,0.9084967320261438,0.627,0.8125,150,0.329
316,0.15960939851851244,0.9084967320261438,0.628,0.8125,150,0.329
317,0.1593156132627936,0.9084967320261438,0.628,0.8125,150,0.329
318,0.15920708304137185,0.9084967320261438,0.629,0.8125,150,0.329
319,0.15884313347682455,0.9084967320261438,0.631,0.8125,150,0.329
320,0.15902586592957865,0.9084967320261438,0.631,0.8125,150,0.329
321,0.15856605768203735,0.9084967320261438,0.632,0.8125,150,0.329
322,0.1586005772445716,0.9084967320261438,0.633,0.8125,150,0.329
323,0.15815489481087602,0.9084967320261438,0.635,0.8125,150,0.329
324,0.15823595508251315,0.9084967320261438,0.634,0.8125,150,0.329
325,0.15769774091789146,0.9084967320261438,0.637,0.8125,150,0.329
326,0.15797643129732095,0.9084967320261438,0.638,0.8125,150,0.329
327,0.15787266214299045,0.9084967320261438,0.638,0.8125,150,0.329
328,0.15705614834049947,0.9084967320261438,0.639,0.8125,150,0.329
329,0.1570776993153142,0.9084967320261438,0.64,0.8125,150,0.329
330,0.15681659142955456,0.9084967320261438,0.641,0.8125,150,0.329
331,0.15685037304373348,0.9084967320261438,0.641,0.8125,150,0.329
332,0.15664621077331842,0.9084967320261438,0.642,0.8125,150,0.329
333,0.15634244914148368,0.9084967320261438,0.642,0.8125,150,0.329
334,0.1561445290941039,0.9084967320261438,0.643,0.8125,150,0.329
335,0.1558787460420646,0.9084967320261438,0.643,0.8125,150,0.329
336,0.15563733583571865,0.9084967320261438,0.645,0.8125,150,0.329
337,0.15571835237780426,0.9084967320261438,0.645,0.8125,150,0.329
338,0.1552927052857829,0.9084967320261438,0.646,0.8125,150,0.329
339,0.1552592911361869,0.9084967320261438,0.647,0.8125,150,0.329
340,0.15509901414899266,0.9084967320261438,0.647,0.8125,150,0.329
341,0.15478427786063526,0.9084967320261438,0.648,0.8125,150,0.329
342,0.1545649905220356,0.9084967320261438,0.649,0.8125,150,0.329
343,0.1544616495082581,0.9084967320261438,0.649,0.8125,150,0.329
344,0.1542906999782799,0.9084967320261438,0.648,0.8125,150,0.329
345,0.15377653609303868,0.9084967320261438,0.651,0.8125,150,0.329
346,0.15414917946251389,0.9084967320261438,0.651,0.8125,150,0.329
347,0.15342370805397532,0.9084967320261438,0.651,0.8125,150,0.329
348,0.1534311299035752,0.9215686274509803,0.651,0.8125,150,0.329
349,0.15327860668204188,0.9084967320261438,0.652,0.8125,150,0.329
0.138,1.0
22.3534677028656
