Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.3182941468712551,0.869281045751634,0.552,0.7647058823529411,25,0.44
27,0.33053990283043555,0.8627450980392157,0.504,0.8235294117647058,25,0.44
28,0.3554496784615361,0.8758169934640523,0.459,0.7647058823529411,25,0.44
29,0.332775061426599,0.8823529411764706,0.475,0.7647058823529411,25,0.44
30,0.3179085924734477,0.869281045751634,0.506,0.7647058823529411,25,0.44
31,0.3320288027034086,0.8823529411764706,0.454,0.7647058823529411,25,0.44
32,0.30926331682922015,0.869281045751634,0.477,0.7647058823529411,25,0.44
33,0.3197022000559015,0.8823529411764706,0.478,0.7647058823529411,25,0.44
34,0.2939997646543715,0.869281045751634,0.451,0.8823529411764706,25,0.44
35,0.3019774497724047,0.8758169934640523,0.487,0.8235294117647058,25,0.44
36,0.32103658267875124,0.8758169934640523,0.486,0.7647058823529411,25,0.44
37,0.30663293405295977,0.8823529411764706,0.432,0.7647058823529411,37,0.432
38,0.2911176231561923,0.8888888888888888,0.458,0.8823529411764706,37,0.432
39,0.30087895467390424,0.8823529411764706,0.481,0.7647058823529411,37,0.432
40,0.28880344126738755,0.8823529411764706,0.47,0.8235294117647058,37,0.432
41,0.2937149972307916,0.8823529411764706,0.458,0.8823529411764706,37,0.432
42,0.28534312633907094,0.8823529411764706,0.472,0.7647058823529411,37,0.432
43,0.27617160342877206,0.8888888888888888,0.424,0.8235294117647058,43,0.424
44,0.2799453047755497,0.8758169934640523,0.481,0.8823529411764706,43,0.424
45,0.27134807476031236,0.8823529411764706,0.44,0.8823529411764706,43,0.424
46,0.2718259277297001,0.8888888888888888,0.433,0.8823529411764706,43,0.424
47,0.27723126493248285,0.8954248366013072,0.624,0.7647058823529411,43,0.424
48,0.3223547058946946,0.8823529411764706,0.637,0.7647058823529411,43,0.424
49,0.45670869732214736,0.8235294117647058,0.467,0.7647058823529411,43,0.424
50,0.3998786403852351,0.8104575163398693,0.453,0.7647058823529411,43,0.424
51,0.34471390781059763,0.869281045751634,0.477,0.7647058823529411,43,0.424
52,0.33132637034054674,0.8627450980392157,0.52,0.8235294117647058,43,0.424
53,0.35816164558229885,0.8627450980392157,0.534,0.7647058823529411,43,0.424
54,0.343936345935647,0.8562091503267973,0.527,0.7647058823529411,43,0.424
55,0.30772368911824194,0.8627450980392157,0.508,0.7647058823529411,43,0.424
56,0.3096955800368116,0.8758169934640523,0.502,0.7647058823529411,43,0.424
57,0.2857598009841894,0.8823529411764706,0.492,0.8823529411764706,43,0.424
58,0.2766207382569905,0.8758169934640523,0.484,0.8235294117647058,43,0.424
59,0.28498133666375103,0.8758169934640523,0.471,0.7647058823529411,43,0.424
60,0.2677711371113272,0.8758169934640523,0.463,0.8823529411764706,43,0.424
61,0.25838064699391133,0.8888888888888888,0.473,0.8823529411764706,43,0.424
62,0.26343252183565125,0.8823529411764706,0.471,0.7647058823529411,43,0.424
63,0.2486629501666898,0.8954248366013072,0.481,0.8823529411764706,43,0.424
64,0.2474053683234196,0.8823529411764706,0.502,0.8823529411764706,43,0.424
65,0.24886499277127336,0.8823529411764706,0.503,0.7647058823529411,43,0.424
66,0.2383207801510306,0.8888888888888888,0.496,0.8823529411764706,43,0.424
67,0.24004891281034432,0.8888888888888888,0.494,0.8823529411764706,43,0.424
68,0.23661283671466354,0.9019607843137255,0.501,0.8823529411764706,43,0.424
69,0.2300092108498991,0.8954248366013072,0.515,0.8823529411764706,43,0.424
70,0.23034223992060993,0.8954248366013072,0.51,0.8823529411764706,43,0.424
71,0.22882180548960868,0.8954248366013072,0.521,0.7647058823529411,43,0.424
72,0.22268175046428357,0.9150326797385621,0.544,0.8823529411764706,43,0.424
73,0.2202008049082912,0.9150326797385621,0.544,0.8823529411764706,43,0.424
74,0.22440260200718648,0.9019607843137255,0.53,0.7647058823529411,43,0.424
75,0.23450067386128545,0.9084967320261438,0.57,0.7647058823529411,43,0.424
76,0.2155285863315358,0.9084967320261438,0.596,0.8823529411764706,43,0.424
77,0.23713356334399555,0.8888888888888888,0.557,0.7647058823529411,43,0.424
78,0.22810623926274917,0.9150326797385621,0.51,0.8235294117647058,43,0.424
79,0.23852940458877414,0.8758169934640523,0.619,0.7647058823529411,43,0.424
80,0.3006897582337747,0.9019607843137255,0.595,0.8823529411764706,43,0.424
81,0.3001590515273848,0.8954248366013072,0.6,0.8823529411764706,43,0.424
82,0.30350641390077426,0.8758169934640523,0.555,0.7647058823529411,43,0.424
83,0.2825089543083914,0.9019607843137255,0.554,0.8823529411764706,43,0.424
84,0.2799292495048124,0.8823529411764706,0.6,0.7647058823529411,43,0.424
85,0.2629392840503867,0.9019607843137255,0.582,0.8823529411764706,43,0.424
86,0.25544586543943365,0.8954248366013072,0.577,0.8823529411764706,43,0.424
87,0.26360362846087787,0.8823529411764706,0.532,0.8823529411764706,43,0.424
88,0.2617404866062738,0.9084967320261438,0.589,0.8823529411764706,43,0.424
89,0.2522669403381597,0.8954248366013072,0.593,0.7647058823529411,43,0.424
90,0.24169638850330527,0.9084967320261438,0.57,0.8823529411764706,43,0.424
91,0.24518552364087573,0.8888888888888888,0.604,0.7647058823529411,43,0.424
92,0.24055816846735337,0.9019607843137255,0.631,0.8823529411764706,43,0.424
93,0.2304571085895588,0.9019607843137255,0.644,0.8235294117647058,43,0.424
94,0.24691963682766832,0.8758169934640523,0.599,0.8235294117647058,43,0.424
95,0.24144084254900613,0.869281045751634,0.585,0.7647058823529411,43,0.424
96,0.24065941455317477,0.9084967320261438,0.595,0.8823529411764706,43,0.424
97,0.23358462137334488,0.8954248366013072,0.587,0.8823529411764706,43,0.424
98,0.23442558330648086,0.9019607843137255,0.516,0.8823529411764706,43,0.424
99,0.23475840843580906,0.9019607843137255,0.555,0.8823529411764706,43,0.424
100,0.22385485596906127,0.9084967320261438,0.578,0.8823529411764706,43,0.424
101,0.2144682477502262,0.9215686274509803,0.602,0.7647058823529411,43,0.424
102,0.20881140835924086,0.9281045751633987,0.593,0.8823529411764706,43,0.424
103,0.2097547153631846,0.9150326797385621,0.607,0.8823529411764706,43,0.424
104,0.20567761702475204,0.9281045751633987,0.614,0.8823529411764706,43,0.424
105,0.2066568977692548,0.9215686274509803,0.631,0.8823529411764706,43,0.424
106,0.20230764014269012,0.9281045751633987,0.641,0.8823529411764706,43,0.424
107,0.20248789043208354,0.9281045751633987,0.647,0.8823529411764706,43,0.424
108,0.198451106065239,0.9281045751633987,0.658,0.8823529411764706,43,0.424
109,0.19953947869780797,0.9281045751633987,0.667,0.8823529411764706,43,0.424
110,0.19611304258209428,0.9215686274509803,0.674,0.8823529411764706,43,0.424
111,0.19814477675880482,0.9150326797385621,0.68,0.8823529411764706,43,0.424
112,0.19330315399014092,0.9215686274509803,0.677,0.8823529411764706,43,0.424
113,0.19686776497005637,0.9215686274509803,0.684,0.8823529411764706,43,0.424
114,0.19125915956653022,0.9215686274509803,0.675,0.8823529411764706,43,0.424
115,0.1938855708424562,0.9215686274509803,0.689,0.8823529411764706,43,0.424
116,0.18761419957759334,0.9215686274509803,0.689,0.8823529411764706,43,0.424
117,0.192823495350632,0.9150326797385621,0.705,0.8823529411764706,43,0.424
118,0.1858442517277462,0.9215686274509803,0.693,0.8823529411764706,43,0.424
119,0.18716348405756983,0.9150326797385621,0.72,0.7647058823529411,43,0.424
120,0.18327417697002685,0.9281045751633987,0.71,0.8823529411764706,43,0.424
121,0.1822728853599698,0.9215686274509803,0.728,0.8823529411764706,43,0.424
122,0.18208232093480678,0.9150326797385621,0.734,0.8823529411764706,43,0.424
123,0.1861269203276416,0.9150326797385621,0.762,0.7647058823529411,43,0.424
124,0.17906710680793314,0.9281045751633987,0.713,0.8235294117647058,43,0.424
125,0.1789428157354492,0.9084967320261438,0.715,0.8235294117647058,43,0.424
126,0.19605781069768022,0.8888888888888888,0.713,0.8823529411764706,43,0.424
127,0.18147249062076892,0.9150326797385621,0.7,0.8823529411764706,43,0.424
128,0.175558685477263,0.9281045751633987,0.711,0.8823529411764706,43,0.424
129,0.17038392163569632,0.9215686274509803,0.734,0.8235294117647058,43,0.424
130,0.18345543859051724,0.9019607843137255,0.803,0.7647058823529411,43,0.424
131,0.188006800179388,0.9150326797385621,0.79,0.7058823529411765,43,0.424
132,0.1898043556930193,0.9019607843137255,0.733,0.8235294117647058,43,0.424
133,0.1985300430674958,0.8954248366013072,0.745,0.7647058823529411,43,0.424
134,0.19130979897150027,0.9150326797385621,0.662,0.7058823529411765,43,0.424
135,0.18857131323783227,0.8954248366013072,0.674,0.8235294117647058,43,0.424
136,0.19957484528909322,0.9150326797385621,0.756,0.7647058823529411,43,0.424
137,0.18452617097524257,0.9084967320261438,0.721,0.8823529411764706,43,0.424
138,0.18701075358328476,0.9084967320261438,0.7,0.8823529411764706,43,0.424
139,0.19421900993858288,0.934640522875817,0.755,0.8823529411764706,43,0.424
140,0.1894165752759946,0.9215686274509803,0.779,0.8823529411764706,43,0.424
141,0.19363756682358535,0.9150326797385621,0.779,0.7647058823529411,43,0.424
142,0.19654123728571374,0.9215686274509803,0.626,0.8823529411764706,43,0.424
143,0.1989640860386144,0.9281045751633987,0.633,0.7647058823529411,43,0.424
144,0.1983990965325848,0.9215686274509803,0.58,0.8823529411764706,43,0.424
145,0.19877661949668834,0.9084967320261438,0.643,0.8823529411764706,43,0.424
146,0.191745316670611,0.9281045751633987,0.733,0.8823529411764706,43,0.424
147,0.18607331549420075,0.9215686274509803,0.804,0.8823529411764706,43,0.424
148,0.189246173582825,0.9150326797385621,0.798,0.7647058823529411,43,0.424
149,0.18066181252205293,0.9215686274509803,0.751,0.8235294117647058,43,0.424
150,0.17625255736650206,0.9019607843137255,0.761,0.7647058823529411,43,0.424
151,0.17237732340307796,0.9150326797385621,0.769,0.8823529411764706,43,0.424
152,0.16994850853689356,0.9150326797385621,0.802,0.8823529411764706,43,0.424
153,0.16808423614190296,0.934640522875817,0.819,0.8823529411764706,43,0.424
154,0.16751260675635993,0.9281045751633987,0.836,0.8823529411764706,43,0.424
155,0.16520281360040304,0.934640522875817,0.838,0.8235294117647058,43,0.424
156,0.16460305569218656,0.9084967320261438,0.838,0.8235294117647058,43,0.424
157,0.16177225541445164,0.9215686274509803,0.82,0.8235294117647058,43,0.424
158,0.16244061495743545,0.9150326797385621,0.84,0.8823529411764706,43,0.424
159,0.15937447840092228,0.934640522875817,0.822,0.8235294117647058,43,0.424
160,0.15934507616984298,0.9150326797385621,0.839,0.8823529411764706,43,0.424
161,0.15607528846248303,0.9281045751633987,0.819,0.8235294117647058,43,0.424
162,0.15661911150209265,0.9150326797385621,0.839,0.8823529411764706,43,0.424
163,0.15403383717038274,0.9281045751633987,0.825,0.8235294117647058,43,0.424
164,0.15432466128293207,0.9150326797385621,0.839,0.8823529411764706,43,0.424
165,0.15303746411223818,0.9281045751633987,0.834,0.8235294117647058,43,0.424
166,0.15315415033327986,0.9215686274509803,0.833,0.8823529411764706,43,0.424
167,0.15307922495736015,0.9281045751633987,0.841,0.8235294117647058,43,0.424
168,0.1530369044908511,0.9150326797385621,0.805,0.8235294117647058,43,0.424
169,0.1575740554363899,0.9084967320261438,0.873,0.7058823529411765,43,0.424
170,0.18065261295418333,0.9084967320261438,0.789,0.8235294117647058,43,0.424
171,0.16030889476825988,0.9084967320261438,0.828,0.7647058823529411,43,0.424
172,0.15475910454014546,0.934640522875817,0.775,0.8235294117647058,43,0.424
173,0.16054264821258246,0.9150326797385621,0.79,0.8823529411764706,43,0.424
174,0.15426332498687545,0.934640522875817,0.788,0.8235294117647058,43,0.424
175,0.16737310734449648,0.9084967320261438,0.761,0.8823529411764706,43,0.424
176,0.173450580998963,0.9215686274509803,0.833,0.8235294117647058,43,0.424
177,0.1981672237511554,0.8954248366013072,0.898,0.7058823529411765,43,0.424
178,0.19671347523047253,0.9084967320261438,0.836,0.7058823529411765,43,0.424
179,0.20158829544883927,0.9019607843137255,0.778,0.8235294117647058,43,0.424
180,0.19144395441790812,0.9084967320261438,0.746,0.7647058823529411,43,0.424
181,0.19176674337168925,0.9150326797385621,0.721,0.8235294117647058,43,0.424
182,0.1903099135246152,0.9084967320261438,0.673,0.8823529411764706,43,0.424
183,0.1857228189512016,0.9281045751633987,0.667,0.8823529411764706,43,0.424
184,0.1840721341519574,0.934640522875817,0.677,0.8823529411764706,43,0.424
185,0.18709003418878792,0.9281045751633987,0.662,0.8823529411764706,43,0.424
186,0.18352045362291772,0.9215686274509803,0.705,0.8823529411764706,43,0.424
187,0.18329605479645572,0.9281045751633987,0.727,0.8823529411764706,43,0.424
188,0.18174096006973117,0.9281045751633987,0.768,0.8823529411764706,43,0.424
189,0.17866419109643675,0.9281045751633987,0.746,0.8823529411764706,43,0.424
190,0.1795322671045665,0.9215686274509803,0.759,0.8823529411764706,43,0.424
191,0.1774006273621827,0.9281045751633987,0.757,0.8823529411764706,43,0.424
192,0.17747774233225905,0.9281045751633987,0.727,0.8823529411764706,43,0.424
193,0.1765228648201313,0.9215686274509803,0.753,0.8823529411764706,43,0.424
194,0.1746902331417682,0.9281045751633987,0.724,0.8823529411764706,43,0.424
195,0.17444485153248107,0.9215686274509803,0.748,0.8823529411764706,43,0.424
196,0.17339497746205798,0.9281045751633987,0.736,0.8823529411764706,43,0.424
197,0.17314203443870047,0.9281045751633987,0.739,0.8823529411764706,43,0.424
198,0.17198197280659394,0.9215686274509803,0.749,0.8823529411764706,43,0.424
199,0.17182438844948814,0.9281045751633987,0.746,0.8823529411764706,43,0.424
200,0.17070372081270405,0.9281045751633987,0.756,0.8823529411764706,43,0.424
201,0.1701180599873362,0.9281045751633987,0.75,0.8823529411764706,43,0.424
202,0.16968372814795551,0.9281045751633987,0.753,0.8823529411764706,43,0.424
203,0.16913887059766483,0.9281045751633987,0.766,0.8823529411764706,43,0.424
204,0.16882230390131084,0.9281045751633987,0.764,0.8823529411764706,43,0.424
205,0.1685741473646725,0.9281045751633987,0.765,0.8823529411764706,43,0.424
206,0.16802747167792975,0.9281045751633987,0.766,0.8823529411764706,43,0.424
207,0.16750531463451634,0.9281045751633987,0.763,0.8823529411764706,43,0.424
208,0.167052495518541,0.9281045751633987,0.768,0.8823529411764706,43,0.424
209,0.16659584904418273,0.9281045751633987,0.768,0.8823529411764706,43,0.424
210,0.16613566047615475,0.9281045751633987,0.769,0.8823529411764706,43,0.424
211,0.1656091974841224,0.9281045751633987,0.771,0.8823529411764706,43,0.424
212,0.16511587379804624,0.9281045751633987,0.771,0.8823529411764706,43,0.424
213,0.16451498369375864,0.9281045751633987,0.772,0.8823529411764706,43,0.424
214,0.1640133365891338,0.9281045751633987,0.77,0.8823529411764706,43,0.424
215,0.1633102905516531,0.9281045751633987,0.774,0.8823529411764706,43,0.424
216,0.16266870469439262,0.9281045751633987,0.77,0.8823529411764706,43,0.424
217,0.1619415386439928,0.9281045751633987,0.776,0.8823529411764706,43,0.424
218,0.16098337021528505,0.9281045751633987,0.775,0.8823529411764706,43,0.424
219,0.16017767991505416,0.9281045751633987,0.781,0.8823529411764706,43,0.424
220,0.15927516070066713,0.9281045751633987,0.776,0.8823529411764706,43,0.424
221,0.15727318716205024,0.9281045751633987,0.776,0.8823529411764706,43,0.424
222,0.1554780031730926,0.9411764705882353,0.777,0.8823529411764706,43,0.424
223,0.15465951150928448,0.9411764705882353,0.785,0.8823529411764706,43,0.424
224,0.15385906670997346,0.9411764705882353,0.792,0.8823529411764706,43,0.424
225,0.15258945320166795,0.9411764705882353,0.799,0.8823529411764706,43,0.424
226,0.1511554408307169,0.9411764705882353,0.797,0.8823529411764706,43,0.424
227,0.14968643907238455,0.9411764705882353,0.799,0.8823529411764706,43,0.424
228,0.14870766165599325,0.934640522875817,0.798,0.8823529411764706,43,0.424
229,0.1479051225130854,0.934640522875817,0.801,0.8823529411764706,43,0.424
230,0.14711681933574428,0.934640522875817,0.796,0.8823529411764706,43,0.424
231,0.14619864299406413,0.934640522875817,0.8,0.8823529411764706,43,0.424
232,0.14536044858639535,0.934640522875817,0.797,0.8823529411764706,43,0.424
233,0.1446110387058819,0.934640522875817,0.801,0.8823529411764706,43,0.424
234,0.1440076298183865,0.934640522875817,0.8,0.8823529411764706,43,0.424
235,0.1434570757392185,0.934640522875817,0.802,0.8823529411764706,43,0.424
236,0.14296655912025302,0.934640522875817,0.801,0.8823529411764706,43,0.424
237,0.14245552428407607,0.934640522875817,0.803,0.8823529411764706,43,0.424
238,0.14215144008592842,0.934640522875817,0.801,0.8823529411764706,43,0.424
239,0.14173569057891572,0.9411764705882353,0.806,0.8823529411764706,43,0.424
240,0.14179840537847258,0.9281045751633987,0.804,0.8823529411764706,43,0.424
241,0.1414901568414339,0.9411764705882353,0.81,0.8823529411764706,43,0.424
242,0.1416111679053774,0.9281045751633987,0.798,0.8235294117647058,43,0.424
0.534,0.8333333333333334
17.358150959014893
