Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.29445094435043584,0.8758169934640523,0.77,0.625,31,0.638
47,0.29191262503854587,0.9019607843137255,0.849,0.8125,31,0.638
48,0.3155400480320251,0.8888888888888888,0.905,0.625,31,0.638
49,0.2841140086354773,0.8954248366013072,0.838,0.75,31,0.638
50,0.28689052057422065,0.9019607843137255,0.785,0.625,31,0.638
51,0.2736473151671341,0.9084967320261438,0.893,0.625,31,0.638
52,0.27563433027734946,0.8954248366013072,0.901,0.625,31,0.638
53,0.27300488715078314,0.9019607843137255,0.85,0.625,31,0.638
54,0.27193497423253027,0.9019607843137255,0.855,0.625,31,0.638
55,0.26951510084220787,0.9019607843137255,0.862,0.625,31,0.638
56,0.266725261616551,0.9084967320261438,0.899,0.625,31,0.638
57,0.2680308148751851,0.9084967320261438,0.888,0.625,31,0.638
58,0.26458464757679334,0.9084967320261438,0.878,0.625,31,0.638
59,0.26333362974372565,0.9084967320261438,0.861,0.625,31,0.638
60,0.2651239353067735,0.9019607843137255,0.894,0.625,31,0.638
61,0.26120920839652517,0.9019607843137255,0.915,0.625,31,0.638
62,0.26640411500447714,0.9019607843137255,0.865,0.625,31,0.638
63,0.26239273088430265,0.9019607843137255,0.897,0.625,31,0.638
64,0.2687845639154023,0.9019607843137255,0.898,0.625,31,0.638
65,0.26833126591701134,0.9019607843137255,0.854,0.625,31,0.638
66,0.27382902635468376,0.9019607843137255,0.916,0.75,31,0.638
67,0.26899930971120695,0.8954248366013072,0.906,0.625,31,0.638
68,0.2556702119657417,0.8954248366013072,0.939,0.8125,31,0.638
69,0.2644040364455553,0.9084967320261438,0.903,0.625,31,0.638
70,0.2500656188703051,0.9084967320261438,0.946,0.6875,31,0.638
71,0.25838833151299967,0.9084967320261438,0.918,0.625,31,0.638
72,0.25181607960485947,0.9084967320261438,0.945,0.625,31,0.638
73,0.2584611169653001,0.9019607843137255,0.941,0.625,31,0.638
74,0.2527366650649925,0.9019607843137255,0.947,0.625,31,0.638
75,0.2593371441551283,0.9019607843137255,0.946,0.625,31,0.638
76,0.2535687708387188,0.9019607843137255,0.98,0.625,31,0.638
77,0.2556612542252135,0.9019607843137255,0.967,0.625,31,0.638
78,0.25640641435299044,0.9019607843137255,0.914,0.625,31,0.638
79,0.25553082465346344,0.9084967320261438,0.945,0.75,31,0.638
80,0.25560537155936747,0.9084967320261438,0.94,0.625,31,0.638
81,0.24592280485271628,0.9019607843137255,0.972,0.6875,31,0.638
82,0.2493640979131063,0.9150326797385621,1.0,0.625,31,0.638
83,0.2425845707553664,0.9084967320261438,1.005,0.6875,31,0.638
84,0.24817022554625093,0.9150326797385621,0.95,0.625,31,0.638
85,0.24521698456963684,0.9150326797385621,0.993,0.625,31,0.638
86,0.24456779989931318,0.9150326797385621,0.998,0.6875,31,0.638
87,0.24774775415464165,0.9150326797385621,0.943,0.6875,31,0.638
88,0.24240119998751122,0.9150326797385621,1.015,0.625,31,0.638
89,0.2419976180090624,0.9150326797385621,1.02,0.625,31,0.638
90,0.24228093739038978,0.9150326797385621,0.98,0.625,31,0.638
91,0.23886837990455378,0.9084967320261438,0.993,0.6875,31,0.638
92,0.24598181374322356,0.9084967320261438,1.054,0.625,31,0.638
93,0.24246999407126232,0.9019607843137255,1.025,0.6875,31,0.638
94,0.2640540439124201,0.9084967320261438,0.993,0.625,31,0.638
95,0.2576810279313256,0.8954248366013072,1.04,0.625,31,0.638
96,0.272444486618042,0.9019607843137255,0.98,0.75,31,0.638
97,0.2643718645463582,0.9019607843137255,0.917,0.625,31,0.638
98,0.2637880693853291,0.8823529411764706,1.18,0.8125,31,0.638
99,0.27232492125891394,0.9019607843137255,0.964,0.625,31,0.638
100,0.2496970923118342,0.8888888888888888,0.931,0.625,31,0.638
101,0.24310102893246543,0.9019607843137255,0.985,0.75,31,0.638
102,0.24755452670692618,0.9084967320261438,1.047,0.625,31,0.638
103,0.23769840968200584,0.9084967320261438,1.08,0.625,31,0.638
104,0.2355361300356248,0.9084967320261438,1.045,0.625,31,0.638
105,0.2384987278701433,0.9019607843137255,1.03,0.625,31,0.638
106,0.2347437547507629,0.9084967320261438,1.041,0.625,31,0.638
107,0.2332415620680728,0.9084967320261438,1.047,0.6875,31,0.638
108,0.23600170298729067,0.9150326797385621,1.058,0.625,31,0.638
109,0.23350195878860996,0.9084967320261438,1.066,0.625,31,0.638
110,0.23317399874232173,0.9150326797385621,1.063,0.6875,31,0.638
111,0.23118596382780013,0.9150326797385621,1.072,0.625,31,0.638
112,0.2293893391010808,0.9084967320261438,1.061,0.625,31,0.638
113,0.23169835457225252,0.9150326797385621,1.069,0.6875,31,0.638
114,0.22873956792884403,0.9150326797385621,1.075,0.625,31,0.638
115,0.2302692722456128,0.9150326797385621,1.064,0.6875,31,0.638
116,0.228681096064499,0.9150326797385621,1.087,0.625,31,0.638
117,0.22744194014010086,0.9084967320261438,1.063,0.6875,31,0.638
118,0.23282825761760761,0.9084967320261438,1.059,0.6875,31,0.638
119,0.22753597922574462,0.9150326797385621,1.093,0.625,31,0.638
120,0.22743253400123198,0.9150326797385621,1.103,0.6875,31,0.638
121,0.22703964852429684,0.9150326797385621,1.09,0.6875,31,0.638
122,0.224759898544137,0.9150326797385621,1.064,0.6875,31,0.638
123,0.2271437726768793,0.9150326797385621,1.069,0.6875,31,0.638
124,0.2242056533596874,0.9150326797385621,1.093,0.6875,31,0.638
125,0.22814384823531106,0.9150326797385621,1.099,0.6875,31,0.638
126,0.2249209587675294,0.9150326797385621,1.08,0.6875,31,0.638
127,0.22698135693478427,0.9150326797385621,1.081,0.6875,31,0.638
128,0.22278355821674944,0.9150326797385621,1.122,0.625,31,0.638
129,0.22234083965323329,0.9150326797385621,1.105,0.6875,31,0.638
130,0.2215750926460316,0.9150326797385621,1.099,0.6875,31,0.638
131,0.22134433599079356,0.9150326797385621,1.1,0.6875,31,0.638
132,0.2198716394262376,0.9150326797385621,1.114,0.6875,31,0.638
133,0.22344443435762443,0.9150326797385621,1.116,0.6875,31,0.638
134,0.22075188364468368,0.9150326797385621,1.099,0.6875,31,0.638
135,0.2293690244356791,0.9084967320261438,1.091,0.6875,31,0.638
136,0.22249038020769754,0.9019607843137255,1.116,0.625,31,0.638
137,0.22269330022771375,0.9084967320261438,1.102,0.6875,31,0.638
138,0.22057373607470318,0.9150326797385621,1.091,0.6875,31,0.638
139,0.21913204970313052,0.9150326797385621,1.097,0.6875,31,0.638
140,0.2169034089527878,0.9150326797385621,1.154,0.6875,31,0.638
141,0.2171786886219885,0.9150326797385621,1.117,0.6875,31,0.638
142,0.2182033976503447,0.9150326797385621,1.107,0.6875,31,0.638
143,0.2149524556265937,0.9150326797385621,1.118,0.6875,31,0.638
144,0.21924743241344402,0.9150326797385621,1.13,0.6875,31,0.638
145,0.2166270781186671,0.9150326797385621,1.113,0.6875,31,0.638
146,0.2288536649513868,0.9150326797385621,1.088,0.6875,31,0.638
147,0.22163302660767548,0.9019607843137255,1.137,0.625,31,0.638
148,0.22410093968600228,0.9084967320261438,1.128,0.6875,31,0.638
149,0.22072559643804637,0.9215686274509803,1.087,0.625,31,0.638
150,0.21563256010900136,0.9150326797385621,1.058,0.6875,31,0.638
151,0.2140163592263764,0.9150326797385621,1.084,0.6875,31,0.638
152,0.21026595316681207,0.9150326797385621,1.135,0.625,31,0.638
153,0.20967303664466136,0.9150326797385621,1.146,0.6875,31,0.638
154,0.21102870367710885,0.9150326797385621,1.138,0.6875,31,0.638
155,0.21026446158979453,0.9215686274509803,1.147,0.6875,31,0.638
156,0.20928344188951978,0.9150326797385621,1.143,0.6875,31,0.638
157,0.20964682345686395,0.9150326797385621,1.131,0.6875,31,0.638
158,0.20833286623549618,0.9215686274509803,1.144,0.6875,31,0.638
159,0.2084835117159326,0.9215686274509803,1.131,0.6875,31,0.638
160,0.20982289168180204,0.9215686274509803,1.123,0.625,31,0.638
161,0.2071516617061266,0.9215686274509803,1.162,0.625,31,0.638
162,0.20712512653637555,0.9150326797385621,1.146,0.6875,31,0.638
163,0.20930181258644154,0.9215686274509803,1.13,0.6875,31,0.638
164,0.2060644993789835,0.9215686274509803,1.159,0.6875,31,0.638
165,0.20582468320731245,0.9215686274509803,1.151,0.6875,31,0.638
166,0.20812906548867818,0.9215686274509803,1.147,0.625,31,0.638
167,0.20441803345882814,0.9215686274509803,1.159,0.6875,31,0.638
168,0.20464439495326647,0.9215686274509803,1.154,0.6875,31,0.638
169,0.20439945083428052,0.9215686274509803,1.152,0.6875,31,0.638
170,0.20310447194607428,0.9215686274509803,1.161,0.6875,31,0.638
171,0.2030252451990165,0.9215686274509803,1.161,0.625,31,0.638
172,0.20256500199339747,0.9215686274509803,1.157,0.6875,31,0.638
173,0.20262278519035165,0.9215686274509803,1.152,0.6875,31,0.638
174,0.20552076896031699,0.9215686274509803,1.156,0.6875,31,0.638
175,0.20261546453229742,0.9215686274509803,1.165,0.6875,31,0.638
176,0.20554611213456572,0.9150326797385621,1.149,0.625,31,0.638
177,0.20174069877933054,0.9215686274509803,1.168,0.6875,31,0.638
178,0.2023007992435904,0.9215686274509803,1.15,0.625,31,0.638
179,0.19993904291414746,0.9215686274509803,1.168,0.6875,31,0.638
180,0.19920093843749925,0.9215686274509803,1.174,0.625,31,0.638
181,0.20050294599891488,0.9215686274509803,1.165,0.6875,31,0.638
182,0.19919429680490805,0.9215686274509803,1.161,0.6875,31,0.638
183,0.201683005671096,0.934640522875817,1.17,0.6875,31,0.638
184,0.1986730488297207,0.9281045751633987,1.176,0.6875,31,0.638
185,0.20234196482141034,0.9281045751633987,1.147,0.625,31,0.638
186,0.1975989989400689,0.934640522875817,1.178,0.6875,31,0.638
187,0.1980702337486292,0.934640522875817,1.174,0.6875,31,0.638
188,0.1966199270066093,0.934640522875817,1.181,0.6875,31,0.638
189,0.19684170994883268,0.934640522875817,1.176,0.625,31,0.638
190,0.19506103813258652,0.934640522875817,1.19,0.6875,31,0.638
191,0.19546887385689354,0.934640522875817,1.2,0.6875,31,0.638
192,0.19463660816351572,0.934640522875817,1.194,0.625,31,0.638
193,0.19580243284406226,0.934640522875817,1.199,0.6875,31,0.638
194,0.1948103399253359,0.934640522875817,1.18,0.625,31,0.638
195,0.19950713733442468,0.9281045751633987,1.191,0.625,31,0.638
196,0.19572680243869234,0.934640522875817,1.168,0.6875,31,0.638
197,0.20241626171894322,0.934640522875817,1.148,0.625,31,0.638
198,0.19495034919065587,0.9411764705882353,1.209,0.6875,31,0.638
199,0.19669614060252322,0.934640522875817,1.181,0.625,31,0.638
200,0.19249295613734552,0.9411764705882353,1.201,0.6875,31,0.638
201,0.1920664683471318,0.934640522875817,1.194,0.625,31,0.638
202,0.19234220917318381,0.934640522875817,1.176,0.625,31,0.638
203,0.19112814183718238,0.934640522875817,1.204,0.625,31,0.638
204,0.19114239455438128,0.934640522875817,1.207,0.6875,31,0.638
205,0.19216848403410194,0.934640522875817,1.183,0.625,31,0.638
206,0.19160463363906138,0.9411764705882353,1.211,0.6875,31,0.638
207,0.1909801015277314,0.934640522875817,1.198,0.6875,31,0.638
208,0.19158007808370528,0.934640522875817,1.168,0.625,31,0.638
209,0.19122053497757008,0.9411764705882353,1.203,0.6875,31,0.638
210,0.19067981585957647,0.934640522875817,1.212,0.6875,31,0.638
211,0.19161758596211478,0.9281045751633987,1.171,0.625,31,0.638
212,0.19147149838653266,0.9411764705882353,1.198,0.6875,31,0.638
213,0.1898985512895522,0.9281045751633987,1.205,0.6875,31,0.638
214,0.19075446911886626,0.9281045751633987,1.18,0.625,31,0.638
215,0.19059355829665864,0.9411764705882353,1.215,0.625,31,0.638
216,0.1890906874650444,0.934640522875817,1.212,0.6875,31,0.638
217,0.18947649352690754,0.9281045751633987,1.176,0.625,31,0.638
218,0.18876523256691452,0.934640522875817,1.197,0.625,31,0.638
219,0.1871498875758227,0.934640522875817,1.214,0.6875,31,0.638
220,0.18823539061483993,0.9281045751633987,1.202,0.625,31,0.638
221,0.18770494716229782,0.934640522875817,1.212,0.625,31,0.638
222,0.18633491628699833,0.9281045751633987,1.214,0.625,31,0.638
223,0.18666368011945214,0.934640522875817,1.21,0.625,31,0.638
224,0.1859717923246957,0.934640522875817,1.211,0.625,31,0.638
225,0.18608266796941073,0.934640522875817,1.206,0.625,31,0.638
226,0.1852152859852984,0.934640522875817,1.215,0.625,31,0.638
227,0.18510623957986147,0.934640522875817,1.221,0.625,31,0.638
228,0.18493279006356508,0.934640522875817,1.211,0.625,31,0.638
229,0.18482132596907272,0.9411764705882353,1.21,0.625,31,0.638
230,0.18447387179518057,0.934640522875817,1.207,0.625,31,0.638
0.257,0.9473684210526315
7.925491809844971
