Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
219,0.23193934627997329,0.9084967320261438,0.298,0.8125,38,0.204
220,0.23142151349510243,0.9084967320261438,0.298,0.8125,38,0.204
221,0.23212155173806584,0.9084967320261438,0.295,0.8125,38,0.204
222,0.2307546197199354,0.9084967320261438,0.303,0.8125,38,0.204
223,0.23227130733673867,0.9019607843137255,0.296,0.8125,38,0.204
224,0.23079455064402687,0.9084967320261438,0.303,0.8125,38,0.204
225,0.23164607652651717,0.8823529411764706,0.299,0.8125,38,0.204
226,0.23156726818069134,0.9084967320261438,0.298,0.8125,38,0.204
227,0.23073703070092044,0.9084967320261438,0.301,0.8125,38,0.204
228,0.2314202493312312,0.9019607843137255,0.294,0.8125,38,0.204
229,0.2302964398868723,0.9084967320261438,0.302,0.8125,38,0.204
230,0.23081844587341632,0.9019607843137255,0.299,0.8125,38,0.204
231,0.2299704530270271,0.9084967320261438,0.303,0.8125,38,0.204
232,0.23039424487578322,0.9019607843137255,0.298,0.8125,38,0.204
233,0.23005357131459356,0.9084967320261438,0.302,0.8125,38,0.204
234,0.23047218184455548,0.8823529411764706,0.3,0.8125,38,0.204
235,0.23027147557221206,0.9019607843137255,0.299,0.8125,38,0.204
236,0.2299752548044803,0.9019607843137255,0.298,0.8125,38,0.204
237,0.23017235411927592,0.9019607843137255,0.299,0.8125,38,0.204
0.277,0.8947368421052632
10.85546064376831
