Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,15,0.5171252551831698,0.7302631578947368,0.5230138301849365,0.6666666666666666,99999,0
3,16,0.5008945606256786,0.75,0.5405246019363403,0.7777777777777778,99999,0
3,17,0.5053120537808067,0.75,0.5598638653755188,0.7222222222222222,99999,0
3,18,0.44912416056582805,0.8092105263157895,0.5466964244842529,0.6666666666666666,99999,0
3,19,0.47016224892515884,0.7828947368421053,0.5789602994918823,0.7222222222222222,99999,0
3,20,0.45718854352047567,0.8026315789473685,0.5976551175117493,0.7222222222222222,99999,0
3,21,0.42779311694596944,0.8092105263157895,0.6087300181388855,0.7222222222222222,99999,0
3,22,0.4238696239496532,0.8092105263157895,0.6235389709472656,0.6666666666666666,99999,0
3,23,0.41355815372968974,0.8289473684210527,0.6340996026992798,0.7222222222222222,99999,0
3,24,0.4204858698342976,0.8157894736842105,0.6381596326828003,0.7222222222222222,99999,0
3,25,0.4060278785856147,0.8552631578947368,0.6652467846870422,0.7222222222222222,99999,0
3,26,0.38279379512134354,0.8223684210526315,0.6768072247505188,0.6666666666666666,99999,0
3,27,0.3747775695825878,0.8421052631578947,0.7049826979637146,0.6666666666666666,99999,0
3,28,0.38945128886323227,0.8289473684210527,0.7352222204208374,0.6666666666666666,99999,0
3,29,0.36897267009082596,0.8486842105263158,0.7622517347335815,0.6666666666666666,99999,0
3,30,0.32810976473908676,0.8881578947368421,0.7899764776229858,0.6111111111111112,99999,0
3,31,0.42044137339842946,0.7960526315789473,0.7940426468849182,0.6666666666666666,99999,0
3,32,0.35012186357849523,0.8355263157894737,0.8072445392608643,0.6666666666666666,99999,0
3,33,0.36419693106099177,0.8552631578947368,0.8106487989425659,0.6666666666666666,99999,0
3,34,0.3330161069568835,0.881578947368421,0.7853101491928101,0.7222222222222222,99999,0
3,35,0.3503441747866179,0.8486842105263158,0.8260613083839417,0.6666666666666666,99999,0
3,36,0.3263945344247316,0.868421052631579,0.9064571857452393,0.6111111111111112,99999,0
3,37,0.3515114752869857,0.8355263157894737,0.9308997392654419,0.5555555555555556,99999,0
3,38,0.3953252583742142,0.8092105263157895,0.8901438117027283,0.6666666666666666,99999,0
3,39,0.34383991517518697,0.8552631578947368,0.8729212880134583,0.6666666666666666,99999,0
3,40,0.3273062909904279,0.8552631578947368,0.8652887940406799,0.6666666666666666,99999,0
3,41,0.32459919625206995,0.875,0.8525955677032471,0.6666666666666666,99999,0
3,42,0.325859934091568,0.8552631578947368,0.9006712436676025,0.6111111111111112,99999,0
3,43,0.3696950509359962,0.8421052631578947,0.9173429012298584,0.6666666666666666,99999,0
3,44,0.309142972293653,0.875,0.9618822932243347,0.6111111111111112,99999,0
3,45,0.34544673405195536,0.8355263157894737,0.9737309217453003,0.6111111111111112,99999,0
3,46,0.3263712886132692,0.8552631578947368,0.9430426359176636,0.6111111111111112,99999,0
3,47,0.31922173500061035,0.881578947368421,0.872553288936615,0.6111111111111112,99999,0
3,48,0.4200542412306133,0.8486842105263158,0.8535451889038086,0.6666666666666666,99999,0
3,49,0.31869312650278997,0.8618421052631579,1.0160611867904663,0.5,99999,0
3,50,0.47206857957338033,0.7828947368421053,0.8533499836921692,0.6666666666666666,99999,0
3,51,0.44524842186977986,0.8026315789473685,0.8313629627227783,0.6666666666666666,99999,0
3,52,0.36215588764140483,0.8618421052631579,0.8701006174087524,0.5,99999,0
3,53,0.4041046547262292,0.8289473684210527,0.7635293006896973,0.6666666666666666,99999,0
3,54,0.3440302626082772,0.8486842105263158,0.7675707340240479,0.6666666666666666,99999,0
3,55,0.3933474468557458,0.8289473684210527,0.8200914859771729,0.6111111111111112,99999,0
3,56,0.3361298535999499,0.8552631578947368,0.8892402648925781,0.5555555555555556,99999,0
3,57,0.36951367949184616,0.8355263157894737,0.9100151062011719,0.6111111111111112,99999,0
3,58,0.3260840240277742,0.8618421052631579,0.9231497645378113,0.6111111111111112,99999,0
3,59,0.3180010836375387,0.8552631578947368,0.9493284225463867,0.5555555555555556,99999,0
3,60,0.3627498792974572,0.868421052631579,0.9232200980186462,0.6111111111111112,99999,0
3,61,0.319271782511159,0.881578947368421,0.8748067021369934,0.6111111111111112,99999,0
3,62,0.33202919207121195,0.8421052631578947,0.8659164905548096,0.6666666666666666,99999,0
3,63,0.2908512463695125,0.881578947368421,0.8853669762611389,0.6666666666666666,99999,0
3,64,0.291913617598383,0.8947368421052632,0.9072888493537903,0.6111111111111112,99999,0
3,65,0.35671703439009816,0.8486842105263158,0.9304918646812439,0.6666666666666666,99999,0
3,66,0.3841833362453862,0.8223684210526315,0.9472699761390686,0.6666666666666666,99999,0
3,67,0.35530064764775726,0.8289473684210527,0.9310639500617981,0.6111111111111112,99999,0
3,68,0.3076124238340478,0.868421052631579,0.9527320861816406,0.5555555555555556,99999,0
3,69,0.3732343692528574,0.8486842105263158,0.9729776382446289,0.5555555555555556,99999,0
3,70,0.3299421770007987,0.8618421052631579,0.8870730400085449,0.6111111111111112,99999,0
3,71,0.39294017145508214,0.8355263157894737,0.8913564682006836,0.6111111111111112,99999,0
3,72,0.3243796292104219,0.8421052631578947,0.878524661064148,0.5555555555555556,99999,0
3,73,0.3452268344791312,0.8552631578947368,0.8268768191337585,0.6111111111111112,99999,0
3,74,0.31472464768510117,0.868421052631579,0.8194016218185425,0.6111111111111112,99999,0
3,75,0.32952764159754705,0.8618421052631579,0.836266279220581,0.6111111111111112,99999,0
3,76,0.34749063222031845,0.8223684210526315,0.8817662000656128,0.6111111111111112,99999,0
3,77,0.333336005085393,0.8355263157894737,0.8783466815948486,0.6111111111111112,99999,0
3,78,0.3387687253324609,0.868421052631579,0.8770644664764404,0.6111111111111112,99999,0
3,79,0.3092819577769229,0.8618421052631579,0.8875319361686707,0.6111111111111112,99999,0
3,80,0.2904927118828422,0.8618421052631579,0.9211273193359375,0.5555555555555556,99999,0
3,81,0.29315749830321264,0.868421052631579,0.9632766246795654,0.6111111111111112,99999,0
3,82,0.3118221618627247,0.8881578947368421,0.9917523860931396,0.6111111111111112,99999,0
3,83,0.28955167375112834,0.881578947368421,1.0157692432403564,0.5555555555555556,99999,0
3,84,0.29314958500234706,0.9013157894736842,1.0343905687332153,0.6111111111111112,99999,0
3,85,0.2986223917258413,0.8486842105263158,1.0089011192321777,0.6111111111111112,99999,0
3,86,0.31895646766612407,0.868421052631579,1.015745997428894,0.6111111111111112,99999,0
3,87,0.30990443574754817,0.8618421052631579,1.0103905200958252,0.5555555555555556,99999,0
3,88,0.29454946361090006,0.881578947368421,0.9862604141235352,0.6111111111111112,99999,0
3,89,0.29522936673540817,0.8947368421052632,0.9819107055664062,0.6111111111111112,99999,0
3,90,0.27443505117767736,0.875,0.9899234771728516,0.5555555555555556,99999,0
3,91,0.31229980995780543,0.868421052631579,1.002567172050476,0.6111111111111112,99999,0
3,92,0.27206411251896306,0.8947368421052632,0.9758672714233398,0.6111111111111112,99999,0
3,93,0.30976016897904246,0.875,1.01823890209198,0.5555555555555556,99999,0
3,94,0.2926064823803149,0.8618421052631579,0.9918693900108337,0.6111111111111112,99999,0
3,95,0.28118253852191727,0.8947368421052632,0.9634990692138672,0.6111111111111112,99999,0
3,96,0.29721302421469437,0.868421052631579,0.962703287601471,0.5555555555555556,99999,0
3,97,0.31584256338445765,0.875,0.9680220484733582,0.5555555555555556,99999,0
3,98,0.28163213008328486,0.8881578947368421,0.9936637878417969,0.6111111111111112,99999,0
3,99,0.3004931274213289,0.8618421052631579,1.0173819065093994,0.6111111111111112,99999,0
3,100,0.2783356952039819,0.8618421052631579,1.0836049318313599,0.5555555555555556,99999,0
3,101,0.25825426453038264,0.8881578947368421,1.0505224466323853,0.6111111111111112,99999,0
3,102,0.33253277132385656,0.8552631578947368,1.0533671379089355,0.6111111111111112,99999,0
3,103,0.29473116680195455,0.875,1.031159520149231,0.5555555555555556,99999,0
3,104,0.29046544275785746,0.881578947368421,0.9954805374145508,0.6111111111111112,99999,0
3,105,0.3692613102887806,0.8552631578947368,0.9713943004608154,0.6111111111111112,99999,0
3,106,0.29261458861200434,0.868421052631579,0.9546473026275635,0.5555555555555556,99999,0
3,107,0.3405455680269944,0.8486842105263158,0.9063465595245361,0.6111111111111112,99999,0
3,108,0.32720156876664414,0.875,0.8706848621368408,0.6111111111111112,99999,0
3,109,0.2928405545259777,0.881578947368421,0.9005537033081055,0.6111111111111112,99999,0
3,110,0.2858568194665407,0.881578947368421,0.905949592590332,0.5555555555555556,99999,0
3,111,0.2980472398431678,0.9144736842105263,0.9103686809539795,0.5555555555555556,99999,0
3,112,0.29096391797065735,0.875,0.9080982208251953,0.6111111111111112,99999,0
3,113,0.29197075061107935,0.8618421052631579,0.900679886341095,0.6666666666666666,99999,0
3,114,0.2852186944923903,0.875,0.9227644801139832,0.6111111111111112,99999,0
3,115,0.2827402274859579,0.868421052631579,0.9823970794677734,0.6111111111111112,99999,0
3,116,0.2431149859177439,0.9078947368421053,1.0244264602661133,0.6111111111111112,99999,0
3,117,0.28454235196113586,0.875,1.0679246187210083,0.6111111111111112,99999,0
3,118,0.298089662664815,0.868421052631579,1.0728663206100464,0.5,99999,0
3,119,0.32767135375424433,0.8552631578947368,1.0716787576675415,0.5555555555555556,99999,0
3,120,0.2548189061252694,0.9013157894736842,1.036072850227356,0.6111111111111112,99999,0
3,121,0.26160233899166707,0.8881578947368421,0.99506676197052,0.6111111111111112,99999,0
3,122,0.2770762074934809,0.8947368421052632,0.9775339961051941,0.6666666666666666,99999,0
3,123,0.26007934777360214,0.8947368421052632,0.9890827536582947,0.6111111111111112,99999,0
3,124,0.27866221415369136,0.9013157894736842,1.0275664329528809,0.5555555555555556,99999,0
3,125,0.2740375211364345,0.875,1.074652075767517,0.6111111111111112,99999,0
3,126,0.2888568671126115,0.875,1.1144908666610718,0.6111111111111112,99999,0
3,127,0.29147073155955266,0.8618421052631579,1.1225212812423706,0.5555555555555556,99999,0
3,128,0.2873290439969615,0.8618421052631579,1.0948693752288818,0.6111111111111112,99999,0
3,129,0.2712164050654361,0.875,1.0462032556533813,0.6111111111111112,99999,0
3,130,0.2633133718841954,0.8947368421052632,1.0295478105545044,0.6666666666666666,99999,0
3,131,0.28114833957270574,0.8881578947368421,1.033584713935852,0.6111111111111112,99999,0
3,132,0.307309522440559,0.8421052631578947,1.0854979753494263,0.6111111111111112,99999,0
3,133,0.26940425367731796,0.881578947368421,1.0248812437057495,0.6111111111111112,99999,0
3,134,0.32321776841816147,0.875,1.0447758436203003,0.6111111111111112,99999,0
3,135,0.28859864410601166,0.8947368421052632,0.986210823059082,0.5555555555555556,99999,0
3,136,0.29735467151591655,0.8881578947368421,0.944284200668335,0.6111111111111112,99999,0
3,137,0.272770798520038,0.875,0.9126713871955872,0.6111111111111112,99999,0
3,138,0.31787362381031636,0.8618421052631579,0.9287601113319397,0.6111111111111112,99999,0
3,139,0.2773901945666263,0.8881578947368421,0.9468923211097717,0.5555555555555556,99999,0
3,140,0.3663655692025235,0.8552631578947368,0.9221368432044983,0.5555555555555556,99999,0
3,141,0.2684618673826519,0.9013157894736842,0.9048318862915039,0.6111111111111112,99999,0
3,142,0.2999216255388762,0.8881578947368421,0.8800838589668274,0.6111111111111112,99999,0
3,143,0.3060345524235776,0.868421052631579,0.8796894550323486,0.6666666666666666,99999,0
3,144,0.29116490326429667,0.868421052631579,0.9276770353317261,0.5555555555555556,99999,0
3,145,0.2715501330400768,0.8947368421052632,0.9670178294181824,0.6111111111111112,99999,0
3,146,0.27484682986610814,0.8947368421052632,0.9839426875114441,0.6111111111111112,99999,0
3,147,0.27850238586726944,0.881578947368421,0.9931944608688354,0.6111111111111112,99999,0
3,148,0.27454077413207606,0.8881578947368421,0.9946330189704895,0.6111111111111112,99999,0
3,149,0.26450476991502864,0.881578947368421,0.9770973920822144,0.5555555555555556,99999,0
3,150,0.2742280795385963,0.875,0.9483309984207153,0.6666666666666666,99999,0
3,151,0.2858150256307502,0.868421052631579,0.941491961479187,0.6666666666666666,99999,0
3,152,0.2849954100031602,0.868421052631579,0.950470507144928,0.6666666666666666,99999,0
3,153,0.2660235009695354,0.8881578947368421,0.9627578258514404,0.6666666666666666,99999,0
3,154,0.28692312303342316,0.875,0.9800344109535217,0.6666666666666666,99999,0
3,155,0.2759467426099275,0.875,1.0104210376739502,0.6111111111111112,99999,0
3,156,0.26159775100256266,0.8947368421052632,1.0198304653167725,0.6111111111111112,99999,0
3,157,0.2543122776244816,0.9078947368421053,1.044309139251709,0.6111111111111112,99999,0
3,158,0.263272458001187,0.8947368421052632,1.0564228296279907,0.6111111111111112,99999,0
3,159,0.2679645921054639,0.8881578947368421,1.0591087341308594,0.6111111111111112,99999,0
3,160,0.26761502341220256,0.8881578947368421,1.050584316253662,0.5555555555555556,99999,0
3,161,0.2770707756280899,0.8881578947368421,1.037492036819458,0.5555555555555556,99999,0
3,162,0.2556023731043464,0.881578947368421,1.0228180885314941,0.6111111111111112,99999,0
3,163,0.27744619469893606,0.8881578947368421,1.0249693393707275,0.6111111111111112,99999,0
3,164,0.24998945389923297,0.9013157894736842,1.029030203819275,0.6111111111111112,99999,0
3,165,0.26728738687540354,0.875,1.036736011505127,0.6111111111111112,99999,0
3,166,0.2503662297600194,0.881578947368421,1.0521808862686157,0.6111111111111112,99999,0
3,167,0.2464519778364583,0.875,1.0692408084869385,0.5555555555555556,99999,0
3,168,0.26216369632043335,0.881578947368421,1.081711769104004,0.5555555555555556,99999,0
3,169,0.26225281232281733,0.8881578947368421,1.095763921737671,0.5555555555555556,99999,0
3,170,0.2765423655509949,0.9013157894736842,1.0794787406921387,0.6111111111111112,99999,0
3,171,0.24669740701976575,0.8947368421052632,1.0800732374191284,0.6111111111111112,99999,0
3,172,0.279471792280674,0.8881578947368421,1.0813899040222168,0.6111111111111112,99999,0
3,173,0.24696181792961924,0.8947368421052632,1.0913615226745605,0.6111111111111112,99999,0
3,174,0.25703117486677673,0.875,1.1004619598388672,0.6111111111111112,99999,0
3,175,0.2235944600481736,0.9144736842105263,1.1002808809280396,0.6111111111111112,99999,0
3,176,0.28818223821489436,0.881578947368421,1.1211473941802979,0.6111111111111112,99999,0
3,177,0.2722947024985364,0.8486842105263158,1.1450446844100952,0.5555555555555556,99999,0
3,178,0.23521595958032107,0.8947368421052632,1.1453969478607178,0.5555555555555556,99999,0
3,179,0.259296809372149,0.8947368421052632,1.1269205808639526,0.5555555555555556,99999,0
3,180,0.2576644248084018,0.875,1.1049913167953491,0.5555555555555556,99999,0
3,181,0.24997946070997337,0.9144736842105263,1.081190586090088,0.6111111111111112,181,0.6111111111111112
3,182,0.24564897229796961,0.9078947368421053,1.069092035293579,0.6111111111111112,181,0.6111111111111112
3,183,0.25458333994212906,0.8947368421052632,1.0916136503219604,0.6111111111111112,181,0.6111111111111112
3,184,0.25272492515413386,0.8881578947368421,1.0944961309432983,0.5555555555555556,181,0.6111111111111112
3,185,0.2609886699601224,0.8618421052631579,1.0981266498565674,0.5555555555555556,181,0.6111111111111112
3,186,0.2592670807712956,0.868421052631579,1.0893499851226807,0.5555555555555556,181,0.6111111111111112
3,187,0.2762254319692913,0.875,1.0736032724380493,0.5555555555555556,181,0.6111111111111112
3,188,0.2903581755725961,0.868421052631579,1.0688164234161377,0.5555555555555556,181,0.6111111111111112
3,189,0.2445684342007888,0.8881578947368421,1.0714749097824097,0.6111111111111112,181,0.6111111111111112
3,190,0.24195406860426852,0.8881578947368421,1.0672868490219116,0.6111111111111112,181,0.6111111111111112
3,191,0.24616643864857524,0.9013157894736842,1.0602495670318604,0.6111111111111112,181,0.6111111111111112
3,192,0.28622071366561086,0.881578947368421,1.047492504119873,0.6111111111111112,181,0.6111111111111112
3,193,0.24383765380633504,0.9078947368421053,1.034595012664795,0.6111111111111112,181,0.6111111111111112
3,194,0.2566636706653394,0.881578947368421,1.0268912315368652,0.6111111111111112,181,0.6111111111111112
3,195,0.2808098173455188,0.8881578947368421,1.0289466381072998,0.6111111111111112,181,0.6111111111111112
3,196,0.2861052477046063,0.8881578947368421,1.034665822982788,0.6111111111111112,181,0.6111111111111112
3,197,0.2890327964958392,0.8947368421052632,1.0420763492584229,0.6111111111111112,181,0.6111111111111112
3,198,0.2552890620733562,0.875,1.0423394441604614,0.6111111111111112,181,0.6111111111111112
3,199,0.24959531426429749,0.9013157894736842,1.0375428199768066,0.6111111111111112,181,0.6111111111111112
3,200,0.21779669938903107,0.9276315789473685,1.0388578176498413,0.5555555555555556,181,0.6111111111111112
3,201,0.2654235919839458,0.868421052631579,1.0485230684280396,0.5555555555555556,181,0.6111111111111112
3,202,0.24783338057367424,0.9078947368421053,1.0546393394470215,0.6111111111111112,181,0.6111111111111112
3,203,0.2511074119492581,0.8947368421052632,1.0576521158218384,0.6111111111111112,181,0.6111111111111112
3,204,0.2535262484299509,0.8947368421052632,1.0541326999664307,0.6111111111111112,181,0.6111111111111112
3,205,0.25895916239211436,0.9013157894736842,1.053560495376587,0.6111111111111112,181,0.6111111111111112
3,206,0.25418017569341156,0.9078947368421053,1.0559989213943481,0.6111111111111112,181,0.6111111111111112
3,207,0.2478775664379722,0.9013157894736842,1.047650694847107,0.5555555555555556,181,0.6111111111111112
3,208,0.2540295124053955,0.881578947368421,1.0448002815246582,0.5555555555555556,181,0.6111111111111112
3,209,0.25801184695017965,0.9013157894736842,1.0508627891540527,0.5555555555555556,181,0.6111111111111112
3,210,0.28249271449289826,0.868421052631579,1.0522918701171875,0.5555555555555556,181,0.6111111111111112
3,211,0.2576341268263365,0.9078947368421053,1.0495952367782593,0.6111111111111112,181,0.6111111111111112
3,212,0.2702396268907346,0.8881578947368421,1.0504169464111328,0.6111111111111112,181,0.6111111111111112
3,213,0.26068324438835444,0.8881578947368421,1.0478280782699585,0.6111111111111112,181,0.6111111111111112
3,214,0.2715889568391599,0.9013157894736842,1.0443376302719116,0.6111111111111112,181,0.6111111111111112
3,215,0.25860995211099325,0.9013157894736842,1.0435247421264648,0.6111111111111112,181,0.6111111111111112
3,216,0.2394501213964663,0.9013157894736842,1.0432084798812866,0.6111111111111112,181,0.6111111111111112
3,217,0.2718724326083535,0.8881578947368421,1.0451593399047852,0.6111111111111112,181,0.6111111111111112
3,218,0.2527730739430377,0.8947368421052632,1.0468393564224243,0.6111111111111112,181,0.6111111111111112
3,219,0.26587756213388947,0.8881578947368421,1.0484308004379272,0.6111111111111112,181,0.6111111111111112
3,220,0.25493113618148,0.8881578947368421,1.047823429107666,0.5555555555555556,181,0.6111111111111112
3,221,0.2557798953432786,0.875,1.0463604927062988,0.5555555555555556,181,0.6111111111111112
3,222,0.2509612644973554,0.9078947368421053,1.0440298318862915,0.5555555555555556,181,0.6111111111111112
3,223,0.24345786163681432,0.9210526315789473,1.043243408203125,0.5555555555555556,181,0.6111111111111112
3,224,0.24365412169381193,0.8947368421052632,1.0449719429016113,0.5555555555555556,181,0.6111111111111112
3,225,0.279916686839179,0.875,1.0473666191101074,0.5555555555555556,181,0.6111111111111112
3,226,0.2459474598106585,0.875,1.0488346815109253,0.5555555555555556,181,0.6111111111111112
3,227,0.23234742723013224,0.9078947368421053,1.049661636352539,0.5555555555555556,181,0.6111111111111112
3,228,0.27256810272994797,0.8947368421052632,1.0497384071350098,0.5555555555555556,181,0.6111111111111112
3,229,0.2801826690372668,0.881578947368421,1.0496265888214111,0.5555555555555556,181,0.6111111111111112
3,230,0.2503412922746257,0.8881578947368421,1.049855351448059,0.6111111111111112,181,0.6111111111111112
3,231,0.27931765662996394,0.868421052631579,1.0493074655532837,0.6111111111111112,181,0.6111111111111112
3,232,0.2387206781851618,0.9144736842105263,1.048702597618103,0.6111111111111112,181,0.6111111111111112
3,233,0.27267933362408686,0.8618421052631579,1.0479933023452759,0.6111111111111112,181,0.6111111111111112
3,234,0.2759527862071991,0.875,1.0477776527404785,0.6111111111111112,181,0.6111111111111112
3,235,0.24883881054426493,0.9144736842105263,1.0478816032409668,0.6111111111111112,181,0.6111111111111112
3,236,0.22825540366925692,0.9144736842105263,1.0478066205978394,0.6111111111111112,181,0.6111111111111112
3,237,0.24122889261496694,0.8881578947368421,1.0470095872879028,0.6111111111111112,181,0.6111111111111112
3,238,0.24484070429676458,0.881578947368421,1.046103835105896,0.6111111111111112,181,0.6111111111111112
3,239,0.24949215823098234,0.8947368421052632,1.0455574989318848,0.6111111111111112,181,0.6111111111111112
3,240,0.23265542482074938,0.9078947368421053,1.0453420877456665,0.6111111111111112,181,0.6111111111111112
3,241,0.23825238880358243,0.9210526315789473,1.045094609260559,0.6111111111111112,181,0.6111111111111112
3,242,0.256340838576618,0.875,1.0451183319091797,0.6111111111111112,181,0.6111111111111112
3,243,0.24328628966682836,0.8881578947368421,1.0452862977981567,0.6111111111111112,181,0.6111111111111112
3,244,0.259796941750928,0.868421052631579,1.045386791229248,0.6111111111111112,181,0.6111111111111112
3,245,0.2751055720605348,0.9013157894736842,1.0454721450805664,0.6111111111111112,181,0.6111111111111112
3,246,0.25417345134835495,0.8947368421052632,1.0454907417297363,0.6111111111111112,181,0.6111111111111112
3,247,0.26813922430339615,0.868421052631579,1.0454906225204468,0.6111111111111112,181,0.6111111111111112
3,248,0.2439592276748858,0.9078947368421053,1.045499324798584,0.6111111111111112,181,0.6111111111111112
3,249,0.24616536733351255,0.881578947368421,1.0455011129379272,0.6111111111111112,181,0.6111111111111112
3,0.35718342661857605,0.8888888888888888
4,0,0.7246094659755105,0.3684210526315789,0.7603027820587158,0.2222222222222222,99999,0
4,1,0.7125027462055809,0.40789473684210525,0.6891070604324341,0.7222222222222222,99999,0
4,2,0.6774314045906067,0.6381578947368421,0.6288750171661377,0.6666666666666666,99999,0
4,3,0.6492679526931361,0.6447368421052632,0.585300087928772,0.8333333333333334,99999,0
4,4,0.6409353017807007,0.6578947368421053,0.5563710927963257,0.7777777777777778,99999,0
4,5,0.6327461788528844,0.6447368421052632,0.5477045178413391,0.8333333333333334,99999,0
4,6,0.6185912740857977,0.6578947368421053,0.5457637310028076,0.8333333333333334,99999,0
4,7,0.6107186486846522,0.6710526315789473,0.5242075324058533,0.7777777777777778,99999,0
4,8,0.5992430166194314,0.6776315789473685,0.5053181052207947,0.7777777777777778,99999,0
4,9,0.5669458445749784,0.7368421052631579,0.5309829115867615,0.7222222222222222,99999,0
4,10,0.5565712200967889,0.7171052631578947,0.43888410925865173,0.7777777777777778,99999,0
4,11,0.5467623346730283,0.7302631578947368,0.4415462017059326,0.7777777777777778,99999,0
4,12,0.5274415941614854,0.7368421052631579,0.5444374680519104,0.6666666666666666,99999,0
4,13,0.5269863605499268,0.7631578947368421,0.40445786714553833,0.8888888888888888,99999,0
4,14,0.5036166859300513,0.7697368421052632,0.39755338430404663,0.8333333333333334,99999,0
4,15,0.49024704412410136,0.7697368421052632,0.4796594977378845,0.8333333333333334,99999,0
4,16,0.5008160722883124,0.7960526315789473,0.39327043294906616,0.8333333333333334,99999,0
4,17,0.44225871562957764,0.7894736842105263,0.45173323154449463,0.8333333333333334,99999,0
4,18,0.4531280194458209,0.8026315789473685,0.4202604293823242,0.8333333333333334,99999,0
4,19,0.4824092984199524,0.756578947368421,0.4456198513507843,0.8333333333333334,99999,0
4,20,0.457061734638716,0.7763157894736842,0.43368372321128845,0.8333333333333334,99999,0
4,21,0.4180245195564471,0.8092105263157895,0.4428447484970093,0.8333333333333334,99999,0
4,22,0.4427115995632975,0.7960526315789473,0.5590128302574158,0.7222222222222222,99999,0
4,23,0.5165662592963168,0.7368421052631579,0.41963738203048706,0.7777777777777778,99999,0
4,24,0.5578449556702062,0.743421052631579,0.40409019589424133,0.8333333333333334,99999,0
4,25,0.4964900048155534,0.7631578947368421,0.5017781257629395,0.8333333333333334,99999,0
4,26,0.4481655688662278,0.8355263157894737,0.43077802658081055,0.8333333333333334,99999,0
4,27,0.4085936232617027,0.8223684210526315,0.41263115406036377,0.8333333333333334,99999,0
4,28,0.42135373228474665,0.8289473684210527,0.43137896060943604,0.8333333333333334,99999,0
4,29,0.41998213215878133,0.8092105263157895,0.448316365480423,0.8333333333333334,99999,0
4,30,0.4177312035309641,0.8026315789473685,0.4577953517436981,0.8333333333333334,99999,0
4,31,0.4391273573825234,0.7894736842105263,0.4736899137496948,0.8333333333333334,99999,0
4,32,0.41717289623461273,0.8157894736842105,0.44525447487831116,0.8333333333333334,99999,0
4,33,0.4335381874912663,0.8092105263157895,0.5317524671554565,0.8333333333333334,99999,0
4,34,0.4017286159490284,0.8289473684210527,0.46275126934051514,0.7777777777777778,99999,0
4,35,0.45203848418436554,0.7894736842105263,0.46277162432670593,0.7777777777777778,99999,0
4,36,0.39452131170975535,0.8289473684210527,0.5533580780029297,0.8333333333333334,99999,0
4,37,0.4131815951121481,0.8092105263157895,0.4572267532348633,0.8333333333333334,99999,0
4,38,0.39663299761320414,0.8223684210526315,0.43251702189445496,0.8333333333333334,99999,0
4,39,0.38052777710713837,0.8289473684210527,0.5017712116241455,0.8333333333333334,99999,0
4,40,0.42129764274546977,0.8026315789473685,0.48866504430770874,0.8333333333333334,99999,0
4,41,0.3651295194500371,0.8355263157894737,0.48182085156440735,0.8333333333333334,99999,0
4,42,0.38958358137231125,0.7960526315789473,0.4899652898311615,0.8333333333333334,99999,0
4,43,0.34923135293157476,0.868421052631579,0.4671444892883301,0.8333333333333334,99999,0
4,44,0.4018919954174443,0.8223684210526315,0.499101847410202,0.8333333333333334,99999,0
4,45,0.3730649179533908,0.8486842105263158,0.48394855856895447,0.8333333333333334,99999,0
4,46,0.38788486154455887,0.8092105263157895,0.47428247332572937,0.8333333333333334,99999,0
4,47,0.36938201518435226,0.8092105263157895,0.4915684461593628,0.8333333333333334,99999,0
4,48,0.3714919858857205,0.8223684210526315,0.48488345742225647,0.8333333333333334,99999,0
4,49,0.3480510476388429,0.8618421052631579,0.48394209146499634,0.8333333333333334,99999,0
4,50,0.35301691921133743,0.8223684210526315,0.5376025438308716,0.8333333333333334,99999,0
4,51,0.38021523074099894,0.8223684210526315,0.5184224247932434,0.8333333333333334,99999,0
4,52,0.3681968576029727,0.8486842105263158,0.5063573718070984,0.8333333333333334,99999,0
4,53,0.3897562058348405,0.8355263157894737,0.5277000665664673,0.8333333333333334,99999,0
4,54,0.35222077840252924,0.868421052631579,0.5340273976325989,0.8333333333333334,99999,0
4,55,0.36620918543715225,0.8092105263157895,0.5395233631134033,0.8333333333333334,99999,0
4,56,0.3815871477127075,0.8289473684210527,0.5397273302078247,0.8333333333333334,99999,0
4,57,0.3684564577905755,0.8289473684210527,0.5035214424133301,0.8333333333333334,99999,0
4,58,0.38818274987371343,0.8157894736842105,0.522749662399292,0.8333333333333334,99999,0
4,59,0.3741223388596585,0.8289473684210527,0.5310531854629517,0.8333333333333334,99999,0
4,60,0.36974694540626124,0.8486842105263158,0.5018607974052429,0.7777777777777778,99999,0
4,61,0.38423285201976176,0.8421052631578947,0.56653892993927,0.8333333333333334,99999,0
4,62,0.3486844567876113,0.8552631578947368,0.5309451222419739,0.7777777777777778,99999,0
4,63,0.38812394675455597,0.8355263157894737,0.5248521566390991,0.7777777777777778,99999,0
4,64,0.47399943910147013,0.7631578947368421,0.5725489258766174,0.8333333333333334,99999,0
4,65,0.396922662069923,0.8157894736842105,0.47794002294540405,0.7777777777777778,99999,0
4,66,0.4187865429802945,0.8026315789473685,0.516854465007782,0.8333333333333334,99999,0
4,67,0.3876606414192601,0.8157894736842105,0.4974338114261627,0.8333333333333334,99999,0
4,68,0.35704938988936574,0.8355263157894737,0.5059433579444885,0.8333333333333334,99999,0
4,69,0.3492143373740347,0.8486842105263158,0.480768084526062,0.7777777777777778,99999,0
4,70,0.3429716652945468,0.8618421052631579,0.5177661776542664,0.8333333333333334,99999,0
