Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.33128013408261964,0.8758169934640523,0.307,0.9375,42,0.294
48,0.35598428479207106,0.8562091503267973,0.323,0.9375,42,0.294
49,0.3423112963928896,0.8562091503267973,0.325,0.8125,42,0.294
50,0.3152003218145931,0.869281045751634,0.3,0.9375,42,0.294
51,0.32084063533084844,0.8627450980392157,0.255,0.9375,51,0.255
52,0.30893465662314223,0.869281045751634,0.258,0.9375,51,0.255
53,0.3038163755843842,0.8823529411764706,0.287,0.9375,51,0.255
54,0.30290115191266426,0.869281045751634,0.278,0.9375,51,0.255
55,0.3049788252980101,0.869281045751634,0.253,0.9375,55,0.253
56,0.2911241179198221,0.8888888888888888,0.261,0.9375,55,0.253
57,0.29671885920505897,0.869281045751634,0.267,0.9375,55,0.253
58,0.2989457571039013,0.869281045751634,0.251,0.9375,58,0.251
59,0.28684088120273515,0.8823529411764706,0.254,0.9375,58,0.251
60,0.29233718561191185,0.869281045751634,0.255,0.9375,58,0.251
61,0.2956925579924989,0.869281045751634,0.246,0.9375,61,0.246
62,0.2828701802718094,0.8758169934640523,0.255,0.9375,61,0.246
63,0.28819819583612327,0.869281045751634,0.257,0.9375,61,0.246
64,0.2955011935795055,0.8627450980392157,0.251,0.9375,61,0.246
65,0.28501661306892345,0.8758169934640523,0.254,0.9375,61,0.246
66,0.2815179024256912,0.8758169934640523,0.249,0.9375,61,0.246
67,0.28784041856628617,0.869281045751634,0.256,0.9375,61,0.246
68,0.28707575856470596,0.8758169934640523,0.251,0.9375,61,0.246
69,0.27672413653797573,0.8823529411764706,0.243,0.9375,69,0.243
70,0.28105317494448495,0.869281045751634,0.252,0.9375,69,0.243
71,0.2828357106719921,0.869281045751634,0.242,0.9375,71,0.242
72,0.2725855143241633,0.8888888888888888,0.242,0.9375,71,0.242
73,0.2785298352927164,0.8888888888888888,0.255,0.9375,71,0.242
74,0.2819978779827068,0.8758169934640523,0.245,0.9375,71,0.242
75,0.26923949480835907,0.8888888888888888,0.237,0.9375,75,0.237
76,0.2747019554664886,0.8888888888888888,0.247,0.9375,75,0.237
77,0.27772996472377404,0.8823529411764706,0.24,0.9375,75,0.237
78,0.268583834560868,0.8888888888888888,0.237,0.9375,75,0.237
79,0.27073200621636084,0.8888888888888888,0.24,0.9375,75,0.237
80,0.2721484880042232,0.8823529411764706,0.241,0.9375,75,0.237
81,0.2655013160767898,0.8823529411764706,0.237,0.9375,75,0.237
82,0.26522286713512894,0.8888888888888888,0.24,0.9375,75,0.237
83,0.2706889652348811,0.8888888888888888,0.237,0.9375,75,0.237
84,0.27040814321025525,0.8888888888888888,0.239,0.9375,75,0.237
85,0.26523280435917423,0.8823529411764706,0.231,0.9375,85,0.231
86,0.26318760109103584,0.8888888888888888,0.239,0.9375,85,0.231
87,0.26698514371136434,0.8888888888888888,0.23,0.9375,87,0.23
88,0.26539991455140455,0.8888888888888888,0.242,0.9375,87,0.23
89,0.2669984883342693,0.8823529411764706,0.219,0.9375,89,0.219
90,0.2582346456113204,0.8888888888888888,0.262,0.9375,89,0.219
91,0.2737273552448921,0.8823529411764706,0.222,0.9375,89,0.219
92,0.2578137986410677,0.8888888888888888,0.242,0.9375,89,0.219
93,0.2656792745091557,0.8823529411764706,0.218,0.9375,93,0.218
94,0.25544918985927806,0.8823529411764706,0.247,0.9375,93,0.218
95,0.26371391750628653,0.8954248366013072,0.213,0.9375,95,0.213
96,0.25347233052347223,0.8888888888888888,0.244,0.9375,95,0.213
97,0.25924108055681966,0.8954248366013072,0.214,0.9375,95,0.213
98,0.2524799835058599,0.8823529411764706,0.247,0.9375,95,0.213
99,0.2691407926331938,0.8888888888888888,0.218,0.9375,95,0.213
100,0.255908016675438,0.8954248366013072,0.231,0.9375,95,0.213
101,0.260024314612345,0.8888888888888888,0.22,0.9375,95,0.213
102,0.25364895836979734,0.9150326797385621,0.224,0.9375,95,0.213
103,0.2517492030960283,0.8758169934640523,0.228,0.9375,95,0.213
104,0.24830406300382676,0.9150326797385621,0.224,0.9375,95,0.213
105,0.2546834748944426,0.8823529411764706,0.213,0.9375,95,0.213
106,0.25685546405954296,0.9019607843137255,0.22,0.9375,95,0.213
107,0.26128921165964963,0.8823529411764706,0.228,0.9375,95,0.213
108,0.248530681811127,0.9150326797385621,0.229,0.9375,95,0.213
109,0.25276641732727,0.8823529411764706,0.232,0.9375,95,0.213
110,0.243616373710383,0.8954248366013072,0.217,0.9375,95,0.213
111,0.24794586791711695,0.8888888888888888,0.214,0.9375,95,0.213
112,0.2412573383524527,0.8954248366013072,0.212,0.9375,112,0.212
113,0.24131710291687958,0.9019607843137255,0.225,0.9375,112,0.212
114,0.24085366277912862,0.8954248366013072,0.22,0.9375,112,0.212
115,0.24008232919998418,0.9084967320261438,0.217,0.9375,112,0.212
116,0.23965818683306375,0.8954248366013072,0.212,0.9375,112,0.212
117,0.24274389903529797,0.9084967320261438,0.214,0.9375,112,0.212
118,0.24905038834397308,0.8758169934640523,0.21,0.9375,118,0.21
119,0.2528727488969666,0.8954248366013072,0.211,0.9375,118,0.21
120,0.2573878118415284,0.8758169934640523,0.212,0.9375,118,0.21
121,0.24643196545395196,0.9084967320261438,0.233,0.9375,118,0.21
122,0.25957277728841194,0.8888888888888888,0.24,0.8125,118,0.21
123,0.24252532023230408,0.869281045751634,0.246,0.9375,118,0.21
124,0.251806626912036,0.9084967320261438,0.215,0.9375,118,0.21
125,0.24144799646988413,0.8823529411764706,0.22,0.9375,118,0.21
126,0.2372388142386293,0.9150326797385621,0.211,0.9375,118,0.21
127,0.24278834364772622,0.8954248366013072,0.206,0.9375,127,0.206
128,0.23094849570903903,0.9084967320261438,0.215,0.9375,127,0.206
129,0.2381064700924493,0.8954248366013072,0.21,0.9375,127,0.206
130,0.23168393502048418,0.9084967320261438,0.214,0.9375,127,0.206
131,0.23037919889088548,0.9084967320261438,0.21,0.9375,127,0.206
132,0.23010794828140657,0.9019607843137255,0.2,0.9375,132,0.2
133,0.22765308423759112,0.9084967320261438,0.2,0.9375,132,0.2
134,0.23194417669103037,0.9019607843137255,0.2,0.9375,132,0.2
135,0.22780286759332893,0.9084967320261438,0.209,0.9375,132,0.2
136,0.2315922862564037,0.9019607843137255,0.209,0.9375,132,0.2
137,0.2273719704229068,0.9084967320261438,0.199,0.9375,137,0.199
138,0.23345662176219467,0.9150326797385621,0.205,0.9375,137,0.199
139,0.23495875932032767,0.8888888888888888,0.198,0.9375,139,0.198
140,0.2429045070620144,0.8888888888888888,0.2,0.9375,139,0.198
141,0.24322676346972097,0.8758169934640523,0.205,0.9375,139,0.198
142,0.23913287999583224,0.9215686274509803,0.204,0.9375,139,0.198
143,0.24212823525752897,0.8888888888888888,0.224,0.875,139,0.198
144,0.23160214907203625,0.8954248366013072,0.219,0.9375,139,0.198
145,0.23972672925275915,0.9019607843137255,0.21,0.9375,139,0.198
146,0.22814322258132735,0.8888888888888888,0.221,0.9375,139,0.198
147,0.23994522040186364,0.9150326797385621,0.191,0.9375,147,0.191
148,0.22555278368245543,0.8888888888888888,0.214,0.9375,147,0.191
149,0.23476259926565332,0.9019607843137255,0.196,0.9375,147,0.191
150,0.21943550016365798,0.9019607843137255,0.209,0.9375,147,0.191
151,0.21843826517560125,0.9150326797385621,0.207,0.9375,147,0.191
152,0.2214348370732825,0.9084967320261438,0.199,0.9375,147,0.191
153,0.21732374792005502,0.9084967320261438,0.204,0.9375,147,0.191
154,0.2157034544773351,0.9084967320261438,0.203,0.9375,147,0.191
155,0.21796786376074248,0.9150326797385621,0.193,0.9375,147,0.191
156,0.2181080443407196,0.9084967320261438,0.193,0.9375,147,0.191
157,0.21361450412694147,0.9150326797385621,0.197,0.9375,147,0.191
158,0.21574682737487594,0.9084967320261438,0.196,0.9375,147,0.191
159,0.21581227269048006,0.9084967320261438,0.193,0.9375,147,0.191
160,0.21238299132951724,0.9084967320261438,0.195,0.9375,147,0.191
161,0.2134889851208606,0.9150326797385621,0.194,0.9375,147,0.191
162,0.21390285191972272,0.9150326797385621,0.191,0.9375,147,0.191
163,0.21270155341796626,0.9084967320261438,0.195,0.9375,147,0.191
164,0.2122518930559844,0.9215686274509803,0.194,0.9375,147,0.191
165,0.21309387956569398,0.9019607843137255,0.194,0.9375,147,0.191
166,0.21076724147484974,0.9215686274509803,0.193,0.9375,147,0.191
167,0.21138339553003996,0.9150326797385621,0.194,0.9375,147,0.191
168,0.21198132770513398,0.9281045751633987,0.191,0.9375,147,0.191
169,0.21114546722835964,0.9150326797385621,0.191,0.9375,147,0.191
170,0.2110259244644564,0.9281045751633987,0.189,0.9375,170,0.189
171,0.2122653775355395,0.9019607843137255,0.193,0.9375,170,0.189
172,0.20873770234631558,0.9281045751633987,0.189,0.9375,170,0.189
173,0.21245003233548082,0.9084967320261438,0.191,0.9375,170,0.189
174,0.20805508950177362,0.9150326797385621,0.188,0.9375,174,0.188
175,0.20884857964671516,0.9281045751633987,0.192,0.9375,174,0.188
176,0.2098136927956849,0.9150326797385621,0.188,0.9375,174,0.188
177,0.20733066185627108,0.9281045751633987,0.188,0.9375,174,0.188
178,0.208961007641811,0.9150326797385621,0.19,0.9375,174,0.188
179,0.20797319758951274,0.9281045751633987,0.188,0.9375,174,0.188
180,0.20808911167718228,0.9150326797385621,0.189,0.9375,174,0.188
181,0.20725336904619254,0.9281045751633987,0.187,0.9375,181,0.187
182,0.2079876211344027,0.9084967320261438,0.187,0.9375,181,0.187
183,0.20519008531289942,0.9281045751633987,0.184,0.9375,183,0.184
184,0.206758771846497,0.9215686274509803,0.19,0.9375,183,0.184
185,0.20593810743755764,0.9281045751633987,0.186,0.9375,183,0.184
186,0.20544071641622805,0.9215686274509803,0.187,0.9375,183,0.184
187,0.20455116559477413,0.9281045751633987,0.188,0.9375,183,0.184
188,0.2058487213125416,0.9215686274509803,0.184,0.9375,183,0.184
189,0.20318767350483563,0.9150326797385621,0.185,0.9375,183,0.184
190,0.20605759936220505,0.9215686274509803,0.183,0.9375,190,0.183
191,0.20712789094526005,0.9150326797385621,0.182,0.9375,191,0.182
192,0.20472927907713098,0.9281045751633987,0.185,0.9375,191,0.182
193,0.2084327690741595,0.9019607843137255,0.188,0.9375,191,0.182
194,0.20424966601764455,0.9281045751633987,0.183,0.9375,191,0.182
195,0.20616686344146729,0.9084967320261438,0.19,0.9375,191,0.182
196,0.20181487003962198,0.9215686274509803,0.183,0.9375,191,0.182
197,0.20281689073525222,0.9215686274509803,0.185,0.9375,191,0.182
198,0.20188815687216966,0.9215686274509803,0.186,0.9375,191,0.182
199,0.2009462737569622,0.9215686274509803,0.183,0.9375,191,0.182
200,0.19995350892247718,0.9281045751633987,0.184,0.9375,191,0.182
201,0.1984124126192791,0.9281045751633987,0.181,0.9375,201,0.181
202,0.19689253186867908,0.9281045751633987,0.183,0.9375,201,0.181
203,0.1971246468670228,0.9281045751633987,0.185,0.9375,201,0.181
204,0.197662310467826,0.9281045751633987,0.182,0.9375,201,0.181
205,0.19712502884319405,0.9281045751633987,0.183,0.9375,201,0.181
206,0.19662245562653136,0.9281045751633987,0.182,0.9375,201,0.181
207,0.19656051685607512,0.9281045751633987,0.181,0.9375,201,0.181
208,0.19650881703383002,0.9281045751633987,0.182,0.9375,201,0.181
209,0.1958253219041949,0.9281045751633987,0.181,0.9375,201,0.181
210,0.19606949681160496,0.9281045751633987,0.181,0.9375,201,0.181
211,0.1958591088750004,0.9281045751633987,0.181,0.9375,201,0.181
212,0.19558806581045288,0.9281045751633987,0.18,0.9375,212,0.18
213,0.19473291904318565,0.9281045751633987,0.181,0.9375,212,0.18
214,0.1949448530970056,0.9281045751633987,0.18,0.9375,212,0.18
215,0.19514872289560978,0.9281045751633987,0.181,0.9375,212,0.18
216,0.1944738742378023,0.9281045751633987,0.18,0.9375,212,0.18
217,0.19420450575211468,0.9281045751633987,0.181,0.9375,212,0.18
218,0.19431767831830418,0.9281045751633987,0.18,0.9375,212,0.18
219,0.19357851488527908,0.9281045751633987,0.18,0.9375,212,0.18
220,0.1938950089262981,0.9281045751633987,0.179,0.9375,220,0.179
221,0.19391304955762975,0.9281045751633987,0.179,0.9375,220,0.179
222,0.19348986573468627,0.9281045751633987,0.18,0.9375,220,0.179
223,0.1940990575388366,0.9281045751633987,0.179,0.9375,220,0.179
224,0.19283242075661428,0.9281045751633987,0.178,0.9375,224,0.178
225,0.1930453569865694,0.9281045751633987,0.179,0.9375,224,0.178
226,0.19332395503723543,0.9281045751633987,0.178,0.9375,224,0.178
227,0.19292900287637524,0.9215686274509803,0.18,0.9375,224,0.178
228,0.19221645924780104,0.9281045751633987,0.179,0.9375,224,0.178
229,0.19260907640644148,0.9281045751633987,0.178,0.9375,224,0.178
230,0.19177594556917552,0.9281045751633987,0.176,0.9375,230,0.176
231,0.19153456526254517,0.9281045751633987,0.179,0.9375,230,0.176
232,0.191937462664118,0.9281045751633987,0.176,0.9375,230,0.176
233,0.19143925081281102,0.9281045751633987,0.178,0.9375,230,0.176
234,0.19125833396428552,0.9281045751633987,0.178,0.9375,230,0.176
235,0.1910619460094988,0.9281045751633987,0.177,0.9375,230,0.176
236,0.19057795483302448,0.9281045751633987,0.18,0.9375,230,0.176
237,0.1909359332198411,0.9281045751633987,0.176,0.9375,230,0.176
238,0.19006626979977476,0.9281045751633987,0.177,0.9375,230,0.176
239,0.19005284969713174,0.9281045751633987,0.177,0.9375,230,0.176
240,0.1904748954804115,0.9281045751633987,0.175,0.9375,240,0.175
241,0.18975139764788884,0.9281045751633987,0.178,0.9375,240,0.175
242,0.18990003098459804,0.9281045751633987,0.176,0.9375,240,0.175
243,0.1912553441875121,0.9215686274509803,0.175,0.9375,240,0.175
244,0.18945958294899634,0.9281045751633987,0.176,0.9375,240,0.175
245,0.19040855463423761,0.9281045751633987,0.182,0.9375,240,0.175
246,0.18993107857657412,0.9281045751633987,0.174,0.9375,246,0.174
247,0.18849720450398189,0.9281045751633987,0.174,0.9375,246,0.174
248,0.1884337900316014,0.9281045751633987,0.177,0.9375,246,0.174
249,0.18928429367495517,0.9281045751633987,0.176,0.9375,246,0.174
250,0.18821433225488352,0.9281045751633987,0.176,0.9375,246,0.174
251,0.1871647854256474,0.9281045751633987,0.175,0.9375,246,0.174
252,0.18618698379183127,0.9281045751633987,0.175,0.9375,246,0.174
253,0.18626053436519274,0.9281045751633987,0.176,0.9375,246,0.174
254,0.18647012825495277,0.9281045751633987,0.176,0.9375,246,0.174
255,0.1862334886602327,0.9281045751633987,0.174,0.9375,246,0.174
256,0.18602799697249545,0.9281045751633987,0.176,0.9375,246,0.174
257,0.18601549762526368,0.9281045751633987,0.175,0.9375,246,0.174
258,0.185573402280901,0.9281045751633987,0.174,0.9375,246,0.174
259,0.18525765660931082,0.9281045751633987,0.174,0.9375,246,0.174
260,0.1853794968790478,0.9281045751633987,0.174,0.9375,246,0.174
261,0.18554413269937428,0.9281045751633987,0.173,0.9375,261,0.173
262,0.18526583627548093,0.9281045751633987,0.174,0.9375,261,0.173
263,0.18533014481753304,0.9281045751633987,0.173,0.9375,261,0.173
264,0.18497740706197577,0.9281045751633987,0.174,0.9375,261,0.173
265,0.18496126715653863,0.9281045751633987,0.173,0.9375,261,0.173
266,0.18475264544580497,0.934640522875817,0.172,0.9375,266,0.172
267,0.18460776788346908,0.934640522875817,0.173,0.9375,266,0.172
268,0.18466505710206,0.9281045751633987,0.173,0.9375,266,0.172
269,0.18432621433843974,0.9281045751633987,0.172,0.9375,266,0.172
270,0.18427207345276878,0.9281045751633987,0.173,0.9375,266,0.172
271,0.1840754698694142,0.9281045751633987,0.173,0.9375,266,0.172
272,0.18402732528892218,0.934640522875817,0.173,0.9375,266,0.172
273,0.18400746467066745,0.934640522875817,0.173,0.9375,266,0.172
274,0.18379711208779828,0.934640522875817,0.173,0.9375,266,0.172
275,0.1836224594731736,0.934640522875817,0.173,0.9375,266,0.172
276,0.1837950126797545,0.934640522875817,0.172,0.9375,266,0.172
277,0.18325460619396633,0.934640522875817,0.173,0.9375,266,0.172
278,0.1833804691928664,0.934640522875817,0.172,0.9375,266,0.172
279,0.18315568916937885,0.934640522875817,0.173,0.9375,266,0.172
280,0.1831980256083744,0.934640522875817,0.173,0.9375,266,0.172
281,0.18326500603576112,0.934640522875817,0.172,0.9375,266,0.172
282,0.18278595561685126,0.934640522875817,0.172,0.9375,266,0.172
283,0.18277488259318608,0.934640522875817,0.172,0.9375,266,0.172
284,0.18289435163042903,0.934640522875817,0.172,0.9375,266,0.172
285,0.18250964620923685,0.934640522875817,0.171,0.9375,285,0.171
286,0.18228056442503834,0.934640522875817,0.172,0.9375,285,0.171
287,0.1825279385046242,0.934640522875817,0.172,0.9375,285,0.171
288,0.1822307522779976,0.934640522875817,0.171,0.9375,285,0.171
289,0.18184307724042656,0.934640522875817,0.172,0.9375,285,0.171
290,0.182134684102208,0.934640522875817,0.171,0.9375,285,0.171
291,0.18174688878402212,0.934640522875817,0.172,0.9375,285,0.171
292,0.18176521438788745,0.934640522875817,0.171,0.9375,285,0.171
293,0.1818004736518548,0.934640522875817,0.171,0.9375,285,0.171
294,0.18178755892258064,0.934640522875817,0.172,0.9375,285,0.171
295,0.18136665906781466,0.934640522875817,0.169,0.9375,295,0.169
296,0.18136594770780576,0.934640522875817,0.172,0.9375,295,0.169
297,0.18123881450665544,0.934640522875817,0.17,0.9375,295,0.169
298,0.18117784772043913,0.934640522875817,0.17,0.9375,295,0.169
299,0.18112167131667042,0.934640522875817,0.171,0.9375,295,0.169
300,0.18044607292592915,0.934640522875817,0.17,0.9375,295,0.169
301,0.1802768766685249,0.934640522875817,0.171,0.9375,295,0.169
302,0.17988786627264583,0.934640522875817,0.171,0.9375,295,0.169
303,0.17989717073300304,0.934640522875817,0.171,0.9375,295,0.169
304,0.17997398553720487,0.934640522875817,0.17,0.9375,295,0.169
305,0.1798333198416467,0.934640522875817,0.17,0.9375,295,0.169
306,0.17973976431329267,0.934640522875817,0.17,0.9375,295,0.169
307,0.17976015085488364,0.934640522875817,0.171,0.9375,295,0.169
308,0.17959939683574477,0.934640522875817,0.17,0.9375,295,0.169
309,0.17952493329842886,0.934640522875817,0.17,0.9375,295,0.169
310,0.17931261288574318,0.934640522875817,0.17,0.9375,295,0.169
311,0.17941429139741885,0.934640522875817,0.17,0.9375,295,0.169
312,0.17932255488205578,0.934640522875817,0.169,0.9375,295,0.169
313,0.1792481307889901,0.934640522875817,0.17,0.9375,295,0.169
314,0.17918297872434255,0.934640522875817,0.17,0.9375,295,0.169
315,0.17907180379029192,0.934640522875817,0.169,0.9375,295,0.169
316,0.17898365825999016,0.934640522875817,0.17,0.9375,295,0.169
317,0.17893262684734818,0.934640522875817,0.169,0.9375,295,0.169
318,0.1788935560026979,0.934640522875817,0.169,0.9375,295,0.169
319,0.17874407826685437,0.934640522875817,0.17,0.9375,295,0.169
320,0.1789355691936281,0.934640522875817,0.169,0.9375,295,0.169
321,0.17870245737577575,0.934640522875817,0.168,0.9375,321,0.168
322,0.17846685959622752,0.934640522875817,0.17,0.9375,321,0.168
323,0.1785225085183686,0.934640522875817,0.17,0.9375,321,0.168
324,0.17852062951116002,0.934640522875817,0.169,0.9375,321,0.168
325,0.17834020780971627,0.934640522875817,0.169,0.9375,321,0.168
326,0.1782234350061105,0.934640522875817,0.17,0.9375,321,0.168
327,0.17843639665569355,0.934640522875817,0.169,0.9375,321,0.168
328,0.1781313754374685,0.934640522875817,0.168,0.9375,321,0.168
329,0.17803717711392572,0.934640522875817,0.169,0.9375,321,0.168
330,0.17793892343449436,0.934640522875817,0.17,0.9375,321,0.168
331,0.17798473125968883,0.934640522875817,0.169,0.9375,321,0.168
332,0.17788191967540318,0.934640522875817,0.169,0.9375,321,0.168
333,0.17774447467592028,0.934640522875817,0.169,0.9375,321,0.168
334,0.1778175510417402,0.934640522875817,0.169,0.9375,321,0.168
335,0.17774384989847544,0.934640522875817,0.169,0.9375,321,0.168
336,0.1776992592936248,0.934640522875817,0.169,0.9375,321,0.168
337,0.1775610891042971,0.934640522875817,0.168,0.9375,321,0.168
338,0.17754954411313426,0.934640522875817,0.169,0.9375,321,0.168
339,0.17739955535511565,0.934640522875817,0.169,0.9375,321,0.168
340,0.17737691464766958,0.934640522875817,0.169,0.9375,321,0.168
341,0.17726789648626365,0.934640522875817,0.169,0.9375,321,0.168
342,0.17722611957126194,0.934640522875817,0.169,0.9375,321,0.168
343,0.17726168055939517,0.934640522875817,0.169,0.9375,321,0.168
344,0.17717167988322138,0.934640522875817,0.169,0.9375,321,0.168
345,0.17722522472244462,0.934640522875817,0.169,0.9375,321,0.168
346,0.17692902908216115,0.934640522875817,0.168,0.9375,321,0.168
347,0.17696882930456423,0.934640522875817,0.169,0.9375,321,0.168
348,0.1769552736305723,0.934640522875817,0.169,0.9375,321,0.168
349,0.17681381651778627,0.934640522875817,0.168,0.9375,321,0.168
350,0.1767648597753126,0.934640522875817,0.168,0.9375,321,0.168
351,0.17661896250606363,0.934640522875817,0.169,0.9375,321,0.168
352,0.17644448393310597,0.934640522875817,0.168,0.9375,321,0.168
353,0.17634184015732185,0.934640522875817,0.168,0.9375,321,0.168
354,0.17629324289318782,0.934640522875817,0.168,0.9375,321,0.168
355,0.17620798867512372,0.934640522875817,0.168,0.9375,321,0.168
356,0.17624586898516986,0.934640522875817,0.168,0.9375,321,0.168
357,0.17632737814211377,0.934640522875817,0.168,0.9375,321,0.168
358,0.1762983602246428,0.934640522875817,0.168,0.9375,321,0.168
359,0.1762283742427826,0.934640522875817,0.168,0.9375,321,0.168
360,0.17619256519414242,0.934640522875817,0.168,0.9375,321,0.168
361,0.1761435080392688,0.934640522875817,0.168,0.9375,321,0.168
362,0.17613853913506652,0.934640522875817,0.168,0.9375,321,0.168
363,0.176032449197925,0.934640522875817,0.168,0.9375,321,0.168
364,0.17602613782571033,0.934640522875817,0.168,0.9375,321,0.168
365,0.1760340321297739,0.934640522875817,0.168,0.9375,321,0.168
366,0.17598192880745805,0.934640522875817,0.168,0.9375,321,0.168
367,0.1759269054419075,0.934640522875817,0.168,0.9375,321,0.168
368,0.17582524894109738,0.934640522875817,0.168,0.9375,321,0.168
369,0.17587917731478322,0.934640522875817,0.168,0.9375,321,0.168
370,0.17586907539881913,0.934640522875817,0.168,0.9375,321,0.168
371,0.17569391156723296,0.934640522875817,0.168,0.9375,321,0.168
372,0.17566700425802492,0.934640522875817,0.168,0.9375,321,0.168
373,0.175665105187815,0.934640522875817,0.168,0.9375,321,0.168
374,0.17561325771746292,0.934640522875817,0.168,0.9375,321,0.168
375,0.17559462620152366,0.934640522875817,0.168,0.9375,321,0.168
376,0.17559178884512458,0.934640522875817,0.168,0.9375,321,0.168
377,0.17553794393742006,0.934640522875817,0.168,0.9375,321,0.168
378,0.1755241560780145,0.934640522875817,0.168,0.9375,321,0.168
379,0.1754458810574089,0.934640522875817,0.168,0.9375,321,0.168
380,0.17545975588895138,0.934640522875817,0.168,0.9375,321,0.168
381,0.1753666188592225,0.934640522875817,0.168,0.9375,321,0.168
382,0.1753150290913052,0.934640522875817,0.168,0.9375,321,0.168
383,0.17537551465766882,0.934640522875817,0.168,0.9375,321,0.168
384,0.17527306664223766,0.934640522875817,0.168,0.9375,321,0.168
385,0.17520533735845603,0.934640522875817,0.168,0.9375,321,0.168
386,0.1752320604971032,0.934640522875817,0.168,0.9375,321,0.168
387,0.17520601073511285,0.934640522875817,0.168,0.9375,321,0.168
388,0.1750936404941908,0.934640522875817,0.168,0.9375,321,0.168
389,0.17516850168798484,0.934640522875817,0.168,0.9375,321,0.168
390,0.17511164655093275,0.934640522875817,0.167,0.9375,390,0.167
391,0.17502042982313368,0.934640522875817,0.168,0.9375,390,0.167
392,0.17500153748817693,0.934640522875817,0.168,0.9375,390,0.167
393,0.17493123380966435,0.934640522875817,0.168,0.9375,390,0.167
394,0.17489230476952847,0.934640522875817,0.168,0.9375,390,0.167
395,0.1748526320348378,0.934640522875817,0.168,0.9375,390,0.167
396,0.17487484508869694,0.934640522875817,0.168,0.9375,390,0.167
397,0.17484398088813607,0.934640522875817,0.168,0.9375,390,0.167
398,0.1747023074650297,0.934640522875817,0.168,0.9375,390,0.167
399,0.17478768011323767,0.934640522875817,0.168,0.9375,390,0.167
400,0.1745703289516611,0.934640522875817,0.167,0.9375,390,0.167
401,0.17451818647727468,0.934640522875817,0.167,0.9375,390,0.167
