Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
155,0.5483289867729038,0.7171171171171171,0.555,0.7344173441734417,152,0.555
156,0.5474693978870954,0.7168168168168169,0.555,0.7317073170731707,152,0.555
157,0.5468936831922503,0.7174174174174174,0.555,0.7262872628726287,152,0.555
158,0.545996224540132,0.7201201201201202,0.555,0.7371273712737128,152,0.555
159,0.5451959859859478,0.7192192192192193,0.554,0.7289972899728997,159,0.554
160,0.5445513503687518,0.7204204204204204,0.554,0.7317073170731707,159,0.554
161,0.5437157431701282,0.7189189189189189,0.555,0.7317073170731707,159,0.554
162,0.5430509687186004,0.7195195195195195,0.556,0.7289972899728997,159,0.554
163,0.5425474188080779,0.7207207207207207,0.557,0.7289972899728997,159,0.554
164,0.5420914155226928,0.7186186186186186,0.556,0.7289972899728997,159,0.554
165,0.5414415043485057,0.7192192192192193,0.557,0.7289972899728997,159,0.554
166,0.540860342048668,0.7198198198198198,0.557,0.7344173441734417,159,0.554
167,0.5402107551291182,0.7201201201201202,0.557,0.7289972899728997,159,0.554
168,0.5399024092399323,0.7228228228228228,0.557,0.7289972899728997,159,0.554
169,0.5393123625724523,0.7246246246246246,0.557,0.7344173441734417,159,0.554
170,0.5395361529724734,0.7243243243243244,0.557,0.7344173441734417,159,0.554
171,0.5387261563235217,0.7267267267267268,0.558,0.7317073170731707,159,0.554
172,0.537886065996445,0.7261261261261261,0.559,0.7344173441734417,159,0.554
173,0.5344714760422349,0.7294294294294295,0.558,0.7371273712737128,159,0.554
174,0.5402605606986953,0.7258258258258258,0.562,0.7317073170731707,159,0.554
175,0.5339036025532015,0.7276276276276277,0.558,0.7289972899728997,159,0.554
176,0.5377184426999307,0.7264264264264264,0.564,0.7262872628726287,159,0.554
177,0.5315033011429303,0.7321321321321321,0.56,0.7289972899728997,159,0.554
178,0.5370369235764036,0.7264264264264264,0.562,0.7371273712737128,159,0.554
179,0.5294423947821151,0.7312312312312312,0.562,0.7289972899728997,159,0.554
180,0.5302518891142654,0.7333333333333333,0.557,0.7289972899728997,159,0.554
181,0.5401706680431738,0.7276276276276277,0.558,0.7344173441734417,159,0.554
182,0.5335253254429356,0.7237237237237237,0.566,0.7262872628726287,159,0.554
183,0.5281672200999102,0.7339339339339339,0.564,0.7398373983739838,159,0.554
184,0.5273027943419265,0.7375375375375376,0.562,0.7317073170731707,159,0.554
185,0.5303562825506514,0.7312312312312312,0.565,0.7317073170731707,159,0.554
186,0.5247524904059219,0.7348348348348348,0.563,0.7344173441734417,159,0.554
187,0.5242714932372978,0.7354354354354354,0.564,0.7398373983739838,159,0.554
188,0.5230597312743958,0.7378378378378379,0.564,0.7398373983739838,159,0.554
189,0.538220282288285,0.73003003003003,0.559,0.7289972899728997,159,0.554
190,0.525781968173322,0.7303303303303303,0.569,0.7317073170731707,159,0.554
191,0.522040298339483,0.7378378378378379,0.567,0.7425474254742548,159,0.554
192,0.5356622528116982,0.7303303303303303,0.557,0.7398373983739838,159,0.554
193,0.5233582185195373,0.7339339339339339,0.563,0.7262872628726287,159,0.554
194,0.5201542335229593,0.7414414414414414,0.562,0.7398373983739838,159,0.554
195,0.5188041748585286,0.7405405405405405,0.566,0.7479674796747967,159,0.554
196,0.5171470920423845,0.7438438438438438,0.566,0.7425474254742548,159,0.554
197,0.5149961082426994,0.7456456456456456,0.565,0.7452574525745257,159,0.554
198,0.5145476310639768,0.745945945945946,0.565,0.7452574525745257,159,0.554
199,0.514016832567908,0.7456456456456456,0.564,0.7452574525745257,159,0.554
200,0.5170482068269461,0.7462462462462462,0.558,0.7289972899728997,159,0.554
201,0.519820234224245,0.7384384384384385,0.552,0.7506775067750677,201,0.552
202,0.512280819849209,0.7486486486486487,0.555,0.7398373983739838,201,0.552
203,0.5133011197184657,0.7468468468468469,0.554,0.7533875338753387,201,0.552
204,0.5128537531729574,0.7498498498498498,0.56,0.7425474254742548,201,0.552
205,0.5112012167592664,0.7489489489489489,0.55,0.7452574525745257,205,0.55
206,0.5095529296913662,0.7501501501501502,0.555,0.7479674796747967,205,0.55
207,0.5089003532319456,0.7513513513513513,0.553,0.7452574525745257,205,0.55
208,0.5098252964986337,0.7486486486486487,0.551,0.7588075880758808,205,0.55
209,0.5060537268449594,0.7507507507507507,0.552,0.7452574525745257,205,0.55
210,0.5072599870843573,0.7486486486486487,0.55,0.7479674796747967,205,0.55
211,0.5042279146902554,0.7516516516516516,0.55,0.7506775067750677,205,0.55
212,0.5056327491909176,0.7501501501501502,0.55,0.7425474254742548,205,0.55
213,0.5033354457076248,0.7525525525525526,0.55,0.7506775067750677,205,0.55
214,0.5053997359118304,0.7498498498498498,0.55,0.7425474254742548,205,0.55
215,0.5021663982588965,0.7534534534534535,0.549,0.7506775067750677,215,0.549
216,0.5040744302419571,0.751951951951952,0.55,0.7425474254742548,215,0.549
217,0.5014151941011618,0.7549549549549549,0.55,0.7452574525745257,215,0.549
218,0.5026372830073039,0.7513513513513513,0.551,0.7425474254742548,215,0.549
219,0.500452739188263,0.7546546546546546,0.55,0.7425474254742548,215,0.549
220,0.5019344068146325,0.7498498498498498,0.551,0.7425474254742548,215,0.549
221,0.4993972525940285,0.7552552552552553,0.551,0.7452574525745257,215,0.549
222,0.5023099087201082,0.7498498498498498,0.552,0.7425474254742548,215,0.549
223,0.4987311613810313,0.7552552552552553,0.551,0.7425474254742548,215,0.549
224,0.501233532818946,0.7501501501501502,0.551,0.7425474254742548,215,0.549
225,0.49795794948801264,0.7552552552552553,0.551,0.7452574525745257,215,0.549
226,0.49879137359044934,0.7516516516516516,0.553,0.7398373983739838,215,0.549
227,0.4971918144741574,0.7555555555555555,0.552,0.7398373983739838,215,0.549
228,0.4984518485652792,0.7507507507507507,0.554,0.7398373983739838,215,0.549
229,0.4960796857918347,0.7570570570570571,0.552,0.7398373983739838,215,0.549
230,0.4985721852865305,0.7531531531531531,0.554,0.7425474254742548,215,0.549
231,0.49546847577925557,0.7585585585585586,0.553,0.7371273712737128,215,0.549
232,0.4964336301829364,0.7543543543543544,0.555,0.7371273712737128,215,0.549
233,0.4948639961513313,0.757957957957958,0.554,0.7371273712737128,215,0.549
234,0.49482477199923885,0.7564564564564564,0.555,0.7452574525745257,215,0.549
235,0.4947822342584799,0.7567567567567568,0.555,0.7398373983739838,215,0.549
236,0.4940147142600011,0.7576576576576577,0.555,0.7371273712737128,215,0.549
237,0.49320521660753197,0.7585585585585586,0.554,0.7371273712737128,215,0.549
238,0.49307866535029254,0.7582582582582582,0.555,0.7398373983739838,215,0.549
239,0.49209159992120644,0.7591591591591592,0.554,0.7371273712737128,215,0.549
240,0.4914627279336746,0.7606606606606606,0.553,0.7371273712737128,215,0.549
241,0.4992725861144137,0.7507507507507507,0.55,0.7425474254742548,215,0.549
242,0.4914129269015682,0.7594594594594595,0.556,0.7425474254742548,215,0.549
243,0.49027994915887757,0.763063063063063,0.553,0.7425474254742548,215,0.549
244,0.48972154494162434,0.7636636636636637,0.554,0.7371273712737128,215,0.549
245,0.48920630843073754,0.7633633633633634,0.555,0.7371273712737128,215,0.549
246,0.4885945170043825,0.763063063063063,0.555,0.7371273712737128,215,0.549
247,0.488451934514103,0.7621621621621621,0.556,0.7371273712737128,215,0.549
248,0.48783941921350116,0.7636636636636637,0.556,0.7398373983739838,215,0.549
249,0.4873506582266576,0.7633633633633634,0.556,0.7371273712737128,215,0.549
250,0.4851678330798049,0.7642642642642643,0.551,0.7506775067750677,215,0.549
251,0.48454983740060537,0.7645645645645646,0.549,0.7479674796747967,215,0.549
252,0.4833139751766537,0.7645645645645646,0.549,0.7506775067750677,215,0.549
253,0.48280939588675625,0.7645645645645646,0.549,0.7479674796747967,215,0.549
254,0.48254854390929053,0.7639639639639639,0.549,0.7479674796747967,215,0.549
255,0.48200392249647206,0.7633633633633634,0.55,0.7479674796747967,215,0.549
256,0.4817180214611976,0.7642642642642643,0.549,0.7479674796747967,215,0.549
257,0.4814739768211548,0.7636636636636637,0.55,0.7479674796747967,215,0.549
258,0.4811551468866365,0.7642642642642643,0.55,0.7479674796747967,215,0.549
259,0.4808677242145882,0.7648648648648648,0.55,0.7479674796747967,215,0.549
260,0.480661124689085,0.7642642642642643,0.551,0.7479674796747967,215,0.549
261,0.4803169889403535,0.7645645645645646,0.55,0.7479674796747967,215,0.549
262,0.4799806035674728,0.7633633633633634,0.551,0.7479674796747967,215,0.549
263,0.47977554339904327,0.7633633633633634,0.551,0.7479674796747967,215,0.549
264,0.47958153058458736,0.7636636636636637,0.551,0.7479674796747967,215,0.549
265,0.4793802358814188,0.7639639639639639,0.551,0.7479674796747967,215,0.549
266,0.47899207893434587,0.7642642642642643,0.551,0.7479674796747967,215,0.549
267,0.47888310252725186,0.7645645645645646,0.552,0.7479674796747967,215,0.549
268,0.47855563301581877,0.7651651651651652,0.552,0.7479674796747967,215,0.549
269,0.4783922308916086,0.7657657657657657,0.552,0.7479674796747967,215,0.549
270,0.47819254147755846,0.7651651651651652,0.552,0.7479674796747967,215,0.549
271,0.47789791630016076,0.7651651651651652,0.553,0.7479674796747967,215,0.549
272,0.47785512316334355,0.7651651651651652,0.554,0.7452574525745257,215,0.549
273,0.47760597367186447,0.7657657657657657,0.555,0.7452574525745257,215,0.549
274,0.4772453734735111,0.7663663663663663,0.556,0.7452574525745257,215,0.549
275,0.4770974909221088,0.7657657657657657,0.555,0.7479674796747967,215,0.549
276,0.47694001974644246,0.7654654654654655,0.555,0.7479674796747967,215,0.549
277,0.4766795743603606,0.7645645645645646,0.556,0.7479674796747967,215,0.549
278,0.47627225265846596,0.7660660660660661,0.556,0.7506775067750677,215,0.549
279,0.4762050450206161,0.7654654654654655,0.557,0.7452574525745257,215,0.549
280,0.47575222646688914,0.7663663663663663,0.557,0.7506775067750677,215,0.549
281,0.47579111385273865,0.7660660660660661,0.557,0.7479674796747967,215,0.549
282,0.47532593487977265,0.7663663663663663,0.557,0.7506775067750677,215,0.549
283,0.4752983600796164,0.7663663663663663,0.557,0.7506775067750677,215,0.549
284,0.47486567425656245,0.7654654654654655,0.558,0.7506775067750677,215,0.549
285,0.4746630513274276,0.7666666666666667,0.558,0.7506775067750677,215,0.549
286,0.47433584708351273,0.7663663663663663,0.558,0.7506775067750677,215,0.549
287,0.4742725231894502,0.7663663663663663,0.558,0.7506775067750677,215,0.549
288,0.47392567013119075,0.7663663663663663,0.558,0.7479674796747967,215,0.549
289,0.47351316977907587,0.7666666666666667,0.558,0.7479674796747967,215,0.549
290,0.4733791102428694,0.7675675675675676,0.558,0.7479674796747967,215,0.549
291,0.47293526398706004,0.7672672672672672,0.558,0.7479674796747967,215,0.549
292,0.4727807448790954,0.7672672672672672,0.559,0.7506775067750677,215,0.549
293,0.472457222143809,0.7681681681681681,0.559,0.7479674796747967,215,0.549
294,0.47227427238995606,0.7675675675675676,0.559,0.7506775067750677,215,0.549
295,0.47180093479407087,0.7672672672672672,0.559,0.7479674796747967,215,0.549
296,0.47229154251359245,0.7672672672672672,0.56,0.7506775067750677,215,0.549
297,0.4716332876825476,0.7684684684684685,0.56,0.7506775067750677,215,0.549
298,0.47148455213140084,0.7681681681681681,0.56,0.7479674796747967,215,0.549
299,0.4710933444378254,0.7681681681681681,0.56,0.7479674796747967,215,0.549
300,0.470126690332954,0.7681681681681681,0.556,0.7452574525745257,215,0.549
301,0.47134496753996197,0.769069069069069,0.556,0.7425474254742548,215,0.549
302,0.4710261594336312,0.7678678678678679,0.557,0.7425474254742548,215,0.549
303,0.4706850475287652,0.7693693693693694,0.557,0.7425474254742548,215,0.549
304,0.4704678379379593,0.7696696696696697,0.558,0.7398373983739838,215,0.549
305,0.4702525788330817,0.7696696696696697,0.558,0.7398373983739838,215,0.549
306,0.47012429809248124,0.7693693693693694,0.559,0.7425474254742548,215,0.549
307,0.4699553343805823,0.7693693693693694,0.559,0.7425474254742548,215,0.549
308,0.46980575185280304,0.7687687687687688,0.559,0.7425474254742548,215,0.549
309,0.4695903682493949,0.7696696696696697,0.559,0.7425474254742548,215,0.549
310,0.4693857000128285,0.7708708708708709,0.56,0.7425474254742548,215,0.549
311,0.46918748493667123,0.7708708708708709,0.56,0.7425474254742548,215,0.549
312,0.4690527799609187,0.7711711711711712,0.56,0.7452574525745257,215,0.549
313,0.4688694412285859,0.7711711711711712,0.56,0.7452574525745257,215,0.549
314,0.4686944129678222,0.7720720720720721,0.561,0.7452574525745257,215,0.549
315,0.4685670384415635,0.7726726726726727,0.561,0.7452574525745257,215,0.549
316,0.468367624229139,0.772972972972973,0.561,0.7452574525745257,215,0.549
317,0.46821662944716375,0.7726726726726727,0.561,0.7425474254742548,215,0.549
318,0.4679814414845573,0.772972972972973,0.562,0.7425474254742548,215,0.549
319,0.4679561984252643,0.7735735735735736,0.562,0.7425474254742548,215,0.549
320,0.46765602699987163,0.7735735735735736,0.562,0.7425474254742548,215,0.549
321,0.46758610677790713,0.7735735735735736,0.562,0.7425474254742548,215,0.549
322,0.46734239058093624,0.7732732732732732,0.562,0.7425474254742548,215,0.549
323,0.4672514324610656,0.7732732732732732,0.563,0.7452574525745257,215,0.549
324,0.4670470034216975,0.772972972972973,0.563,0.7479674796747967,215,0.549
325,0.46696097297711414,0.7735735735735736,0.563,0.7479674796747967,215,0.549
326,0.4667722328826114,0.7732732732732732,0.563,0.7479674796747967,215,0.549
327,0.466629019424364,0.7735735735735736,0.564,0.7479674796747967,215,0.549
328,0.46650695401627024,0.7741741741741742,0.564,0.7479674796747967,215,0.549
329,0.4662912751461293,0.7738738738738739,0.564,0.7479674796747967,215,0.549
330,0.46615240709022715,0.7738738738738739,0.564,0.7479674796747967,215,0.549
331,0.46600016260648275,0.7738738738738739,0.564,0.7479674796747967,215,0.549
332,0.4658080515918789,0.7738738738738739,0.564,0.7479674796747967,215,0.549
333,0.4656874068237998,0.7741741741741742,0.565,0.7479674796747967,215,0.549
334,0.4655517689279608,0.7741741741741742,0.565,0.7479674796747967,215,0.549
335,0.46535574110062633,0.7741741741741742,0.565,0.7479674796747967,215,0.549
336,0.46529225448409356,0.7741741741741742,0.565,0.7479674796747967,215,0.549
337,0.46510214297263114,0.7738738738738739,0.565,0.7479674796747967,215,0.549
338,0.46499400859301515,0.7744744744744745,0.565,0.7479674796747967,215,0.549
339,0.46488046732929733,0.7744744744744745,0.565,0.7479674796747967,215,0.549
340,0.4646780938715548,0.7744744744744745,0.565,0.7479674796747967,215,0.549
341,0.46451565845234616,0.7744744744744745,0.566,0.7452574525745257,215,0.549
342,0.46442554917958406,0.7744744744744745,0.566,0.7452574525745257,215,0.549
343,0.4641813848201219,0.7744744744744745,0.566,0.7452574525745257,215,0.549
344,0.4641063375605477,0.7744744744744745,0.566,0.7452574525745257,215,0.549
345,0.4639237168941412,0.7741741741741742,0.566,0.7479674796747967,215,0.549
346,0.4637995829721829,0.7738738738738739,0.566,0.7425474254742548,215,0.549
347,0.46371150197567523,0.7738738738738739,0.567,0.7452574525745257,215,0.549
348,0.4634990024942536,0.7747747747747747,0.567,0.7452574525745257,215,0.549
349,0.4633877910472251,0.7747747747747747,0.567,0.7425474254742548,215,0.549
350,0.4620921957600224,0.7738738738738739,0.567,0.7425474254742548,215,0.549
351,0.4621924048608488,0.7741741741741742,0.567,0.7425474254742548,215,0.549
352,0.46201214708902455,0.7744744744744745,0.567,0.7452574525745257,215,0.549
353,0.4618774388108526,0.7741741741741742,0.567,0.7452574525745257,215,0.549
354,0.46175244480102984,0.7738738738738739,0.567,0.7452574525745257,215,0.549
355,0.4616461004312332,0.7741741741741742,0.568,0.7452574525745257,215,0.549
356,0.46156121001050276,0.7744744744744745,0.568,0.7452574525745257,215,0.549
357,0.46147560377020735,0.7744744744744745,0.568,0.7452574525745257,215,0.549
