Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.690981588957904,0.5402402402402402,0.686,0.5365853658536586,34,0.686
35,0.6901727394298748,0.5495495495495496,0.688,0.5284552845528455,34,0.686
36,0.6899658309804785,0.545045045045045,0.684,0.5474254742547425,36,0.684
37,0.6932613999993952,0.527927927927928,0.686,0.5474254742547425,36,0.684
38,0.6879834122843929,0.5618618618618618,0.682,0.5636856368563685,38,0.682
39,0.6892965654711107,0.5291291291291291,0.701,0.4878048780487805,38,0.682
40,0.6890608025742723,0.5411411411411411,0.691,0.5013550135501355,38,0.682
41,0.6905730594027866,0.5342342342342342,0.699,0.5203252032520326,38,0.682
42,0.6913703353555353,0.5477477477477477,0.678,0.5853658536585366,42,0.678
43,0.6860158288085066,0.563963963963964,0.677,0.6097560975609756,43,0.677
44,0.6876915687913293,0.5408408408408408,0.687,0.5392953929539296,43,0.677
45,0.6840297367479709,0.5636636636636637,0.678,0.5907859078590786,43,0.677
46,0.6849502934349908,0.5576576576576576,0.678,0.5880758807588076,43,0.677
47,0.6838576988414959,0.5675675675675675,0.68,0.5745257452574526,43,0.677
48,0.6841641918674961,0.5615615615615616,0.674,0.6016260162601627,48,0.674
49,0.6842858399356808,0.56996996996997,0.673,0.6151761517615176,49,0.673
50,0.6809485141937439,0.5759759759759759,0.673,0.5934959349593496,49,0.673
51,0.6793713179257539,0.5783783783783784,0.672,0.6097560975609756,51,0.672
52,0.6784987638125548,0.5825825825825826,0.671,0.6151761517615176,52,0.671
53,0.6784108781241798,0.5867867867867868,0.669,0.6205962059620597,53,0.669
54,0.6772264775571164,0.5912912912912913,0.668,0.6233062330623306,54,0.668
55,0.6760491556949444,0.5924924924924925,0.666,0.6124661246612466,55,0.666
56,0.6756202135000143,0.5894894894894895,0.665,0.6205962059620597,56,0.665
57,0.6740988081281966,0.5996996996996997,0.667,0.6151761517615176,56,0.665
58,0.6753489681013354,0.5984984984984985,0.664,0.6233062330623306,58,0.664
59,0.673503976147454,0.6009009009009009,0.661,0.6260162601626016,59,0.661
60,0.6747480333746374,0.5888888888888889,0.661,0.6260162601626016,59,0.661
61,0.6722325606031103,0.5930930930930931,0.659,0.6395663956639567,61,0.659
62,0.6715691129724543,0.5990990990990991,0.658,0.6233062330623306,62,0.658
63,0.6711382108944672,0.6003003003003003,0.659,0.6314363143631436,62,0.658
64,0.6697269888253541,0.6,0.657,0.6341463414634146,64,0.657
65,0.6708104799638639,0.5945945945945946,0.657,0.6287262872628726,64,0.657
66,0.6712739544945794,0.6042042042042042,0.655,0.6341463414634146,66,0.655
67,0.669653489747205,0.5993993993993993,0.655,0.6341463414634146,66,0.655
68,0.667650891281105,0.603003003003003,0.656,0.6368563685636857,66,0.655
69,0.6673126590860499,0.6036036036036037,0.657,0.6314363143631436,66,0.655
70,0.6662192517751688,0.6066066066066066,0.654,0.6260162601626016,70,0.654
71,0.6658016865317886,0.6096096096096096,0.654,0.6178861788617886,70,0.654
72,0.6674228902335639,0.6087087087087087,0.653,0.6314363143631436,72,0.653
73,0.6676414078062362,0.606006006006006,0.651,0.6260162601626016,73,0.651
74,0.6636011158918833,0.6129129129129129,0.651,0.6205962059620597,73,0.651
75,0.6624744679655756,0.6192192192192192,0.653,0.6178861788617886,73,0.651
76,0.6639960759394877,0.612012012012012,0.652,0.6178861788617886,73,0.651
77,0.6610377395475233,0.6204204204204204,0.651,0.6151761517615176,73,0.651
78,0.6636030445585738,0.6072072072072072,0.653,0.6395663956639567,73,0.651
79,0.6722796681406977,0.6003003003003003,0.657,0.6124661246612466,73,0.651
80,0.6690251688699465,0.6054054054054054,0.655,0.6151761517615176,73,0.651
81,0.6677579886562474,0.6099099099099099,0.653,0.6260162601626016,73,0.651
82,0.6647135364042746,0.6123123123123123,0.653,0.6178861788617886,73,0.651
83,0.6635323101693803,0.615015015015015,0.652,0.6341463414634146,73,0.651
84,0.6630698015023996,0.6141141141141141,0.649,0.6449864498644986,84,0.649
85,0.6621260582147775,0.6099099099099099,0.649,0.6151761517615176,84,0.649
86,0.6614154236452715,0.6132132132132132,0.647,0.6422764227642277,86,0.647
87,0.6615072683350102,0.6114114114114114,0.647,0.6314363143631436,86,0.647
88,0.6589222491145492,0.618018018018018,0.651,0.6287262872628726,86,0.647
89,0.6590672964090342,0.6165165165165165,0.648,0.6395663956639567,86,0.647
90,0.659640331991442,0.6162162162162163,0.648,0.6287262872628726,86,0.647
91,0.6564363446321574,0.6153153153153154,0.655,0.6287262872628726,86,0.647
92,0.6613484756008641,0.6075075075075075,0.656,0.6260162601626016,86,0.647
93,0.6553127216505217,0.6183183183183183,0.648,0.6314363143631436,86,0.647
94,0.6572141179630349,0.6144144144144145,0.655,0.6341463414634146,86,0.647
95,0.653428601126771,0.6192192192192192,0.648,0.6233062330623306,86,0.647
96,0.655688373713164,0.6192192192192192,0.653,0.6368563685636857,86,0.647
97,0.6528496576143099,0.6198198198198198,0.645,0.6449864498644986,97,0.645
98,0.6514254896669417,0.6225225225225225,0.648,0.6504065040650406,97,0.645
99,0.650224056938389,0.6213213213213213,0.643,0.6368563685636857,99,0.643
100,0.6469907292195627,0.6282282282282282,0.643,0.6422764227642277,99,0.643
101,0.646758143447183,0.627927927927928,0.648,0.6341463414634146,99,0.643
102,0.644086262270495,0.633033033033033,0.642,0.6341463414634146,102,0.642
103,0.6467010869994178,0.6291291291291291,0.641,0.6422764227642277,103,0.641
104,0.6451901139439763,0.6306306306306306,0.641,0.6476964769647696,103,0.641
105,0.6440130173981011,0.6306306306306306,0.639,0.6531165311653117,105,0.639
106,0.6432993500261336,0.6351351351351351,0.64,0.6531165311653117,105,0.639
107,0.6431705711840151,0.6309309309309309,0.64,0.6504065040650406,105,0.639
108,0.6434514590569803,0.6276276276276276,0.664,0.5962059620596206,105,0.639
109,0.646741678872266,0.6249249249249249,0.638,0.6449864498644986,109,0.638
110,0.6419724589353567,0.6258258258258258,0.64,0.6368563685636857,109,0.638
111,0.6395107647320172,0.6321321321321322,0.636,0.6639566395663956,111,0.636
112,0.6396399257777331,0.6339339339339339,0.636,0.6504065040650406,111,0.636
113,0.6389714462442083,0.6342342342342342,0.637,0.6531165311653117,111,0.636
114,0.6382886502835844,0.6372372372372372,0.636,0.6449864498644986,111,0.636
115,0.638515580380643,0.6363363363363364,0.638,0.6504065040650406,111,0.636
116,0.6343795996707481,0.639039039039039,0.632,0.6531165311653117,116,0.632
117,0.6369361562055869,0.6351351351351351,0.636,0.6531165311653117,116,0.632
118,0.6366473885806831,0.6309309309309309,0.638,0.6504065040650406,116,0.632
119,0.6337704842871016,0.636936936936937,0.631,0.6504065040650406,119,0.631
120,0.6330579768966984,0.6342342342342342,0.633,0.6368563685636857,119,0.631
121,0.6333190828293294,0.6348348348348348,0.632,0.6422764227642277,119,0.631
122,0.6352989228459092,0.6309309309309309,0.63,0.6422764227642277,122,0.63
123,0.6327238484903857,0.6351351351351351,0.631,0.6422764227642277,122,0.63
124,0.634387969111537,0.6357357357357357,0.629,0.6531165311653117,124,0.629
125,0.6347757646629403,0.6285285285285285,0.629,0.6531165311653117,124,0.629
126,0.6319229327343606,0.6387387387387388,0.629,0.6422764227642277,124,0.629
127,0.6308630262051259,0.6357357357357357,0.629,0.6449864498644986,124,0.629
128,0.6300674610488766,0.6351351351351351,0.624,0.6558265582655827,128,0.624
129,0.6297811692541426,0.6339339339339339,0.627,0.6476964769647696,128,0.624
130,0.6271678630296175,0.6405405405405405,0.628,0.6395663956639567,128,0.624
131,0.627137632448752,0.642942942942943,0.627,0.6476964769647696,128,0.624
132,0.6280113718889139,0.6339339339339339,0.625,0.6531165311653117,128,0.624
133,0.6252173730918953,0.6402402402402403,0.624,0.6422764227642277,128,0.624
134,0.6274438447243459,0.6375375375375375,0.63,0.6531165311653117,128,0.624
135,0.6253377070477059,0.6372372372372372,0.622,0.6476964769647696,135,0.622
136,0.6278876753540726,0.6336336336336337,0.629,0.6449864498644986,135,0.622
137,0.645387457727312,0.6081081081081081,0.641,0.6178861788617886,135,0.622
138,0.6298256834706029,0.6402402402402403,0.623,0.6585365853658537,135,0.622
139,0.627868020266026,0.6414414414414414,0.626,0.6585365853658537,135,0.622
140,0.6259279614812261,0.6423423423423423,0.625,0.6476964769647696,135,0.622
141,0.6229703905883136,0.642942942942943,0.621,0.6476964769647696,141,0.621
142,0.6223763788963581,0.645045045045045,0.62,0.6531165311653117,142,0.62
143,0.623737305724943,0.6447447447447447,0.624,0.6531165311653117,142,0.62
144,0.6269878568413021,0.6396396396396397,0.625,0.6531165311653117,142,0.62
145,0.6230935314754108,0.648948948948949,0.624,0.6449864498644986,142,0.62
146,0.6227357645113547,0.6438438438438439,0.622,0.6639566395663956,142,0.62
147,0.619892957582846,0.6477477477477478,0.622,0.6558265582655827,142,0.62
148,0.6218091170351069,0.6498498498498498,0.62,0.6449864498644986,142,0.62
149,0.6217900634527922,0.6435435435435436,0.617,0.6558265582655827,149,0.617
150,0.6233088872812174,0.6438438438438439,0.618,0.6585365853658537,149,0.617
151,0.6217819901200028,0.6459459459459459,0.617,0.6558265582655827,149,0.617
152,0.618135004072218,0.6453453453453454,0.625,0.6612466124661247,149,0.617
153,0.6146333739564226,0.6516516516516516,0.617,0.6585365853658537,149,0.617
154,0.6161170492122123,0.6468468468468469,0.617,0.6612466124661247,149,0.617
155,0.6144093645227564,0.6504504504504505,0.621,0.6558265582655827,149,0.617
156,0.614650183253818,0.6516516516516516,0.618,0.6558265582655827,149,0.617
157,0.6142597296037473,0.6534534534534534,0.617,0.6612466124661247,149,0.617
158,0.6129463965649361,0.6510510510510511,0.617,0.6558265582655827,149,0.617
159,0.6116491329383563,0.6537537537537538,0.617,0.6531165311653117,149,0.617
160,0.6127200736834838,0.6510510510510511,0.617,0.6612466124661247,149,0.617
161,0.6120324632426998,0.6582582582582582,0.618,0.6693766937669376,149,0.617
162,0.6113329072435338,0.6546546546546547,0.618,0.6747967479674797,149,0.617
163,0.6112564779079712,0.6546546546546547,0.616,0.6612466124661247,163,0.616
164,0.6114261259545793,0.6525525525525525,0.617,0.6639566395663956,163,0.616
165,0.6110764955257152,0.6552552552552553,0.618,0.6720867208672087,163,0.616
166,0.6104587856892709,0.6531531531531531,0.617,0.6747967479674797,163,0.616
167,0.6099177532546871,0.651951951951952,0.617,0.6720867208672087,163,0.616
168,0.6086759231827996,0.6567567567567567,0.618,0.6666666666666666,163,0.616
169,0.6103718990857179,0.6510510510510511,0.616,0.6747967479674797,163,0.616
170,0.6093252065213951,0.6558558558558558,0.619,0.6747967479674797,163,0.616
171,0.6070177296260456,0.6567567567567567,0.617,0.6720867208672087,163,0.616
172,0.609485084086925,0.6531531531531531,0.633,0.6666666666666666,163,0.616
173,0.6065832511082784,0.6576576576576577,0.618,0.6720867208672087,163,0.616
174,0.6083023934034972,0.6546546546546547,0.616,0.6666666666666666,163,0.616
175,0.6066487789512038,0.6582582582582582,0.618,0.6802168021680217,163,0.616
176,0.6047578293908465,0.6573573573573573,0.62,0.6747967479674797,163,0.616
177,0.6063883642176608,0.6588588588588589,0.618,0.6693766937669376,163,0.616
178,0.6060026209007154,0.6576576576576577,0.616,0.6802168021680217,163,0.616
179,0.6033739700868681,0.657957957957958,0.622,0.6693766937669376,163,0.616
180,0.605441803527666,0.6582582582582582,0.617,0.6720867208672087,163,0.616
181,0.6033866166173517,0.6591591591591591,0.622,0.6639566395663956,163,0.616
182,0.6056549240966459,0.6564564564564564,0.622,0.6693766937669376,163,0.616
183,0.6029623449385703,0.6597597597597598,0.619,0.6775067750677507,163,0.616
184,0.6010725069242913,0.6627627627627628,0.62,0.6775067750677507,163,0.616
185,0.6028235117773394,0.6576576576576577,0.625,0.6720867208672087,163,0.616
186,0.5996108619300453,0.6609609609609609,0.625,0.6747967479674797,163,0.616
187,0.6031322587807257,0.6582582582582582,0.62,0.6666666666666666,163,0.616
188,0.5996476737049606,0.6597597597597598,0.62,0.6666666666666666,163,0.616
189,0.5987744376466081,0.6591591591591591,0.625,0.6612466124661247,163,0.616
190,0.5986830138408386,0.6603603603603604,0.626,0.6666666666666666,163,0.616
191,0.5982087286116483,0.6612612612612613,0.623,0.6639566395663956,163,0.616
192,0.6000744855350202,0.66006006006006,0.626,0.6639566395663956,163,0.616
193,0.595673781508082,0.6609609609609609,0.626,0.6720867208672087,163,0.616
194,0.5978153049050867,0.6582582582582582,0.624,0.6747967479674797,163,0.616
195,0.599274294637703,0.6621621621621622,0.63,0.6720867208672087,163,0.616
196,0.5978360170716638,0.6618618618618619,0.631,0.6693766937669376,163,0.616
197,0.5999177056568878,0.6594594594594595,0.621,0.6666666666666666,163,0.616
198,0.5964104777968323,0.6627627627627628,0.627,0.6666666666666666,163,0.616
199,0.5962229930960738,0.6612612612612613,0.628,0.6612466124661247,163,0.616
200,0.592004344117892,0.6633633633633633,0.63,0.6558265582655827,163,0.616
201,0.5901844723446591,0.6675675675675675,0.631,0.6585365853658537,163,0.616
202,0.5896427155614973,0.6663663663663664,0.632,0.6558265582655827,163,0.616
203,0.5886933447004439,0.6681681681681682,0.632,0.6612466124661247,163,0.616
204,0.5892859173429621,0.6672672672672673,0.635,0.6558265582655827,163,0.616
205,0.5875019227241253,0.6720720720720721,0.635,0.6558265582655827,163,0.616
206,0.5873020884331999,0.6702702702702703,0.634,0.6558265582655827,163,0.616
207,0.5868300238618621,0.6723723723723724,0.636,0.6612466124661247,163,0.616
208,0.5876376404060616,0.6708708708708708,0.637,0.6476964769647696,163,0.616
209,0.5858359387239537,0.6756756756756757,0.635,0.6558265582655827,163,0.616
210,0.5855073518223233,0.6768768768768769,0.638,0.6476964769647696,163,0.616
211,0.586084317597183,0.6723723723723724,0.635,0.6422764227642277,163,0.616
212,0.584989145827723,0.6765765765765765,0.641,0.6476964769647696,163,0.616
213,0.5844811721249028,0.6786786786786787,0.648,0.6449864498644986,163,0.616
214,0.5864271616255556,0.6744744744744745,0.647,0.6422764227642277,163,0.616
215,0.5839263629805934,0.678978978978979,0.64,0.6476964769647696,163,0.616
216,0.5831964210436509,0.6774774774774774,0.645,0.6449864498644986,163,0.616
217,0.5830917086687174,0.6804804804804805,0.652,0.6476964769647696,163,0.616
218,0.5889593079104438,0.6735735735735736,0.648,0.6395663956639567,163,0.616
219,0.5848764405146734,0.6765765765765765,0.652,0.6449864498644986,163,0.616
220,0.5833446151859409,0.6810810810810811,0.655,0.6395663956639567,163,0.616
221,0.5824531639749939,0.6810810810810811,0.655,0.6531165311653117,163,0.616
222,0.582892122211399,0.6786786786786787,0.656,0.6504065040650406,163,0.616
223,0.5812276239330704,0.681981981981982,0.659,0.6449864498644986,163,0.616
224,0.5804362711068746,0.6825825825825825,0.661,0.6449864498644986,163,0.616
225,0.5803683341802419,0.6834834834834835,0.662,0.6422764227642277,163,0.616
226,0.5797041496983519,0.6834834834834835,0.663,0.6476964769647696,163,0.616
227,0.5791424872191461,0.6843843843843844,0.665,0.6422764227642277,163,0.616
228,0.578478935754693,0.6855855855855856,0.665,0.6504065040650406,163,0.616
229,0.5789234028653698,0.6843843843843844,0.668,0.6449864498644986,163,0.616
230,0.5802578400115709,0.684084084084084,0.668,0.6476964769647696,163,0.616
231,0.578427176978495,0.6831831831831832,0.668,0.6476964769647696,163,0.616
232,0.5776343109102936,0.6846846846846847,0.668,0.6531165311653117,163,0.616
233,0.5777992422247792,0.6861861861861862,0.669,0.6504065040650406,163,0.616
234,0.5759729940433044,0.6864864864864865,0.67,0.6504065040650406,163,0.616
235,0.5758231589117566,0.6873873873873874,0.671,0.6504065040650406,163,0.616
236,0.5749365919524126,0.6876876876876877,0.672,0.6504065040650406,163,0.616
237,0.5750521714533413,0.687987987987988,0.674,0.6531165311653117,163,0.616
238,0.5744487824472221,0.6891891891891891,0.675,0.6585365853658537,163,0.616
239,0.5742076581125861,0.690990990990991,0.673,0.6585365853658537,163,0.616
240,0.574297093351682,0.6894894894894895,0.674,0.6612466124661247,163,0.616
241,0.5745385164613123,0.6885885885885886,0.673,0.6639566395663956,163,0.616
242,0.5750070357018405,0.6873873873873874,0.673,0.6585365853658537,163,0.616
243,0.5760089455871611,0.6873873873873874,0.67,0.6558265582655827,163,0.616
244,0.578494699259062,0.6846846846846847,0.669,0.6720867208672087,163,0.616
245,0.572559976595658,0.6918918918918919,0.673,0.6612466124661247,163,0.616
246,0.5721557905813596,0.6888888888888889,0.674,0.6531165311653117,163,0.616
247,0.5720791921601281,0.69009009009009,0.674,0.6666666666666666,163,0.616
248,0.5726487602736499,0.6906906906906907,0.677,0.6504065040650406,163,0.616
249,0.5712596403227912,0.6915915915915916,0.677,0.6531165311653117,163,0.616
250,0.5678694367856235,0.6990990990990991,0.676,0.6612466124661247,163,0.616
251,0.5694232104597865,0.696996996996997,0.678,0.6476964769647696,163,0.616
252,0.566403036137243,0.7,0.677,0.6585365853658537,163,0.616
253,0.5673037501963767,0.6990990990990991,0.677,0.6476964769647696,163,0.616
254,0.5654778754120474,0.7018018018018019,0.678,0.6612466124661247,163,0.616
255,0.5661265137585791,0.6993993993993994,0.678,0.6476964769647696,163,0.616
256,0.5645419373347594,0.7033033033033033,0.68,0.6585365853658537,163,0.616
257,0.5660084634482324,0.7018018018018019,0.679,0.6476964769647696,163,0.616
258,0.5640096659864391,0.7039039039039039,0.68,0.6558265582655827,163,0.616
259,0.5636965944154843,0.7042042042042042,0.68,0.6585365853658537,163,0.616
260,0.5637710455391142,0.703003003003003,0.681,0.6612466124661247,163,0.616
261,0.5631114876932568,0.7051051051051052,0.681,0.6612466124661247,163,0.616
262,0.5626585187317731,0.7042042042042042,0.681,0.6639566395663956,163,0.616
263,0.5630242481425002,0.7042042042042042,0.682,0.6612466124661247,163,0.616
264,0.5622008019202465,0.706006006006006,0.682,0.6612466124661247,163,0.616
265,0.5617321233581136,0.7051051051051052,0.683,0.6612466124661247,163,0.616
266,0.5621838072667251,0.7048048048048048,0.684,0.6612466124661247,163,0.616
267,0.5616707964702411,0.7069069069069069,0.683,0.6612466124661247,163,0.616
268,0.5611539731781046,0.7057057057057057,0.684,0.6639566395663956,163,0.616
269,0.5606195784724869,0.7066066066066066,0.686,0.6639566395663956,163,0.616
270,0.5621781498104245,0.706006006006006,0.684,0.6639566395663956,163,0.616
271,0.5598500403556022,0.7084084084084085,0.686,0.6666666666666666,163,0.616
272,0.5596658842341677,0.7066066066066066,0.687,0.6639566395663956,163,0.616
273,0.5592521557489315,0.709009009009009,0.688,0.6639566395663956,163,0.616
274,0.5589860925803314,0.7096096096096096,0.69,0.6612466124661247,163,0.616
275,0.5594576176132884,0.7069069069069069,0.69,0.6612466124661247,163,0.616
276,0.5592499017536461,0.7066066066066066,0.69,0.6639566395663956,163,0.616
277,0.5587021219300794,0.7066066066066066,0.691,0.6666666666666666,163,0.616
278,0.5582921728626028,0.7102102102102102,0.691,0.6639566395663956,163,0.616
279,0.5576120132888044,0.7087087087087087,0.692,0.6693766937669376,163,0.616
280,0.5575892368504951,0.7099099099099099,0.693,0.6612466124661247,163,0.616
281,0.557258276968031,0.7093093093093094,0.693,0.6639566395663956,163,0.616
282,0.5566549960646902,0.709009009009009,0.693,0.6693766937669376,163,0.616
283,0.5569905354275002,0.709009009009009,0.696,0.6612466124661247,163,0.616
284,0.557224470538062,0.7084084084084085,0.694,0.6693766937669376,163,0.616
285,0.5562791374352601,0.7093093093093094,0.695,0.6693766937669376,163,0.616
286,0.5562720550252153,0.7108108108108108,0.695,0.6693766937669376,163,0.616
287,0.555986885014955,0.7081081081081081,0.696,0.6666666666666666,163,0.616
288,0.5554214630399023,0.7111111111111111,0.697,0.6666666666666666,163,0.616
289,0.5551674274800418,0.7114114114114114,0.697,0.6666666666666666,163,0.616
290,0.5549931262080018,0.709009009009009,0.697,0.6747967479674797,163,0.616
291,0.5546352123176014,0.7102102102102102,0.698,0.6747967479674797,163,0.616
292,0.5543735433179695,0.7108108108108108,0.698,0.6720867208672087,163,0.616
293,0.5540809542656661,0.7105105105105105,0.699,0.6720867208672087,163,0.616
294,0.5539093148511451,0.7108108108108108,0.699,0.6747967479674797,163,0.616
295,0.553578194644716,0.7111111111111111,0.699,0.6747967479674797,163,0.616
296,0.5533641534793127,0.7111111111111111,0.7,0.6747967479674797,163,0.616
297,0.5531616216038798,0.7099099099099099,0.7,0.6747967479674797,163,0.616
298,0.5529114466887695,0.7102102102102102,0.7,0.6775067750677507,163,0.616
299,0.5526166391175789,0.7099099099099099,0.702,0.6775067750677507,163,0.616
300,0.5513687754268045,0.7102102102102102,0.699,0.6666666666666666,163,0.616
301,0.5515088025603566,0.7096096096096096,0.699,0.6693766937669376,163,0.616
302,0.5511648194388943,0.7096096096096096,0.7,0.6720867208672087,163,0.616
303,0.5514574141115756,0.7096096096096096,0.699,0.6666666666666666,163,0.616
304,0.5506472253226661,0.7093093093093094,0.7,0.6720867208672087,163,0.616
305,0.5505020771477673,0.7102102102102102,0.701,0.6720867208672087,163,0.616
306,0.5503518910468878,0.7093093093093094,0.701,0.6720867208672087,163,0.616
307,0.5502316630638397,0.7093093093093094,0.702,0.6720867208672087,163,0.616
308,0.550017346562566,0.7093093093093094,0.701,0.6720867208672087,163,0.616
309,0.5502142408499131,0.709009009009009,0.703,0.6720867208672087,163,0.616
310,0.549832205568348,0.7081081081081081,0.702,0.6747967479674797,163,0.616
311,0.549595630643246,0.7084084084084085,0.702,0.6775067750677507,163,0.616
312,0.5494768219577657,0.7093093093093094,0.703,0.6775067750677507,163,0.616
313,0.5493318933713901,0.7096096096096096,0.702,0.6775067750677507,163,0.616
314,0.5500538545148866,0.7093093093093094,0.703,0.6775067750677507,163,0.616
315,0.5494552883478973,0.709009009009009,0.702,0.6775067750677507,163,0.616
316,0.5489948642235977,0.709009009009009,0.703,0.6775067750677507,163,0.616
317,0.548877584164565,0.7102102102102102,0.702,0.6802168021680217,163,0.616
318,0.5494571449967834,0.709009009009009,0.704,0.6775067750677507,163,0.616
319,0.5486718200438016,0.7096096096096096,0.703,0.6775067750677507,163,0.616
320,0.548522042404782,0.7105105105105105,0.702,0.6802168021680217,163,0.616
321,0.5490572126151563,0.7093093093093094,0.704,0.6775067750677507,163,0.616
322,0.5483387894190109,0.7105105105105105,0.703,0.6802168021680217,163,0.616
323,0.5481627037127813,0.7105105105105105,0.703,0.6829268292682927,163,0.616
324,0.548492245631175,0.7093093093093094,0.704,0.6775067750677507,163,0.616
325,0.5480116745552143,0.7093093093093094,0.703,0.6802168021680217,163,0.616
326,0.5477955856033274,0.7096096096096096,0.703,0.6802168021680217,163,0.616
327,0.5476666624481613,0.7105105105105105,0.704,0.6802168021680217,163,0.616
328,0.5475354392338802,0.7096096096096096,0.705,0.6802168021680217,163,0.616
329,0.5474939231668506,0.7093093093093094,0.705,0.6775067750677507,163,0.616
330,0.5472613012378996,0.7108108108108108,0.705,0.6829268292682927,163,0.616
331,0.5472067340358242,0.7105105105105105,0.705,0.6802168021680217,163,0.616
332,0.5470960908734405,0.7105105105105105,0.705,0.6829268292682927,163,0.616
333,0.5471274914952727,0.7102102102102102,0.704,0.6829268292682927,163,0.616
334,0.5476738583576214,0.7099099099099099,0.708,0.6829268292682927,163,0.616
335,0.547780705813889,0.7117117117117117,0.704,0.6802168021680217,163,0.616
336,0.5468056545869724,0.7105105105105105,0.704,0.6829268292682927,163,0.616
337,0.5469035248811897,0.7099099099099099,0.705,0.6829268292682927,163,0.616
338,0.5464797200741353,0.7108108108108108,0.705,0.6829268292682927,163,0.616
339,0.5463812472494515,0.7111111111111111,0.706,0.6829268292682927,163,0.616
340,0.5462800313536827,0.7111111111111111,0.706,0.6829268292682927,163,0.616
341,0.5461172214588962,0.7117117117117117,0.706,0.6829268292682927,163,0.616
342,0.54601472291771,0.712012012012012,0.707,0.6829268292682927,163,0.616
343,0.5459406075132144,0.7114114114114114,0.706,0.6829268292682927,163,0.616
344,0.5457684504824716,0.7126126126126127,0.707,0.6829268292682927,163,0.616
345,0.5457630636232035,0.712012012012012,0.707,0.6829268292682927,163,0.616
346,0.5455879269643231,0.712012012012012,0.707,0.6829268292682927,163,0.616
347,0.54551526730483,0.712012012012012,0.707,0.6829268292682927,163,0.616
348,0.545410331501975,0.7117117117117117,0.708,0.6829268292682927,163,0.616
349,0.5453447161494075,0.7123123123123123,0.708,0.6829268292682927,163,0.616
350,0.5449080168484925,0.7132132132132132,0.708,0.6720867208672087,163,0.616
351,0.5450293586597786,0.7108108108108108,0.708,0.6720867208672087,163,0.616
352,0.5451906450920635,0.7108108108108108,0.709,0.6747967479674797,163,0.616
353,0.5447429116647523,0.7114114114114114,0.709,0.6720867208672087,163,0.616
354,0.5446942994902442,0.712012012012012,0.709,0.6747967479674797,163,0.616
355,0.5446546938281518,0.712012012012012,0.709,0.6720867208672087,163,0.616
356,0.5446284692521925,0.7129129129129129,0.711,0.6747967479674797,163,0.616
357,0.544680968611627,0.7123123123123123,0.71,0.6775067750677507,163,0.616
358,0.5444271291429932,0.7117117117117117,0.71,0.6775067750677507,163,0.616
