Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
197,0.19615203901833178,0.9281045751633987,0.296,0.875,87,0.219
198,0.19386526611116198,0.9411764705882353,0.31,0.875,87,0.219
199,0.19479593011288862,0.934640522875817,0.302,0.875,87,0.219
200,0.19299241296606126,0.934640522875817,0.295,0.875,87,0.219
201,0.19216425376000748,0.9411764705882353,0.298,0.875,87,0.219
202,0.19172842557134193,0.934640522875817,0.306,0.875,87,0.219
203,0.1920852105017581,0.9281045751633987,0.302,0.875,87,0.219
204,0.19161786625977434,0.9281045751633987,0.305,0.875,87,0.219
205,0.19167992238904916,0.9411764705882353,0.306,0.875,87,0.219
206,0.1914564888266956,0.9281045751633987,0.306,0.875,87,0.219
207,0.19177492605704888,0.9411764705882353,0.301,0.875,87,0.219
208,0.1912842040358026,0.9281045751633987,0.307,0.875,87,0.219
209,0.1921296930975384,0.9411764705882353,0.297,0.875,87,0.219
210,0.19117115457463107,0.9281045751633987,0.311,0.875,87,0.219
211,0.19249244053768955,0.934640522875817,0.295,0.875,87,0.219
212,0.1904891436201295,0.9411764705882353,0.312,0.875,87,0.219
213,0.19209322031416926,0.9281045751633987,0.296,0.875,87,0.219
214,0.19040858151476367,0.9411764705882353,0.31,0.875,87,0.219
215,0.19172474625063876,0.9281045751633987,0.298,0.875,87,0.219
216,0.1907088388414944,0.9411764705882353,0.306,0.875,87,0.219
217,0.19161021748399423,0.9281045751633987,0.307,0.875,87,0.219
218,0.19177352651661517,0.9411764705882353,0.293,0.875,87,0.219
219,0.19018763878376654,0.934640522875817,0.316,0.875,87,0.219
220,0.1926099740796619,0.934640522875817,0.289,0.875,87,0.219
221,0.1898928383986155,0.9411764705882353,0.306,0.875,87,0.219
222,0.1910375082999273,0.9281045751633987,0.3,0.875,87,0.219
223,0.19032752630757352,0.9411764705882353,0.308,0.875,87,0.219
224,0.19049830179588467,0.9281045751633987,0.309,0.875,87,0.219
225,0.19061527630082922,0.9411764705882353,0.296,0.875,87,0.219
226,0.18933890750205595,0.9281045751633987,0.306,0.875,87,0.219
227,0.1907995763946982,0.9411764705882353,0.293,0.875,87,0.219
228,0.18947269704217226,0.934640522875817,0.308,0.875,87,0.219
229,0.19053190245347865,0.934640522875817,0.296,0.875,87,0.219
230,0.18919371837883994,0.934640522875817,0.305,0.875,87,0.219
231,0.1899404329996483,0.934640522875817,0.301,0.875,87,0.219
232,0.189082664114977,0.934640522875817,0.304,0.875,87,0.219
233,0.1892292430393057,0.9281045751633987,0.298,0.875,87,0.219
234,0.18891405367773342,0.934640522875817,0.305,0.875,87,0.219
235,0.18959432441035126,0.9281045751633987,0.297,0.875,87,0.219
236,0.18900913029324776,0.934640522875817,0.307,0.875,87,0.219
237,0.1892895360592923,0.934640522875817,0.297,0.875,87,0.219
238,0.18848282790261936,0.9411764705882353,0.308,0.875,87,0.219
239,0.18994691218036452,0.9281045751633987,0.297,0.875,87,0.219
240,0.1888737838252697,0.9411764705882353,0.304,0.875,87,0.219
241,0.18942099517466976,0.9281045751633987,0.304,0.875,87,0.219
242,0.18971540462347417,0.9411764705882353,0.291,0.875,87,0.219
243,0.18864741999339435,0.934640522875817,0.317,0.875,87,0.219
244,0.19105146747399,0.934640522875817,0.285,0.875,87,0.219
245,0.18788517826522877,0.9411764705882353,0.307,0.875,87,0.219
246,0.19012167504410338,0.9281045751633987,0.293,0.875,87,0.219
247,0.1884757174191132,0.934640522875817,0.309,0.875,87,0.219
248,0.1889490762761995,0.9281045751633987,0.307,0.875,87,0.219
249,0.18863172868108438,0.9411764705882353,0.294,0.875,87,0.219
250,0.18706083395122702,0.934640522875817,0.302,0.875,87,0.219
251,0.18820677278867734,0.9281045751633987,0.292,0.875,87,0.219
252,0.18720989620763492,0.9411764705882353,0.292,0.875,87,0.219
253,0.18690736309375638,0.934640522875817,0.306,0.875,87,0.219
254,0.18775839577702916,0.9281045751633987,0.299,0.875,87,0.219
255,0.18699346278228013,0.9411764705882353,0.295,0.875,87,0.219
256,0.18635261526294783,0.9281045751633987,0.306,0.875,87,0.219
257,0.18722674961573157,0.9281045751633987,0.3,0.875,87,0.219
258,0.18667041982700622,0.934640522875817,0.297,0.875,87,0.219
259,0.18618150376806072,0.9281045751633987,0.304,0.875,87,0.219
260,0.1869175303605647,0.9281045751633987,0.297,0.875,87,0.219
261,0.1864103246358485,0.9281045751633987,0.298,0.875,87,0.219
262,0.18627671108526342,0.9281045751633987,0.303,0.875,87,0.219
263,0.18661916421519387,0.934640522875817,0.297,0.875,87,0.219
264,0.18602715218378826,0.9281045751633987,0.303,0.875,87,0.219
265,0.1864802892885956,0.9281045751633987,0.298,0.875,87,0.219
266,0.1860641900425643,0.9281045751633987,0.301,0.875,87,0.219
267,0.18621022736324983,0.934640522875817,0.299,0.875,87,0.219
268,0.1860331115769405,0.934640522875817,0.301,0.875,87,0.219
269,0.18606251614545685,0.9281045751633987,0.3,0.875,87,0.219
270,0.18597628945618674,0.934640522875817,0.303,0.875,87,0.219
271,0.1860096563700757,0.934640522875817,0.3,0.875,87,0.219
272,0.18584921819711822,0.9281045751633987,0.301,0.875,87,0.219
273,0.1858271078930961,0.934640522875817,0.3,0.875,87,0.219
274,0.18582180658586664,0.934640522875817,0.299,0.875,87,0.219
275,0.18579771208996868,0.9281045751633987,0.303,0.875,87,0.219
276,0.1861899309103785,0.934640522875817,0.294,0.875,87,0.219
277,0.18554748497367685,0.934640522875817,0.304,0.875,87,0.219
278,0.18617521440671161,0.934640522875817,0.297,0.875,87,0.219
279,0.18553728011308931,0.934640522875817,0.299,0.875,87,0.219
280,0.18564011653264365,0.9281045751633987,0.301,0.875,87,0.219
281,0.18566451061005687,0.934640522875817,0.3,0.875,87,0.219
282,0.185404918941797,0.934640522875817,0.303,0.875,87,0.219
283,0.18562820777783987,0.934640522875817,0.297,0.875,87,0.219
284,0.18536080196012858,0.934640522875817,0.302,0.875,87,0.219
285,0.18556688268200244,0.934640522875817,0.298,0.875,87,0.219
286,0.18514413664153978,0.934640522875817,0.302,0.875,87,0.219
0.327,0.8947368421052632
10.380067586898804
