Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3262384280659794,0.8562091503267973,0.472,0.75,31,0.472
32,0.34010674186002193,0.8627450980392157,0.499,0.6875,31,0.472
33,0.32366007274272396,0.8562091503267973,0.469,0.75,33,0.469
34,0.33965661926986346,0.8627450980392157,0.498,0.6875,33,0.469
35,0.3215843421571395,0.8562091503267973,0.46,0.8125,35,0.46
36,0.3471618532355315,0.869281045751634,0.507,0.6875,35,0.46
37,0.3230388943665947,0.8562091503267973,0.485,0.75,35,0.46
38,0.3375740507069756,0.8627450980392157,0.481,0.75,35,0.46
39,0.32746883330781473,0.869281045751634,0.449,0.8125,39,0.449
40,0.3688488232544045,0.869281045751634,0.524,0.75,39,0.449
41,0.3393925878347135,0.8562091503267973,0.527,0.6875,39,0.449
42,0.33686937752112844,0.8562091503267973,0.507,0.8125,39,0.449
43,0.354385679843379,0.8888888888888888,0.491,0.6875,39,0.449
44,0.32280607726059707,0.8823529411764706,0.449,0.75,39,0.449
45,0.3338177957955529,0.869281045751634,0.474,0.6875,39,0.449
46,0.31206928008522083,0.869281045751634,0.453,0.8125,39,0.449
47,0.33933484223153854,0.8758169934640523,0.497,0.6875,39,0.449
48,0.31097784891627195,0.8823529411764706,0.47,0.8125,39,0.449
49,0.3292393960983925,0.8823529411764706,0.485,0.6875,39,0.449
50,0.3062519575256148,0.8823529411764706,0.491,0.6875,39,0.449
51,0.30463122211250604,0.8823529411764706,0.48,0.75,39,0.449
52,0.30869225076600615,0.8954248366013072,0.487,0.75,39,0.449
53,0.3031691827026068,0.8888888888888888,0.478,0.75,39,0.449
54,0.30256465778631325,0.8823529411764706,0.47,0.75,39,0.449
55,0.2999370848041734,0.9019607843137255,0.476,0.75,39,0.449
56,0.29689892775872173,0.9019607843137255,0.471,0.75,39,0.449
57,0.2985524885794696,0.9019607843137255,0.477,0.75,39,0.449
58,0.2948756414690828,0.9019607843137255,0.477,0.75,39,0.449
59,0.2938930078659182,0.9019607843137255,0.482,0.75,39,0.449
60,0.29177432395274344,0.9019607843137255,0.488,0.75,39,0.449
61,0.291665175966188,0.9084967320261438,0.493,0.75,39,0.449
62,0.28844978528864246,0.9019607843137255,0.497,0.75,39,0.449
63,0.28827164706841013,0.9084967320261438,0.506,0.75,39,0.449
64,0.2845693553974426,0.9019607843137255,0.506,0.75,39,0.449
65,0.2889818849127277,0.9084967320261438,0.524,0.75,39,0.449
66,0.2809000743760003,0.9019607843137255,0.515,0.75,39,0.449
67,0.2954726953522053,0.9084967320261438,0.532,0.75,39,0.449
68,0.2805889355980493,0.9019607843137255,0.537,0.75,39,0.449
69,0.2947848581410701,0.8954248366013072,0.525,0.75,39,0.449
70,0.27819039696961445,0.9019607843137255,0.576,0.75,39,0.449
71,0.2771797949582144,0.9019607843137255,0.532,0.75,39,0.449
72,0.27950750593266455,0.9084967320261438,0.569,0.75,39,0.449
73,0.26776939163021013,0.9084967320261438,0.537,0.75,39,0.449
74,0.2714105429602604,0.9084967320261438,0.559,0.8125,39,0.449
75,0.2684691493807275,0.9150326797385621,0.528,0.8125,39,0.449
76,0.2848956290802924,0.9084967320261438,0.577,0.8125,39,0.449
77,0.27514541830891875,0.9019607843137255,0.621,0.8125,39,0.449
78,0.300015472313937,0.9019607843137255,0.534,0.75,39,0.449
79,0.2633170407581953,0.8954248366013072,0.64,0.8125,39,0.449
80,0.26092807763542225,0.9019607843137255,0.563,0.8125,39,0.449
81,0.2682104724294999,0.9084967320261438,0.606,0.8125,39,0.449
82,0.25374868122580785,0.9084967320261438,0.553,0.8125,39,0.449
83,0.2658550990562813,0.9084967320261438,0.602,0.8125,39,0.449
84,0.2667693733389861,0.9084967320261438,0.646,0.8125,39,0.449
85,0.27104677328097276,0.9084967320261438,0.553,0.8125,39,0.449
86,0.25612636446173676,0.9084967320261438,0.684,0.8125,39,0.449
87,0.252365531874638,0.9150326797385621,0.519,0.875,39,0.449
88,0.24927265075297136,0.9281045751633987,0.632,0.8125,39,0.449
89,0.2477539495315427,0.9150326797385621,0.645,0.875,39,0.449
90,0.25577570663558113,0.9084967320261438,0.592,0.8125,39,0.449
91,0.24227378512519637,0.9215686274509803,0.689,0.8125,39,0.449
92,0.247052034716201,0.9084967320261438,0.487,0.875,39,0.449
93,0.23946015137472962,0.9281045751633987,0.664,0.8125,39,0.449
94,0.23912370555541096,0.9281045751633987,0.697,0.875,39,0.449
95,0.24999821556159874,0.8888888888888888,0.603,0.8125,39,0.449
96,0.22859780149522171,0.9215686274509803,0.71,0.875,39,0.449
97,0.23182107498443205,0.9281045751633987,0.593,0.875,39,0.449
98,0.2243694705900803,0.9150326797385621,0.627,0.8125,39,0.449
99,0.21684858280848834,0.9215686274509803,0.668,0.875,39,0.449
100,0.22298319666993385,0.9215686274509803,0.611,0.875,39,0.449
101,0.20869527299419727,0.9215686274509803,0.569,0.875,39,0.449
102,0.20514769550242457,0.9215686274509803,0.651,0.875,39,0.449
103,0.2112374504407247,0.9215686274509803,0.607,0.875,39,0.449
104,0.20510637136845808,0.9215686274509803,0.595,0.875,39,0.449
105,0.1994087205213659,0.9215686274509803,0.636,0.875,39,0.449
106,0.2023647127587811,0.9215686274509803,0.621,0.875,39,0.449
107,0.198418275593153,0.9215686274509803,0.587,0.875,39,0.449
108,0.19528710248033984,0.9215686274509803,0.658,0.875,39,0.449
109,0.19793843229611716,0.9215686274509803,0.558,0.875,39,0.449
110,0.20129056615767135,0.9215686274509803,0.714,0.8125,39,0.449
111,0.21623058957991256,0.9215686274509803,0.718,0.875,39,0.449
112,0.1996236310090894,0.9281045751633987,0.697,0.8125,39,0.449
113,0.20324785783399943,0.9215686274509803,0.724,0.8125,39,0.449
114,0.19171050424669303,0.9215686274509803,0.692,0.875,39,0.449
115,0.20194203051087123,0.9215686274509803,0.731,0.8125,39,0.449
116,0.1831087484663608,0.9215686274509803,0.644,0.875,39,0.449
117,0.19071551660696665,0.9215686274509803,0.709,0.875,39,0.449
118,0.18412254283241197,0.9215686274509803,0.651,0.875,39,0.449
119,0.18279694517453512,0.9215686274509803,0.633,0.8125,39,0.449
120,0.18810656111614377,0.9281045751633987,0.717,0.8125,39,0.449
121,0.19249353046510734,0.9215686274509803,0.627,0.75,39,0.449
122,0.1966159244378408,0.9150326797385621,0.736,0.8125,39,0.449
123,0.20939575671370514,0.9150326797385621,0.705,0.8125,39,0.449
124,0.18627117778740676,0.9281045751633987,0.751,0.8125,39,0.449
125,0.19672108280892467,0.9215686274509803,0.753,0.8125,39,0.449
126,0.17861641154569738,0.9281045751633987,0.672,0.75,39,0.449
127,0.18304931036397523,0.9084967320261438,0.741,0.8125,39,0.449
128,0.16843395948020462,0.934640522875817,0.694,0.75,39,0.449
129,0.18044153225967308,0.934640522875817,0.707,0.8125,39,0.449
130,0.17496182073175517,0.934640522875817,0.675,0.75,39,0.449
131,0.18481933271962833,0.934640522875817,0.733,0.8125,39,0.449
132,0.19558355932921365,0.9215686274509803,0.723,0.8125,39,0.449
133,0.1695908899205962,0.9411764705882353,0.735,0.875,39,0.449
134,0.17859764582191417,0.934640522875817,0.747,0.8125,39,0.449
135,0.16706848563322055,0.9411764705882353,0.686,0.8125,39,0.449
136,0.17206034940831802,0.9281045751633987,0.762,0.8125,39,0.449
137,0.1560520005771537,0.9477124183006536,0.71,0.75,39,0.449
138,0.1668944389991511,0.9281045751633987,0.745,0.8125,39,0.449
139,0.15709728041505502,0.9477124183006536,0.691,0.75,39,0.449
140,0.16111025506374882,0.9411764705882353,0.714,0.8125,39,0.449
141,0.16262758781317793,0.9477124183006536,0.722,0.8125,39,0.449
142,0.16016482488781797,0.9411764705882353,0.746,0.75,39,0.449
143,0.16802012491849513,0.934640522875817,0.761,0.8125,39,0.449
144,0.16003991429712258,0.9411764705882353,0.745,0.75,39,0.449
145,0.17119269024312886,0.9215686274509803,0.789,0.8125,39,0.449
146,0.16839872057141822,0.934640522875817,0.732,0.75,39,0.449
147,0.1833866508373248,0.9215686274509803,0.802,0.8125,39,0.449
148,0.20934767894495546,0.9281045751633987,0.821,0.8125,39,0.449
149,0.16232919069676618,0.9411764705882353,0.782,0.8125,39,0.449
150,0.1613553143989027,0.9281045751633987,0.869,0.8125,39,0.449
151,0.16150709626331827,0.9411764705882353,0.84,0.8125,39,0.449
152,0.144606299552263,0.9477124183006536,0.752,0.75,39,0.449
153,0.1598584488326428,0.954248366013072,0.749,0.75,39,0.449
154,0.14883564247025383,0.9477124183006536,0.769,0.8125,39,0.449
155,0.14508794267582736,0.9477124183006536,0.741,0.75,39,0.449
156,0.14161085244876886,0.9477124183006536,0.731,0.8125,39,0.449
157,0.14419952969925076,0.9477124183006536,0.765,0.8125,39,0.449
158,0.13722627809624266,0.9477124183006536,0.758,0.8125,39,0.449
159,0.13785815891487146,0.9477124183006536,0.736,0.75,39,0.449
160,0.13756571310797547,0.9477124183006536,0.727,0.8125,39,0.449
161,0.13403965951570498,0.9477124183006536,0.72,0.8125,39,0.449
162,0.1342065265170889,0.954248366013072,0.727,0.8125,39,0.449
163,0.13411898706473557,0.9477124183006536,0.738,0.8125,39,0.449
164,0.13054900923196008,0.9477124183006536,0.741,0.8125,39,0.449
165,0.13150007642951667,0.954248366013072,0.746,0.8125,39,0.449
166,0.12978678669025695,0.9477124183006536,0.741,0.8125,39,0.449
167,0.1282994334214653,0.954248366013072,0.75,0.8125,39,0.449
168,0.12887204024526808,0.954248366013072,0.748,0.8125,39,0.449
169,0.12740815669492958,0.954248366013072,0.753,0.8125,39,0.449
170,0.1273147325500164,0.954248366013072,0.757,0.8125,39,0.449
171,0.12730425907895457,0.954248366013072,0.766,0.8125,39,0.449
172,0.12768335143725076,0.9607843137254902,0.766,0.8125,39,0.449
173,0.12643756157432506,0.9607843137254902,0.775,0.75,39,0.449
174,0.1291105098584119,0.9607843137254902,0.781,0.8125,39,0.449
175,0.12755540597672557,0.954248366013072,0.797,0.6875,39,0.449
176,0.13006264536209355,0.9607843137254902,0.811,0.8125,39,0.449
177,0.12243595188544466,0.9607843137254902,0.805,0.6875,39,0.449
178,0.12661407128268598,0.9673202614379085,0.83,0.8125,39,0.449
179,0.12269326606217552,0.9607843137254902,0.813,0.8125,39,0.449
180,0.12158471341031829,0.9673202614379085,0.822,0.8125,39,0.449
181,0.12148028767965978,0.9673202614379085,0.81,0.8125,39,0.449
182,0.12062040511883941,0.9673202614379085,0.834,0.8125,39,0.449
183,0.12174985786668616,0.9607843137254902,0.817,0.8125,39,0.449
184,0.12057244952987223,0.954248366013072,0.844,0.8125,39,0.449
185,0.12446954291240842,0.9607843137254902,0.831,0.75,39,0.449
186,0.1268838710255093,0.9477124183006536,0.89,0.6875,39,0.449
187,0.12988097761191575,0.9607843137254902,0.89,0.8125,39,0.449
188,0.11617942553719664,0.9673202614379085,0.893,0.6875,39,0.449
189,0.12254350296422548,0.9673202614379085,0.895,0.8125,39,0.449
190,0.11688141067043628,0.9673202614379085,0.888,0.8125,39,0.449
191,0.11696314831185185,0.9673202614379085,0.878,0.8125,39,0.449
192,0.11691765019706651,0.9673202614379085,0.867,0.8125,39,0.449
193,0.11606517911346909,0.9673202614379085,0.887,0.75,39,0.449
194,0.11704589260949029,0.9607843137254902,0.885,0.8125,39,0.449
195,0.11469289314707899,0.9673202614379085,0.892,0.75,39,0.449
196,0.1179547559202107,0.9607843137254902,0.893,0.8125,39,0.449
197,0.11782442637128768,0.9673202614379085,0.918,0.75,39,0.449
198,0.11999647777064953,0.9607843137254902,0.909,0.8125,39,0.449
199,0.11380277949026207,0.9673202614379085,0.945,0.6875,39,0.449
200,0.11533972747575223,0.9673202614379085,0.935,0.8125,39,0.449
201,0.11113155404337091,0.9607843137254902,0.944,0.8125,39,0.449
202,0.10777592215857475,0.9673202614379085,0.941,0.75,39,0.449
203,0.11203283855533289,0.9673202614379085,0.932,0.75,39,0.449
204,0.11018093860422085,0.9673202614379085,0.933,0.8125,39,0.449
205,0.10774809745402118,0.9673202614379085,0.933,0.8125,39,0.449
206,0.107521585827949,0.9673202614379085,0.926,0.75,39,0.449
207,0.10877203498206107,0.9673202614379085,0.925,0.8125,39,0.449
208,0.10749618811350242,0.9673202614379085,0.931,0.8125,39,0.449
209,0.10617415733586728,0.9673202614379085,0.926,0.8125,39,0.449
210,0.10651240643917345,0.9673202614379085,0.928,0.8125,39,0.449
211,0.10657698865614686,0.9673202614379085,0.934,0.8125,39,0.449
212,0.10559607009872113,0.9673202614379085,0.937,0.8125,39,0.449
213,0.10542102313898748,0.9673202614379085,0.94,0.8125,39,0.449
214,0.10570954399950364,0.9673202614379085,0.943,0.8125,39,0.449
215,0.10493789973601796,0.9673202614379085,0.944,0.8125,39,0.449
216,0.1045313642597666,0.9673202614379085,0.945,0.8125,39,0.449
217,0.10449776175170163,0.9673202614379085,0.948,0.8125,39,0.449
218,0.10390664072208156,0.9673202614379085,0.953,0.8125,39,0.449
219,0.10383629453143263,0.9673202614379085,0.958,0.8125,39,0.449
220,0.10360836003925286,0.9673202614379085,0.958,0.8125,39,0.449
221,0.10319843586363824,0.9673202614379085,0.962,0.8125,39,0.449
222,0.10308290618697023,0.9673202614379085,0.965,0.8125,39,0.449
223,0.10290888730996574,0.9673202614379085,0.971,0.8125,39,0.449
224,0.10242333019675773,0.9673202614379085,0.97,0.8125,39,0.449
225,0.10225918889045715,0.9673202614379085,0.974,0.8125,39,0.449
226,0.1020192977747107,0.9673202614379085,0.977,0.8125,39,0.449
227,0.10184291156094058,0.9673202614379085,0.982,0.8125,39,0.449
228,0.10150102131506976,0.9673202614379085,0.984,0.8125,39,0.449
229,0.10129894433068294,0.9673202614379085,0.989,0.8125,39,0.449
230,0.10109837119485818,0.9673202614379085,0.992,0.8125,39,0.449
231,0.10078110214736727,0.9673202614379085,0.995,0.8125,39,0.449
232,0.1005338878413431,0.9673202614379085,0.997,0.8125,39,0.449
233,0.10044810146677728,0.9673202614379085,1.002,0.8125,39,0.449
234,0.10000234842300415,0.9673202614379085,1.005,0.8125,39,0.449
235,0.10006677719697453,0.9673202614379085,1.013,0.8125,39,0.449
236,0.09979118231464834,0.9673202614379085,1.01,0.8125,39,0.449
237,0.09930173653403139,0.9673202614379085,1.017,0.8125,39,0.449
238,0.09933575291454402,0.9673202614379085,1.02,0.8125,39,0.449
0.401,0.8947368421052632
15.53091549873352
