Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.4642777292946585,0.8104575163398693,0.676,0.6875,33,0.563
44,0.42776784164453646,0.7777777777777778,0.622,0.75,33,0.563
45,0.44095588606946606,0.8300653594771242,0.619,0.75,33,0.563
46,0.4154755346525728,0.8300653594771242,0.615,0.6875,33,0.563
47,0.3915199438730876,0.8235294117647058,0.607,0.75,33,0.563
48,0.39519261963227215,0.8431372549019608,0.64,0.625,33,0.563
49,0.3714647037920609,0.8300653594771242,0.66,0.75,33,0.563
50,0.3646693136177811,0.8627450980392157,0.646,0.625,33,0.563
51,0.351713839114881,0.8300653594771242,0.64,0.75,33,0.563
52,0.3516444295060401,0.8627450980392157,0.66,0.625,33,0.563
53,0.3391914663751141,0.8431372549019608,0.668,0.6875,33,0.563
54,0.3328031839108935,0.8627450980392157,0.664,0.8125,33,0.563
55,0.34161343138202344,0.8627450980392157,0.673,0.75,33,0.563
56,0.3244077781446619,0.8823529411764706,0.683,0.75,33,0.563
57,0.31745170884662205,0.8954248366013072,0.703,0.8125,33,0.563
58,0.3327318566297394,0.8758169934640523,0.714,0.8125,33,0.563
59,0.33801083977705515,0.8823529411764706,0.714,0.625,33,0.563
60,0.3093737328753752,0.8823529411764706,0.718,0.625,33,0.563
61,0.30503612620378634,0.8823529411764706,0.752,0.8125,33,0.563
62,0.31827656973421187,0.8888888888888888,0.754,0.8125,33,0.563
63,0.321106468929964,0.8954248366013072,0.74,0.75,33,0.563
64,0.29931435125326017,0.9019607843137255,0.722,0.625,33,0.563
65,0.29402588531861895,0.8823529411764706,0.77,0.8125,33,0.563
66,0.29519539117033966,0.8888888888888888,0.769,0.8125,33,0.563
67,0.30390453397058975,0.8954248366013072,0.767,0.8125,33,0.563
68,0.3031538623610353,0.9019607843137255,0.762,0.625,33,0.563
69,0.2926608785694721,0.8627450980392157,0.776,0.75,33,0.563
70,0.2824887769674164,0.8954248366013072,0.77,0.8125,33,0.563
71,0.2884257650063708,0.9019607843137255,0.784,0.75,33,0.563
72,0.2822215111037485,0.9084967320261438,0.8,0.75,33,0.563
73,0.2808407856747995,0.8888888888888888,0.785,0.8125,33,0.563
74,0.2749492878617804,0.9019607843137255,0.773,0.8125,33,0.563
75,0.28808005456051794,0.9019607843137255,0.773,0.8125,33,0.563
76,0.2943418212965423,0.9019607843137255,0.783,0.75,33,0.563
77,0.27988327367633,0.8888888888888888,0.774,0.75,33,0.563
78,0.2809025218673781,0.8888888888888888,0.776,0.75,33,0.563
79,0.2726436989759308,0.8888888888888888,0.813,0.8125,33,0.563
80,0.3215133512721342,0.869281045751634,0.828,0.625,33,0.563
81,0.29237403238520904,0.8562091503267973,0.79,0.75,33,0.563
82,0.2993590841495913,0.8823529411764706,0.76,0.75,33,0.563
83,0.5380516145743576,0.7843137254901961,0.365,0.875,83,0.365
84,0.6493849119329764,0.673202614379085,0.493,0.8125,83,0.365
85,0.48789556782230054,0.7189542483660131,0.467,0.625,83,0.365
86,0.4579599493858861,0.8496732026143791,0.53,0.625,83,0.365
87,0.45006148799572115,0.7581699346405228,0.644,0.625,83,0.365
88,0.435733220935647,0.7843137254901961,0.548,0.625,83,0.365
89,0.45444387333845,0.7712418300653595,0.536,0.625,83,0.365
90,0.39446069485221813,0.8431372549019608,0.51,0.625,83,0.365
91,0.39267273743947345,0.8431372549019608,0.45,0.6875,83,0.365
92,0.36504583849626426,0.8300653594771242,0.456,0.8125,83,0.365
93,0.38106701966204676,0.8496732026143791,0.506,0.6875,83,0.365
94,0.347659617272857,0.8300653594771242,0.526,0.875,83,0.365
95,0.38230154658454696,0.8431372549019608,0.502,0.875,83,0.365
96,0.37596458722563353,0.8627450980392157,0.548,0.6875,83,0.365
97,0.33227140295739266,0.8431372549019608,0.514,0.875,83,0.365
98,0.3508029685300939,0.8496732026143791,0.548,0.625,83,0.365
99,0.3290507512934068,0.8431372549019608,0.618,0.625,83,0.365
100,0.31324174708011104,0.869281045751634,0.585,0.75,83,0.365
101,0.32379934737105776,0.8758169934640523,0.539,0.625,83,0.365
102,0.31556965362012773,0.869281045751634,0.529,0.625,83,0.365
103,0.30998333061442657,0.8758169934640523,0.562,0.75,83,0.365
104,0.3194952211738412,0.8823529411764706,0.596,0.625,83,0.365
105,0.31573233417436186,0.8823529411764706,0.589,0.8125,83,0.365
106,0.3168245715643066,0.8823529411764706,0.61,0.625,83,0.365
107,0.30386432810546526,0.8758169934640523,0.58,0.8125,83,0.365
108,0.31032031969307294,0.8823529411764706,0.624,0.625,83,0.365
109,0.2978997456482033,0.8954248366013072,0.587,0.8125,83,0.365
110,0.3024406185726714,0.8823529411764706,0.654,0.625,83,0.365
111,0.29458101668389014,0.8823529411764706,0.615,0.8125,83,0.365
112,0.29627761342167075,0.8888888888888888,0.647,0.625,83,0.365
113,0.29103101410117804,0.8758169934640523,0.634,0.8125,83,0.365
114,0.2911049665189257,0.8954248366013072,0.644,0.625,83,0.365
115,0.2894033098142911,0.8758169934640523,0.652,0.8125,83,0.365
116,0.287241645303427,0.9084967320261438,0.659,0.8125,83,0.365
117,0.28953155875205994,0.8954248366013072,0.653,0.6875,83,0.365
118,0.28484687111736123,0.8888888888888888,0.659,0.8125,83,0.365
119,0.29068274143474554,0.8954248366013072,0.66,0.6875,83,0.365
120,0.2829402009256525,0.8954248366013072,0.667,0.8125,83,0.365
121,0.28518245344847637,0.8954248366013072,0.716,0.8125,83,0.365
122,0.29317715140729167,0.8888888888888888,0.652,0.625,83,0.365
123,0.27985066603990943,0.8758169934640523,0.652,0.8125,83,0.365
124,0.2936558347511915,0.8954248366013072,0.745,0.8125,83,0.365
125,0.2981803066590253,0.9019607843137255,0.637,0.6875,83,0.365
126,0.2793780576949026,0.8758169934640523,0.649,0.8125,83,0.365
127,0.2798854299620086,0.8954248366013072,0.757,0.8125,83,0.365
128,0.2904948461679072,0.8954248366013072,0.65,0.8125,83,0.365
129,0.2783700360192193,0.8954248366013072,0.66,0.8125,83,0.365
130,0.2781333746084201,0.8954248366013072,0.729,0.8125,83,0.365
131,0.2817052770284266,0.8954248366013072,0.666,0.8125,83,0.365
132,0.27529146098623086,0.8954248366013072,0.701,0.8125,83,0.365
133,0.2839626537428962,0.8888888888888888,0.687,0.6875,83,0.365
134,0.2737243202776691,0.8758169934640523,0.685,0.8125,83,0.365
135,0.2755781067352669,0.8954248366013072,0.705,0.8125,83,0.365
136,0.2911408183231852,0.8758169934640523,0.737,0.625,83,0.365
137,0.2816188799010383,0.8758169934640523,0.738,0.8125,83,0.365
138,0.31904294580415965,0.8562091503267973,0.683,0.625,83,0.365
139,0.27827829512116176,0.8758169934640523,0.661,0.8125,83,0.365
140,0.274157661238527,0.8954248366013072,0.736,0.8125,83,0.365
141,0.28181658558596195,0.8888888888888888,0.688,0.6875,83,0.365
142,0.2653545415868946,0.8888888888888888,0.693,0.8125,83,0.365
143,0.27777974823721097,0.8954248366013072,0.715,0.8125,83,0.365
144,0.27166825123861726,0.9084967320261438,0.682,0.8125,83,0.365
145,0.2658621425332587,0.8954248366013072,0.694,0.8125,83,0.365
146,0.27943288831928975,0.8888888888888888,0.692,0.6875,83,0.365
147,0.2647664558653738,0.8823529411764706,0.714,0.8125,83,0.365
148,0.2675099004717434,0.8888888888888888,0.711,0.8125,83,0.365
149,0.2707067311199662,0.9019607843137255,0.718,0.8125,83,0.365
150,0.2606765577216554,0.9084967320261438,0.704,0.8125,83,0.365
151,0.262001397562962,0.9019607843137255,0.71,0.8125,83,0.365
152,0.26147347961375916,0.9084967320261438,0.714,0.8125,83,0.365
153,0.2580942010957431,0.8954248366013072,0.722,0.8125,83,0.365
154,0.2601262338800368,0.9084967320261438,0.721,0.8125,83,0.365
155,0.2586323285804075,0.9019607843137255,0.719,0.8125,83,0.365
156,0.25956517750141667,0.9084967320261438,0.722,0.8125,83,0.365
157,0.25795888881278195,0.9019607843137255,0.727,0.8125,83,0.365
158,0.25981398111854503,0.9084967320261438,0.73,0.8125,83,0.365
159,0.25755731732237575,0.9019607843137255,0.741,0.8125,83,0.365
160,0.2628103967975168,0.9084967320261438,0.725,0.8125,83,0.365
161,0.2574688240983128,0.9084967320261438,0.737,0.8125,83,0.365
162,0.26322677906821756,0.8954248366013072,0.725,0.8125,83,0.365
163,0.25838900411051086,0.9150326797385621,0.743,0.8125,83,0.365
164,0.2620675308642045,0.9084967320261438,0.728,0.8125,83,0.365
165,0.25891126818906246,0.9084967320261438,0.746,0.6875,83,0.365
166,0.2624766333819994,0.8954248366013072,0.73,0.8125,83,0.365
167,0.2597669199401257,0.9019607843137255,0.739,0.6875,83,0.365
168,0.2587916802347096,0.8954248366013072,0.736,0.8125,83,0.365
169,0.2584629426984226,0.9019607843137255,0.768,0.6875,83,0.365
170,0.25779802678457275,0.8954248366013072,0.74,0.8125,83,0.365
171,0.2567941963283065,0.9019607843137255,0.758,0.6875,83,0.365
172,0.25539366501608707,0.8954248366013072,0.732,0.8125,83,0.365
173,0.2561175862168954,0.8954248366013072,0.743,0.6875,83,0.365
174,0.2530926545850592,0.9019607843137255,0.738,0.8125,83,0.365
175,0.2544655275890251,0.9019607843137255,0.75,0.8125,83,0.365
176,0.2534007650185255,0.9084967320261438,0.748,0.8125,83,0.365
177,0.25289023351045997,0.9019607843137255,0.75,0.8125,83,0.365
178,0.2524213487026738,0.9084967320261438,0.75,0.8125,83,0.365
179,0.2537412738877963,0.9084967320261438,0.746,0.8125,83,0.365
180,0.2521637011976803,0.9084967320261438,0.746,0.8125,83,0.365
181,0.25154097816523385,0.9084967320261438,0.748,0.8125,83,0.365
182,0.25184110430331014,0.9084967320261438,0.751,0.8125,83,0.365
183,0.25141826291489444,0.9084967320261438,0.752,0.8125,83,0.365
184,0.25102368036126776,0.9084967320261438,0.753,0.8125,83,0.365
185,0.2508511097213022,0.9084967320261438,0.756,0.8125,83,0.365
186,0.25038939753389045,0.9084967320261438,0.757,0.8125,83,0.365
187,0.2513034994306128,0.9084967320261438,0.756,0.8125,83,0.365
188,0.24908997342477437,0.9084967320261438,0.757,0.8125,83,0.365
189,0.25090539143755547,0.9084967320261438,0.758,0.8125,83,0.365
190,0.24912633031022316,0.9084967320261438,0.759,0.8125,83,0.365
191,0.2507923032138862,0.9084967320261438,0.762,0.8125,83,0.365
192,0.24973131200067358,0.9084967320261438,0.761,0.8125,83,0.365
193,0.24917024335050894,0.9019607843137255,0.761,0.8125,83,0.365
194,0.25184357672734975,0.9084967320261438,0.757,0.8125,83,0.365
195,0.2479041908301559,0.8954248366013072,0.761,0.8125,83,0.365
196,0.2502307795426425,0.9084967320261438,0.77,0.8125,83,0.365
197,0.24864132030337466,0.9084967320261438,0.761,0.8125,83,0.365
198,0.2495624558403601,0.9084967320261438,0.762,0.8125,83,0.365
199,0.24685316907814125,0.9084967320261438,0.762,0.8125,83,0.365
200,0.24871009276583303,0.9084967320261438,0.763,0.8125,83,0.365
201,0.24595042108710297,0.9084967320261438,0.765,0.8125,83,0.365
202,0.24571740150062088,0.9084967320261438,0.763,0.8125,83,0.365
203,0.24606207373485067,0.9084967320261438,0.768,0.8125,83,0.365
204,0.2452299387431612,0.9084967320261438,0.766,0.8125,83,0.365
205,0.24587219125694698,0.9084967320261438,0.766,0.8125,83,0.365
206,0.24459714135702917,0.9084967320261438,0.771,0.8125,83,0.365
207,0.2450664756344814,0.9084967320261438,0.767,0.8125,83,0.365
208,0.24507788135335337,0.9084967320261438,0.769,0.8125,83,0.365
209,0.24447228842311436,0.9084967320261438,0.768,0.8125,83,0.365
210,0.24478199220950309,0.9084967320261438,0.769,0.8125,83,0.365
211,0.24419332115478765,0.9084967320261438,0.77,0.8125,83,0.365
212,0.24429242858310152,0.9084967320261438,0.771,0.8125,83,0.365
213,0.24429945569801953,0.9084967320261438,0.77,0.8125,83,0.365
214,0.24440258906947243,0.9084967320261438,0.77,0.8125,83,0.365
215,0.2436424054546294,0.9084967320261438,0.772,0.8125,83,0.365
216,0.2441410945326674,0.9084967320261438,0.771,0.8125,83,0.365
217,0.2433106941140555,0.9084967320261438,0.774,0.8125,83,0.365
218,0.2442165422283746,0.9084967320261438,0.773,0.8125,83,0.365
219,0.243454954495617,0.9084967320261438,0.773,0.8125,83,0.365
220,0.24338302532442255,0.9084967320261438,0.774,0.8125,83,0.365
221,0.24361686690960055,0.9084967320261438,0.773,0.8125,83,0.365
222,0.24286439761616826,0.9084967320261438,0.775,0.8125,83,0.365
223,0.24339697622006234,0.9084967320261438,0.778,0.8125,83,0.365
224,0.24314479890212515,0.9084967320261438,0.776,0.8125,83,0.365
225,0.24288203591614768,0.9084967320261438,0.78,0.8125,83,0.365
226,0.24305318412827512,0.9084967320261438,0.777,0.8125,83,0.365
227,0.24284166974179885,0.9084967320261438,0.778,0.8125,83,0.365
228,0.24225963944313572,0.9084967320261438,0.779,0.8125,83,0.365
229,0.24269256365844627,0.9084967320261438,0.784,0.8125,83,0.365
230,0.24318286494102354,0.9084967320261438,0.776,0.8125,83,0.365
231,0.24230578054789625,0.9084967320261438,0.776,0.8125,83,0.365
232,0.2421330063561209,0.9084967320261438,0.776,0.8125,83,0.365
233,0.24215155313996709,0.9084967320261438,0.777,0.8125,83,0.365
234,0.242141623415199,0.9084967320261438,0.78,0.8125,83,0.365
235,0.2424379270645528,0.9084967320261438,0.78,0.8125,83,0.365
236,0.24140065041632433,0.9084967320261438,0.782,0.8125,83,0.365
237,0.2419673820921019,0.9084967320261438,0.785,0.8125,83,0.365
238,0.24131034382807662,0.9084967320261438,0.785,0.8125,83,0.365
239,0.24199175055510078,0.9084967320261438,0.784,0.8125,83,0.365
240,0.24113398498179867,0.9084967320261438,0.788,0.8125,83,0.365
241,0.242256676352102,0.9084967320261438,0.783,0.8125,83,0.365
242,0.24091023128796246,0.9084967320261438,0.789,0.8125,83,0.365
243,0.2416457780241187,0.9084967320261438,0.786,0.8125,83,0.365
244,0.2410557103507659,0.9084967320261438,0.787,0.8125,83,0.365
245,0.24066774595796672,0.9084967320261438,0.786,0.8125,83,0.365
246,0.2409344694388458,0.9084967320261438,0.786,0.8125,83,0.365
247,0.24097821194362018,0.9084967320261438,0.785,0.8125,83,0.365
248,0.2404987302675746,0.9084967320261438,0.786,0.8125,83,0.365
249,0.24080701815147026,0.9084967320261438,0.788,0.8125,83,0.365
250,0.23977872748780094,0.9084967320261438,0.787,0.8125,83,0.365
251,0.23960028812776205,0.9084967320261438,0.788,0.8125,83,0.365
252,0.23934301957975027,0.9084967320261438,0.788,0.8125,83,0.365
253,0.23933250539832646,0.9084967320261438,0.788,0.8125,83,0.365
254,0.23944623544325236,0.9084967320261438,0.787,0.8125,83,0.365
255,0.239194724100088,0.9084967320261438,0.786,0.8125,83,0.365
256,0.2392355127661836,0.9084967320261438,0.787,0.8125,83,0.365
257,0.2391695191268048,0.9084967320261438,0.787,0.8125,83,0.365
258,0.2391069299644894,0.9084967320261438,0.787,0.8125,83,0.365
259,0.238994909949552,0.9084967320261438,0.789,0.8125,83,0.365
260,0.23899870653168048,0.9084967320261438,0.788,0.8125,83,0.365
261,0.23896487446781856,0.9084967320261438,0.789,0.8125,83,0.365
262,0.23892008138248344,0.9084967320261438,0.789,0.8125,83,0.365
263,0.23893895453097774,0.9084967320261438,0.788,0.8125,83,0.365
264,0.23871080927989063,0.9084967320261438,0.789,0.8125,83,0.365
265,0.23884453230044422,0.9084967320261438,0.79,0.8125,83,0.365
266,0.23867845506060356,0.9084967320261438,0.79,0.8125,83,0.365
267,0.2387302938629599,0.9084967320261438,0.789,0.8125,83,0.365
268,0.23845193627613043,0.9084967320261438,0.791,0.8125,83,0.365
269,0.2388087230570176,0.9084967320261438,0.79,0.8125,83,0.365
270,0.23840613039880018,0.9084967320261438,0.79,0.8125,83,0.365
271,0.2384132538356033,0.9084967320261438,0.791,0.8125,83,0.365
272,0.23857826549632877,0.9084967320261438,0.79,0.8125,83,0.365
273,0.23819100291900386,0.9084967320261438,0.793,0.8125,83,0.365
274,0.23862037500914404,0.9084967320261438,0.792,0.8125,83,0.365
275,0.23844709972930112,0.9084967320261438,0.79,0.8125,83,0.365
276,0.238206619335935,0.9084967320261438,0.791,0.8125,83,0.365
277,0.2381738212957881,0.9084967320261438,0.796,0.8125,83,0.365
278,0.23853468339817196,0.9084967320261438,0.794,0.8125,83,0.365
279,0.2383378067242554,0.9084967320261438,0.794,0.8125,83,0.365
280,0.23790156266658136,0.9084967320261438,0.796,0.8125,83,0.365
281,0.238228543034566,0.9084967320261438,0.794,0.8125,83,0.365
282,0.237855419321777,0.9084967320261438,0.794,0.8125,83,0.365
0.654,0.5789473684210527
20.57090735435486
