Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.2439771125129625,0.9084967320261438,0.709,0.75,31,0.522
113,0.24911658845695794,0.9019607843137255,0.694,0.75,31,0.522
114,0.24534040981648014,0.9084967320261438,0.735,0.75,31,0.522
115,0.24614549131175273,0.9150326797385621,0.648,0.75,31,0.522
116,0.24697679125405606,0.9019607843137255,0.817,0.75,31,0.522
117,0.23698660107999067,0.9150326797385621,0.725,0.75,31,0.522
118,0.24007966237909653,0.9150326797385621,0.714,0.75,31,0.522
119,0.2355288648917005,0.9084967320261438,0.786,0.75,31,0.522
120,0.23899234042448156,0.9150326797385621,0.759,0.75,31,0.522
121,0.2382370621160744,0.9084967320261438,0.759,0.75,31,0.522
122,0.23313778833626142,0.9150326797385621,0.71,0.75,31,0.522
123,0.2351172190476087,0.9084967320261438,0.783,0.75,31,0.522
124,0.23782483015964234,0.9150326797385621,0.873,0.75,31,0.522
125,0.2459111137717378,0.9150326797385621,0.777,0.75,31,0.522
126,0.23467578217874166,0.9150326797385621,0.702,0.75,31,0.522
127,0.22933036751217312,0.9150326797385621,0.804,0.75,31,0.522
128,0.23101411302105274,0.9150326797385621,0.87,0.75,31,0.522
129,0.23492220199965183,0.9019607843137255,0.783,0.8125,31,0.522
130,0.24049116252294553,0.9084967320261438,0.889,0.75,31,0.522
131,0.23931165458330142,0.9150326797385621,0.8,0.75,31,0.522
132,0.2353153522887261,0.9084967320261438,0.722,0.75,31,0.522
133,0.2283481589329788,0.9150326797385621,0.799,0.75,31,0.522
134,0.2293627090703428,0.9150326797385621,0.893,0.75,31,0.522
135,0.22974897619166407,0.8954248366013072,0.793,0.8125,31,0.522
136,0.24651596709793688,0.9084967320261438,0.901,0.75,31,0.522
137,0.23824965486339494,0.8954248366013072,0.954,0.75,31,0.522
138,0.22877312875261493,0.9084967320261438,0.791,0.75,31,0.522
139,0.2301912186971677,0.9150326797385621,0.887,0.75,31,0.522
140,0.22216480736638985,0.9215686274509803,0.867,0.75,31,0.522
141,0.22542796025868334,0.9150326797385621,0.885,0.75,31,0.522
142,0.2242609827347051,0.9084967320261438,0.857,0.8125,31,0.522
143,0.23165736926926506,0.9084967320261438,0.903,0.75,31,0.522
144,0.23441289355552275,0.8954248366013072,0.84,0.75,31,0.522
145,0.24337681446200102,0.9150326797385621,0.784,0.75,31,0.522
146,0.24264520348287097,0.9084967320261438,1.053,0.75,31,0.522
147,0.2348153657383389,0.9215686274509803,0.733,0.8125,31,0.522
148,0.2312143887180129,0.9084967320261438,0.763,0.8125,31,0.522
149,0.2248676789352317,0.9215686274509803,0.968,0.75,31,0.522
150,0.22194894544439378,0.9150326797385621,0.961,0.75,31,0.522
151,0.22149211090374615,0.9150326797385621,0.945,0.75,31,0.522
152,0.21789582239256966,0.9084967320261438,0.904,0.8125,31,0.522
153,0.21608231835115968,0.9150326797385621,0.848,0.8125,31,0.522
154,0.2166622207055684,0.9150326797385621,0.844,0.8125,31,0.522
155,0.2150412988818549,0.9150326797385621,0.871,0.8125,31,0.522
156,0.21332209912780065,0.9215686274509803,0.893,0.8125,31,0.522
157,0.21458323679718316,0.9215686274509803,0.918,0.8125,31,0.522
158,0.21443648275986216,0.9215686274509803,0.935,0.8125,31,0.522
159,0.2130853150015563,0.9150326797385621,0.937,0.8125,31,0.522
160,0.21408167228200078,0.9150326797385621,0.934,0.8125,31,0.522
161,0.21331525589126388,0.9150326797385621,0.921,0.8125,31,0.522
162,0.2132541488588246,0.9150326797385621,0.888,0.8125,31,0.522
163,0.21212783806464253,0.9150326797385621,0.85,0.8125,31,0.522
164,0.21621189047308528,0.9150326797385621,0.941,0.8125,31,0.522
165,0.21578729191636728,0.9150326797385621,0.969,0.75,31,0.522
166,0.21561257239260706,0.9215686274509803,0.935,0.8125,31,0.522
167,0.21700092604736876,0.9215686274509803,0.943,0.75,31,0.522
168,0.21053054811907748,0.9215686274509803,0.827,0.8125,31,0.522
169,0.21710775588072984,0.9084967320261438,0.845,0.8125,31,0.522
170,0.218766714233199,0.9150326797385621,0.96,0.75,31,0.522
171,0.20989146965001923,0.9215686274509803,0.957,0.75,31,0.522
172,0.2101417273477791,0.9215686274509803,0.903,0.8125,31,0.522
173,0.21754876792041306,0.9150326797385621,0.975,0.75,31,0.522
174,0.21186844761075538,0.9150326797385621,0.967,0.75,31,0.522
175,0.21538324079482385,0.9150326797385621,0.957,0.8125,31,0.522
176,0.21597407417359696,0.9215686274509803,0.977,0.75,31,0.522
177,0.20887384461421593,0.9215686274509803,0.962,0.8125,31,0.522
178,0.2120653536974215,0.9215686274509803,0.95,0.8125,31,0.522
179,0.21250680127954172,0.9215686274509803,0.961,0.8125,31,0.522
180,0.2081491327753254,0.9215686274509803,0.935,0.8125,31,0.522
181,0.21087727340218287,0.9215686274509803,0.94,0.8125,31,0.522
182,0.2090651453320497,0.9215686274509803,0.917,0.8125,31,0.522
183,0.21670340693074894,0.9215686274509803,0.911,0.8125,31,0.522
184,0.21688417165107976,0.9215686274509803,1.003,0.75,31,0.522
185,0.21153807932255314,0.9150326797385621,0.948,0.75,31,0.522
186,0.22217836761786267,0.9150326797385621,0.823,0.8125,31,0.522
187,0.23773930957114775,0.9281045751633987,0.932,0.75,31,0.522
188,0.22042067008080826,0.9084967320261438,1.069,0.75,31,0.522
189,0.20700479664054572,0.9150326797385621,1.039,0.75,31,0.522
190,0.2123243493192336,0.9150326797385621,0.98,0.75,31,0.522
191,0.21475852237028234,0.9084967320261438,0.979,0.75,31,0.522
192,0.21002844326636372,0.9150326797385621,0.957,0.8125,31,0.522
193,0.20857295549772922,0.9281045751633987,0.937,0.8125,31,0.522
194,0.21395079723370622,0.9215686274509803,0.972,0.8125,31,0.522
195,0.2106456485838672,0.9215686274509803,0.954,0.8125,31,0.522
196,0.21602833387898465,0.9150326797385621,0.857,0.8125,31,0.522
197,0.22881307418829475,0.9281045751633987,0.897,0.8125,31,0.522
198,0.21793444853982116,0.934640522875817,0.999,0.75,31,0.522
199,0.20369341696789062,0.9281045751633987,1.011,0.75,31,0.522
200,0.21041095393155915,0.9150326797385621,1.002,0.75,31,0.522
201,0.20731256619777555,0.9150326797385621,0.981,0.75,31,0.522
202,0.20423365106769636,0.9281045751633987,0.942,0.8125,31,0.522
203,0.20150526910046346,0.9411764705882353,0.883,0.8125,31,0.522
204,0.2016010395452088,0.9281045751633987,0.881,0.8125,31,0.522
205,0.20348297848420985,0.9150326797385621,0.932,0.8125,31,0.522
206,0.2016866770055559,0.9281045751633987,0.945,0.8125,31,0.522
207,0.1995626855519862,0.9281045751633987,0.931,0.8125,31,0.522
208,0.19917003177349862,0.9281045751633987,0.927,0.8125,31,0.522
209,0.2003665996922387,0.9281045751633987,0.938,0.8125,31,0.522
210,0.19953518151457794,0.934640522875817,0.936,0.8125,31,0.522
211,0.19889798760414124,0.9281045751633987,0.943,0.8125,31,0.522
212,0.19888430132585413,0.9281045751633987,0.946,0.8125,31,0.522
213,0.19865672748073254,0.9281045751633987,0.946,0.8125,31,0.522
214,0.1983186927885791,0.9281045751633987,0.948,0.8125,31,0.522
215,0.19810657135022233,0.9281045751633987,0.946,0.8125,31,0.522
216,0.1980745743692311,0.9281045751633987,0.955,0.8125,31,0.522
217,0.19748548900379853,0.9281045751633987,0.949,0.8125,31,0.522
218,0.19844954796865874,0.9281045751633987,0.964,0.8125,31,0.522
219,0.19868258362502053,0.9281045751633987,0.956,0.8125,31,0.522
220,0.19628653125046125,0.9281045751633987,0.953,0.8125,31,0.522
221,0.19829903182640574,0.9281045751633987,0.968,0.8125,31,0.522
222,0.19784767954957252,0.934640522875817,0.968,0.8125,31,0.522
223,0.19617783283096513,0.9281045751633987,0.948,0.8125,31,0.522
224,0.20081150843427073,0.9215686274509803,0.969,0.8125,31,0.522
225,0.1978560917907291,0.934640522875817,0.973,0.8125,31,0.522
226,0.19640781930069517,0.9411764705882353,0.956,0.8125,31,0.522
227,0.19757123184359932,0.9215686274509803,0.973,0.8125,31,0.522
228,0.19653152465041168,0.9411764705882353,0.97,0.8125,31,0.522
229,0.1943796588704477,0.9411764705882353,0.957,0.8125,31,0.522
230,0.19761009601985707,0.9281045751633987,0.98,0.8125,31,0.522
0.42,0.7894736842105263
16.79243230819702
