Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.5075571927401397,0.7483483483483484,0.563,0.7289972899728997,22,0.558
35,0.5112457927103873,0.7438438438438438,0.591,0.7262872628726287,22,0.558
36,0.508368388614855,0.7444444444444445,0.589,0.7154471544715447,22,0.558
37,0.5010880860301468,0.7537537537537538,0.591,0.7127371273712737,22,0.558
38,0.49896870681473443,0.7522522522522522,0.608,0.7154471544715447,22,0.558
39,0.49669141878594864,0.7516516516516516,0.594,0.7181571815718157,22,0.558
40,0.4965154043726019,0.7555555555555555,0.591,0.7208672086720868,22,0.558
41,0.4992981438701217,0.7486486486486487,0.569,0.7127371273712737,22,0.558
42,0.4952448450946235,0.754054054054054,0.585,0.7127371273712737,22,0.558
43,0.4879494559836459,0.7612612612612613,0.573,0.7127371273712737,22,0.558
44,0.48805281541368983,0.763063063063063,0.577,0.7073170731707317,22,0.558
45,0.4880237653090789,0.7624624624624624,0.583,0.7235772357723578,22,0.558
46,0.4917856209986919,0.7570570570570571,0.569,0.7127371273712737,22,0.558
47,0.4888150962086411,0.7597597597597597,0.588,0.7127371273712737,22,0.558
48,0.4791620059414311,0.7726726726726727,0.596,0.7127371273712737,22,0.558
49,0.4829054343449819,0.766966966966967,0.578,0.7154471544715447,22,0.558
50,0.46293384250219877,0.7762762762762763,0.638,0.7073170731707317,22,0.558
51,0.46246114068919114,0.7786786786786787,0.635,0.7262872628726287,22,0.558
52,0.45855630373095607,0.7837837837837838,0.638,0.7235772357723578,22,0.558
53,0.4543205041964133,0.7846846846846847,0.65,0.7289972899728997,22,0.558
54,0.45184274369531924,0.787987987987988,0.653,0.7289972899728997,22,0.558
55,0.4486451894850344,0.7906906906906906,0.656,0.7317073170731707,22,0.558
56,0.44620145312300674,0.7921921921921922,0.659,0.7317073170731707,22,0.558
57,0.44530213215687614,0.7957957957957958,0.666,0.7262872628726287,22,0.558
58,0.44297747894808337,0.7966966966966967,0.662,0.7262872628726287,22,0.558
59,0.440527610136224,0.7975975975975976,0.671,0.7208672086720868,22,0.558
60,0.4360577630925107,0.8012012012012012,0.667,0.7181571815718157,22,0.558
61,0.43163139420049684,0.8012012012012012,0.668,0.7100271002710027,22,0.558
62,0.42779347093792647,0.806006006006006,0.675,0.7127371273712737,22,0.558
63,0.42370393353181557,0.8084084084084084,0.672,0.7073170731707317,22,0.558
64,0.420550314504821,0.8096096096096096,0.664,0.7154471544715447,22,0.558
65,0.4187924768652644,0.8096096096096096,0.67,0.7154471544715447,22,0.558
66,0.42533453930247656,0.8033033033033034,0.668,0.7235772357723578,22,0.558
67,0.4161052393483686,0.8078078078078078,0.69,0.7073170731707317,22,0.558
68,0.41006659709655485,0.8135135135135135,0.672,0.7073170731707317,22,0.558
69,0.4055225312978298,0.8189189189189189,0.681,0.7127371273712737,22,0.558
70,0.40493375916738766,0.8165165165165165,0.668,0.7046070460704607,22,0.558
71,0.40194472236049783,0.8138138138138138,0.673,0.7235772357723578,22,0.558
72,0.4000824029828693,0.8186186186186186,0.672,0.7262872628726287,22,0.558
73,0.3976603320545262,0.8183183183183184,0.682,0.7235772357723578,22,0.558
74,0.39323826328859673,0.8177177177177177,0.682,0.7154471544715447,22,0.558
75,0.3896449209691526,0.8213213213213213,0.677,0.7317073170731707,22,0.558
76,0.3852301983101232,0.824024024024024,0.683,0.7262872628726287,22,0.558
77,0.38094101988517487,0.8279279279279279,0.698,0.7208672086720868,22,0.558
78,0.38123683111445683,0.8279279279279279,0.701,0.7208672086720868,22,0.558
79,0.377015140590009,0.8303303303303303,0.711,0.7235772357723578,22,0.558
80,0.3754149635677581,0.8312312312312312,0.733,0.7262872628726287,22,0.558
81,0.37463476606854446,0.8336336336336336,0.739,0.7262872628726287,22,0.558
82,0.37930162722641997,0.8354354354354354,0.733,0.7262872628726287,22,0.558
83,0.38695817114086123,0.8312312312312312,0.719,0.7371273712737128,22,0.558
84,0.379185589038216,0.8336336336336336,0.712,0.7371273712737128,22,0.558
85,0.38406238340221727,0.8285285285285285,0.724,0.7262872628726287,22,0.558
86,0.3704587154649757,0.8354354354354354,0.737,0.7154471544715447,22,0.558
87,0.37535906146775494,0.8285285285285285,0.722,0.7262872628726287,22,0.558
88,0.3673578929614734,0.8345345345345345,0.714,0.7100271002710027,22,0.558
89,0.36306660306212063,0.8333333333333334,0.729,0.7154471544715447,22,0.558
90,0.36106694686385965,0.8363363363363363,0.724,0.6883468834688347,22,0.558
91,0.35835353579070117,0.8387387387387387,0.74,0.7046070460704607,22,0.558
92,0.3724213035614999,0.8354354354354354,0.76,0.7018970189701897,22,0.558
93,0.39630462293689317,0.8177177177177177,0.757,0.7127371273712737,22,0.558
94,0.35841382373650155,0.8426426426426427,0.734,0.7181571815718157,22,0.558
95,0.3519626333369865,0.8435435435435436,0.723,0.7154471544715447,22,0.558
96,0.34497181048711856,0.8456456456456456,0.725,0.7100271002710027,22,0.558
97,0.34335318393893427,0.8465465465465466,0.733,0.7181571815718157,22,0.558
98,0.34157207158503233,0.8474474474474475,0.731,0.7127371273712737,22,0.558
99,0.34192714657600937,0.8495495495495495,0.751,0.7073170731707317,22,0.558
100,0.34690200113677405,0.8468468468468469,0.798,0.6964769647696477,22,0.558
101,0.3589180640809171,0.8345345345345345,0.776,0.7208672086720868,22,0.558
102,0.3562407779353517,0.8429429429429429,0.755,0.7235772357723578,22,0.558
103,0.3482350867655542,0.8477477477477477,0.737,0.7289972899728997,22,0.558
104,0.3397681460388609,0.8504504504504504,0.745,0.7262872628726287,22,0.558
105,0.3350167388023736,0.8552552552552553,0.748,0.7235772357723578,22,0.558
106,0.3312464024949897,0.8591591591591592,0.752,0.7289972899728997,22,0.558
107,0.328338250027852,0.8612612612612612,0.751,0.7289972899728997,22,0.558
108,0.3256800732455096,0.8615615615615616,0.748,0.7235772357723578,22,0.558
109,0.32375866000403514,0.8639639639639639,0.749,0.7208672086720868,22,0.558
110,0.3210326093117575,0.8651651651651652,0.754,0.7208672086720868,22,0.558
111,0.3181615444096001,0.8651651651651652,0.752,0.7208672086720868,22,0.558
112,0.31614423598702607,0.8660660660660661,0.755,0.7235772357723578,22,0.558
113,0.31457265798931006,0.8693693693693694,0.762,0.7262872628726287,22,0.558
114,0.3128192259339957,0.8696696696696696,0.766,0.7262872628726287,22,0.558
115,0.3103596262387685,0.8690690690690691,0.765,0.7262872628726287,22,0.558
116,0.30877682685225577,0.8705705705705705,0.769,0.7289972899728997,22,0.558
117,0.30735276210773455,0.8705705705705705,0.771,0.7344173441734417,22,0.558
118,0.3067515300021873,0.8726726726726727,0.775,0.7289972899728997,22,0.558
119,0.3056387463668445,0.8726726726726727,0.777,0.7344173441734417,22,0.558
120,0.3039560916791628,0.8729729729729729,0.781,0.7317073170731707,22,0.558
121,0.30258733972280594,0.8708708708708709,0.78,0.7317073170731707,22,0.558
122,0.3012565960710471,0.8714714714714715,0.789,0.7289972899728997,22,0.558
123,0.29954537095071315,0.8726726726726727,0.788,0.7317073170731707,22,0.558
124,0.2978256165578559,0.8729729729729729,0.795,0.7344173441734417,22,0.558
125,0.2967059955493108,0.8735735735735736,0.797,0.7344173441734417,22,0.558
126,0.2949887676416217,0.8732732732732733,0.805,0.7317073170731707,22,0.558
127,0.29326640116470354,0.875975975975976,0.804,0.7289972899728997,22,0.558
128,0.29163576429625887,0.8738738738738738,0.812,0.7371273712737128,22,0.558
129,0.2910708271056503,0.875975975975976,0.806,0.7344173441734417,22,0.558
130,0.2900267054614899,0.8753753753753754,0.82,0.7398373983739838,22,0.558
131,0.28782187159936706,0.8804804804804804,0.819,0.7398373983739838,22,0.558
132,0.28589908084846116,0.8798798798798799,0.821,0.7371273712737128,22,0.558
133,0.2841909807634067,0.8792792792792793,0.835,0.7371273712737128,22,0.558
134,0.28236118311079234,0.8801801801801802,0.837,0.7371273712737128,22,0.558
135,0.2806597246243073,0.8792792792792793,0.846,0.7398373983739838,22,0.558
136,0.27933671121169495,0.8798798798798799,0.85,0.7398373983739838,22,0.558
137,0.2780099715489346,0.8798798798798799,0.86,0.7371273712737128,22,0.558
138,0.2765875455249358,0.8825825825825826,0.863,0.7317073170731707,22,0.558
139,0.27554947430486076,0.8810810810810811,0.865,0.7344173441734417,22,0.558
140,0.27399955544922805,0.8813813813813813,0.868,0.7317073170731707,22,0.558
141,0.2719941852933115,0.8831831831831832,0.877,0.7371273712737128,22,0.558
142,0.2712480289151182,0.8837837837837837,0.876,0.7344173441734417,22,0.558
143,0.2697962658653209,0.884984984984985,0.878,0.7262872628726287,22,0.558
144,0.2681057758472703,0.8861861861861862,0.888,0.7289972899728997,22,0.558
145,0.2669085535514462,0.8876876876876877,0.893,0.7289972899728997,22,0.558
146,0.2669051454880753,0.8867867867867868,0.905,0.7425474254742548,22,0.558
147,0.2637074103875382,0.8882882882882883,0.899,0.7371273712737128,22,0.558
148,0.2641283711267484,0.8894894894894895,0.909,0.7398373983739838,22,0.558
149,0.26226663990421695,0.8918918918918919,0.906,0.7371273712737128,22,0.558
150,0.2658430327345301,0.8843843843843844,0.873,0.7235772357723578,22,0.558
151,0.2671229134696919,0.8825825825825826,0.866,0.7181571815718157,22,0.558
152,0.2573487404364723,0.8873873873873874,0.858,0.7208672086720868,22,0.558
153,0.25464881701064895,0.8873873873873874,0.855,0.7181571815718157,22,0.558
154,0.2519913624177824,0.8885885885885886,0.854,0.7181571815718157,22,0.558
155,0.2503943403584284,0.8888888888888888,0.852,0.7235772357723578,22,0.558
156,0.24818579023172546,0.8915915915915916,0.852,0.7235772357723578,22,0.558
157,0.24654497606260284,0.8915915915915916,0.853,0.7235772357723578,22,0.558
158,0.24448159382575088,0.893093093093093,0.854,0.7262872628726287,22,0.558
159,0.2429741765777986,0.8936936936936937,0.855,0.7317073170731707,22,0.558
160,0.24183043700170231,0.8951951951951952,0.856,0.7262872628726287,22,0.558
161,0.240397555543272,0.8960960960960961,0.857,0.7289972899728997,22,0.558
162,0.23921327173888862,0.8963963963963963,0.86,0.7289972899728997,22,0.558
163,0.23728886216811768,0.8981981981981982,0.859,0.7289972899728997,22,0.558
164,0.23618750844945063,0.8996996996996997,0.862,0.7262872628726287,22,0.558
165,0.23499647220289027,0.8987987987987988,0.865,0.7262872628726287,22,0.558
166,0.2338437009569224,0.8990990990990991,0.869,0.7317073170731707,22,0.558
167,0.23234063759781756,0.9006006006006007,0.872,0.7344173441734417,22,0.558
168,0.23092759538990063,0.9006006006006007,0.875,0.7344173441734417,22,0.558
169,0.2299893308251917,0.9003003003003003,0.878,0.7317073170731707,22,0.558
170,0.22858988915209297,0.9024024024024024,0.884,0.7371273712737128,22,0.558
171,0.22751628229612703,0.903003003003003,0.886,0.7371273712737128,22,0.558
172,0.22648311339027888,0.9024024024024024,0.891,0.7425474254742548,22,0.558
173,0.22573255592504063,0.9021021021021021,0.892,0.7371273712737128,22,0.558
174,0.22492092915170186,0.9027027027027027,0.896,0.7398373983739838,22,0.558
175,0.2237512964229505,0.9027027027027027,0.898,0.7398373983739838,22,0.558
176,0.2231814941318633,0.9048048048048049,0.9,0.7371273712737128,22,0.558
177,0.22228202026438068,0.9054054054054054,0.903,0.7425474254742548,22,0.558
178,0.22153876711343143,0.9051051051051051,0.909,0.7344173441734417,22,0.558
179,0.22092895746208704,0.9057057057057057,0.91,0.7344173441734417,22,0.558
180,0.2197481318379755,0.9072072072072072,0.914,0.7371273712737128,22,0.558
181,0.2187292736717262,0.9066066066066066,0.914,0.7344173441734417,22,0.558
182,0.21793730219563207,0.9081081081081082,0.921,0.7344173441734417,22,0.558
183,0.21713269897946366,0.9078078078078078,0.923,0.7344173441734417,22,0.558
184,0.21645968876801452,0.9081081081081082,0.924,0.7344173441734417,22,0.558
185,0.21553451119175365,0.9075075075075075,0.927,0.7344173441734417,22,0.558
186,0.21446064129113793,0.909009009009009,0.932,0.7317073170731707,22,0.558
187,0.21362078850781238,0.9099099099099099,0.935,0.7344173441734417,22,0.558
188,0.21299615662779894,0.9102102102102102,0.938,0.7344173441734417,22,0.558
189,0.2125688897921248,0.9102102102102102,0.939,0.7371273712737128,22,0.558
190,0.2118228988089898,0.9102102102102102,0.947,0.7398373983739838,22,0.558
191,0.21121960023065678,0.9126126126126126,0.947,0.7371273712737128,22,0.558
192,0.2102120214513875,0.9129129129129129,0.952,0.7344173441734417,22,0.558
193,0.20977241084337592,0.9114114114114115,0.954,0.7344173441734417,22,0.558
194,0.20859619490466677,0.9132132132132132,0.954,0.7344173441734417,22,0.558
195,0.20815956979184538,0.9135135135135135,0.958,0.7371273712737128,22,0.558
196,0.20740936436094679,0.9135135135135135,0.961,0.7344173441734417,22,0.558
197,0.20683073429754367,0.9141141141141141,0.963,0.7371273712737128,22,0.558
198,0.20653103433280914,0.9144144144144144,0.969,0.7371273712737128,22,0.558
199,0.20624536428678858,0.9141141141141141,0.971,0.7371273712737128,22,0.558
200,0.20298269623303197,0.9132132132132132,0.967,0.7344173441734417,22,0.558
201,0.20512632080899165,0.9117117117117117,0.964,0.7371273712737128,22,0.558
202,0.2036553451159337,0.9129129129129129,0.966,0.7371273712737128,22,0.558
203,0.20230629221947344,0.9138138138138138,0.966,0.7371273712737128,22,0.558
204,0.20147352953058284,0.9153153153153153,0.968,0.7371273712737128,22,0.558
205,0.20023639020496034,0.9159159159159159,0.968,0.7344173441734417,22,0.558
206,0.1991171800651708,0.9162162162162162,0.97,0.7317073170731707,22,0.558
207,0.19832248043481474,0.9159159159159159,0.972,0.7289972899728997,22,0.558
208,0.19719269026976985,0.9168168168168168,0.974,0.7317073170731707,22,0.558
209,0.19648072560326205,0.9174174174174174,0.976,0.7289972899728997,22,0.558
210,0.19544501068411735,0.9174174174174174,0.977,0.7344173441734417,22,0.558
211,0.19510113900141404,0.9177177177177177,0.979,0.7344173441734417,22,0.558
212,0.194127626194655,0.9171171171171171,0.98,0.7371273712737128,22,0.558
213,0.1934188663512021,0.9183183183183183,0.984,0.7371273712737128,22,0.558
214,0.19252560887060635,0.9186186186186186,0.985,0.7371273712737128,22,0.558
215,0.1919249405922206,0.9186186186186186,0.986,0.7371273712737128,22,0.558
216,0.191343064194506,0.9186186186186186,0.987,0.7398373983739838,22,0.558
217,0.19083894990138464,0.9192192192192192,0.99,0.7371273712737128,22,0.558
218,0.1900259345143407,0.9195195195195195,0.992,0.7371273712737128,22,0.558
219,0.1893529442007522,0.9192192192192192,0.994,0.7371273712737128,22,0.558
220,0.18876711399526566,0.9207207207207208,0.996,0.7371273712737128,22,0.558
221,0.18821779962450086,0.9192192192192192,0.998,0.7371273712737128,22,0.558
0.622,0.6861313868613139
212.16038942337036
